step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
864,test,0,0.11330129066482186,0.12324168742511368,21.459558383981115,7.509370434363113,2.6456068988884285
865,test,0,0.07365227723494171,0.12324168742511368,21.42436815876953,7.528381830722763,2.6459274478482713
866,test,0,0.09026574948802589,0.12324168742511368,21.389297343988314,7.547320378599772,2.646707216802466
867,test,0,0.09436640748754144,0.12324168742511368,21.354046017527534,7.566313336604493,2.647939853233013
868,test,0,0.08056646818295123,0.12165042249564963,21.31889669046403,7.585233030033931,2.6473251386800025
869,test,0,0.0925506935454905,0.12165042249564963,21.283757385071876,7.604126368397189,2.6489698063581217
870,test,0,0.12475518183782697,0.12165042249564963,21.2484974629383,7.623017669174534,2.6495983791659725
871,test,0,0.08901907736435533,0.12165042249564963,21.213331636216132,7.64184415192066,2.6504308420951337
872,test,0,0.09282450610771775,0.12165042249564963,21.178041763882213,7.660676295192627,2.6522570297926
873,test,0,0.0801386870443821,0.12165042249564963,21.142773511832825,7.6794447662145915,2.652301800586835
874,test,0,0.11032419092953206,0.11991549320935714,21.107562367195143,7.698135091868431,2.6547615562842335
875,test,0,0.1116697979159653,0.11991549320935714,21.07215596249643,7.716815182013314,2.6568545204932454
876,test,0,0.07065828563645482,0.11991549320935714,21.036867852908163,7.735387313497019,2.6575329359442366
877,test,0,0.09780305484309793,0.11991549320935714,21.00148214993456,7.7539422625329095,2.659457144216555
878,test,0,0.06276090862229466,0.11991549320935714,20.966060177743152,7.772470984467335,2.658825195403392
879,test,0,0.08051093155518174,0.11991549320935714,20.930737596491667,7.790979910501746,2.6587900348001763
880,test,0,0.10970840649679302,0.12039166226012221,20.895267393055313,7.8095719043198,2.6583896647681797
881,test,0,0.11518312105908989,0.12039166226012221,20.859940388722777,7.828159452053663,2.65594310571335
882,test,0,0.0928721115924418,0.12039166226012221,20.824637998820066,7.846790401967757,2.655821192465932
883,test,0,0.06738899508491158,0.12039166226012221,20.789268804685186,7.865467292645046,2.6547200238088005
884,test,0,0.10801589908078311,0.12039166226012221,20.754009249974242,7.884145098165384,2.6541326708097897
885,test,0,0.093931517098099,0.12039166226012221,20.718649874332115,7.902879577264396,2.654320043419924
886,test,0,0.12733743572607634,0.11738473044601264,20.68335650216212,7.921611877238196,2.652447614008255
887,test,0,0.09158869320526719,0.11738473044601264,20.64814567764605,7.940341926618528,2.6526461473639973
888,test,0,0.12415357911959289,0.11738473044601264,20.612795680703783,7.959136827133914,2.652492462875417
889,test,0,0.0757355079986155,0.11738473044601264,20.57759124496646,7.977891448757892,2.651850071555038
890,test,0,0.09375605965033172,0.11738473044601264,20.542310961617904,7.996676511301775,2.6525210525395715
891,test,0,0.10941633814945816,0.11738473044601264,20.507021395688348,8.015466598055962,2.6512592222100775
892,test,0,0.12645031744614246,0.1226212529088935,20.471842197224145,8.034239521979396,2.651364744379302
893,test,0,0.09430980728939176,0.1226212529088935,20.43650151044014,8.053088848688953,2.651531193598498
894,test,0,0.12957533309236166,0.1226212529088935,20.401313395247982,8.071897169114731,2.649786674906802
895,test,0,0.1420340039767325,0.1226212529088935,20.36611186377779,8.090738344701993,2.6503450197269762
896,test,0,0.09426842862740159,0.1226212529088935,20.33083959417058,8.109600627085516,2.649777619877682
897,test,0,0.13851618440821767,0.1226212529088935,20.29567718241177,8.128423423043472,2.6504859234211415
898,test,0,0.15996951656416059,0.1282055529035137,20.260373261497687,8.147260813806662,2.65226224886129
899,test,0,0.11496042693033816,0.1282055529035137,20.225113554424702,8.166031460367467,2.6519600657248312
900,test,0,0.14341823244467378,0.1282055529035137,20.18990298174809,8.184747771016585,2.6538459204122757
901,test,0,0.16720019094645974,0.1282055529035137,20.154541156237144,8.203465793680785,2.6548007678743915
902,test,0,0.12233937345445156,0.1282055529035137,20.119272153019093,8.222111745157791,2.6559632403964697
903,test,0,0.10689854063093664,0.1282055529035137,20.083900251560546,8.240708104894551,2.6591730849267012
904,test,0,0.10961327143013477,0.13770073871183647,20.048498215940974,8.259197061866233,2.6608156605649493
905,test,0,0.10708542540669444,0.13770073871183647,20.013118146971294,8.27755965336046,2.665120531117111
906,test,0,0.09126066602766512,0.13770073871183647,19.977516886446736,8.295808485778197,2.670405138906072
907,test,0,0.11596485041081908,0.13770073871183647,19.941950295792694,8.313847517241392,2.6742667231040436
908,test,0,0.10023114457726479,0.13770073871183647,19.906281543798265,8.331702829840374,2.6806431604588417
909,test,0,0.1345248967409134,0.13770073871183647,19.870480755757807,8.349376499568626,2.684292031895254
910,test,0,0.10763578861951828,0.14271295042590715,19.834641389566077,8.366928462667316,2.6881249766074857
911,test,0,0.09915580973029137,0.14271295042590715,19.79866063130976,8.384355640942522,2.6925818777372186
912,test,0,0.1374736074358225,0.14271295042590715,19.762693374577147,8.401647261501937,2.694055095805528
913,test,0,0.13394850725308058,0.14271295042590715,19.7266953416458,8.4188581893561,2.6968225324389654
914,test,0,0.10853134887292981,0.14271295042590715,19.690630633281295,8.436009758176011,2.6971711106629725
915,test,0,0.11410809541121124,0.14271295042590715,19.65455722211861,8.453194865968515,2.6969713872107777
916,test,0,0.08112878957763314,0.13537914604752183,19.618453607853095,8.470353613101034,2.698846580301545
917,test,0,0.11676219711080192,0.13537914604752183,19.58238201596251,8.48745130494745,2.698384183357121
918,test,0,0.0960951242595911,0.13537914604752183,19.546302252286118,8.504547487255532,2.699924031808987
919,test,0,0.07649260060861707,0.13537914604752183,19.510174161295378,8.521576880644583,2.7013471305058427
920,test,0,0.11609598668292165,0.13537914604752183,19.474008716150045,8.538601713176371,2.7015921163662906
921,test,0,0.09583907620981336,0.13537914604752183,19.437864451791516,8.55556486246958,2.703873083913489
922,test,0,0.0908255190588534,0.12774921154902114,19.401703646518747,8.572462302133156,2.704094924858984
923,test,0,0.11291104042902589,0.12774921154902114,19.365508830975397,8.589380084036286,2.704630015770576
924,test,0,0.11388579243794084,0.12774921154902114,19.329266969367026,8.606269486625198,2.7058115526274085
925,test,0,0.08098485181108117,0.12774921154902114,19.293080745515,8.623151898063028,2.704205337030227
926,test,0,0.11437944369390608,0.12774921154902114,19.25690192992774,8.640046482079633,2.7051319667715497
927,test,0,0.12221018085256218,0.12774921154902114,19.220715776609264,8.656911132435381,2.7046215012012325
928,test,0,0.08530657039955258,0.1283999008053249,19.184508162830934,8.673838283772044,2.7041058433093634
929,test,0,0.11355073982849717,0.1283999008053249,19.148282621084007,8.690758574533396,2.704921492787494
930,test,0,0.08201745385304093,0.1283999008053249,19.112114302397668,8.707661502187582,2.703332185525588
931,test,0,0.08103631483390927,0.1283999008053249,19.07594759833585,8.724603131406305,2.7038641792561457
932,test,0,0.10783419059589504,0.1283999008053249,19.039772093352,8.741504043950387,2.704026139669772
933,test,0,0.10253235558047892,0.1283999008053249,19.003551658105348,8.758453285659256,2.703681385250924
934,test,0,0.09642135770991445,0.1326715826433628,18.967367467072176,8.775354299699737,2.705360080387516
935,test,0,0.12116026552394032,0.1326715826433628,18.931192695156323,8.792211554172688,2.704784277023236
936,test,0,0.11804042058065534,0.1326715826433628,18.894987758386204,8.80911164959341,2.7050318202494696
937,test,0,0.0749652781523764,0.1326715826433628,18.858748598808216,8.825998571401213,2.7051992165884964
938,test,0,0.1150873643346131,0.1326715826433628,18.822564999890826,8.84291483188881,2.703448755422031
939,test,0,0.10791277186945082,0.1326715826433628,18.78639898614236,8.859835846633096,2.7043834846886323
940,test,0,0.06856944598257543,0.12382201215333798,18.750229896312025,8.876715847421176,2.704537275354909
941,test,0,0.10520338453352451,0.12382201215333798,18.714018165059954,8.893613524158756,2.7059130261121105
942,test,0,0.09627741388976574,0.12382201215333798,18.677757018038886,8.910415629284259,2.709177966399607
943,test,0,0.06385770626366138,0.12382201215333798,18.641525640147126,8.927115011035339,2.7098399821181185
944,test,0,0.09081132151186466,0.12382201215333798,18.60523547297662,8.943774605672605,2.712896695750063
945,test,0,0.07273349165916441,0.12382201215333798,18.568925468961698,8.960277791626106,2.7162540343508725
946,test,0,0.05111083202064036,0.12055422037336853,18.532477842338647,8.976707302542078,2.7198723357542307
947,test,0,0.0758920032531023,0.12055422037336853,18.496016231137414,8.99293596819737,2.7258034371109505
948,test,0,0.09247663244605064,0.12055422037336853,18.45953701047843,9.008949186907477,2.729703227121933
949,test,0,0.05117370188236238,0.12055422037336853,18.42287592088015,9.024830877593324,2.736307293148579
950,test,0,0.04452391341328621,0.12055422037336853,18.386203821902686,9.040377046759236,2.7439808286559386
951,test,0,0.07438139058649539,0.12055422037336853,18.349328260943448,9.055727176257546,2.7502611118677285
952,test,0,0.02322069555521012,0.10801578005558632,18.312369507617188,9.070817686308088,2.757539462246678
953,test,0,0.04622178338468075,0.10801578005558632,18.275401433050327,9.085642120991803,2.7615113619103435
954,test,0,0.07117379643023014,0.10801578005558632,18.238205537334007,9.100448889384248,2.763815394518571
955,test,0,0.018362096045166254,0.10801578005558632,18.20111830961077,9.11508311009995,2.766621915100855
956,test,0,0.04051835043355822,0.10801578005558632,18.16396985979612,9.129690882088685,2.766817074173232
957,test,0,0.08534483937546611,0.10801578005558632,18.126733233012317,9.144323856478193,2.767532049847181
958,test,0,0.0987337832339108,0.10612109239050803,18.089656064379607,9.158869556638187,2.7668557014964645
959,test,0,0.03212557081133128,0.10612109239050803,18.052398264959816,9.173551168840715,2.765438355889817
960,test,0,0.04559823498129845,0.10612109239050803,18.01523234711824,9.188205440297244,2.766329763012623
961,test,0,0.08462163479998708,0.10612109239050803,17.978172742856408,9.202816500901264,2.765631134489897
962,test,0,0.021882473025470972,0.10612109239050803,17.940937278994966,9.217499265880754,2.7666391019238503
963,test,0,0.028420836199074984,0.10612109239050803,17.903860154790376,9.232042720192682,2.7677032522814593
964,test,0,0.050958281848579645,0.09402422448403992,17.86661867821586,9.246645530005198,2.7678429391692445
965,test,0,0.08323606057092547,0.09402422448403992,17.82938558971502,9.261205255258778,2.7700084447243145
966,test,0,0.022054045926779505,0.09402422448403992,17.792277091652213,9.275648456701791,2.7701063029951696
967,test,0,0.036350566893815994,0.09402422448403992,17.75495053324429,9.290175611162711,2.7707872509341134
968,test,0,0.0616821045987308,0.09402422448403992,17.71779541675433,9.304559005520687,2.772620644912251
969,test,0,0.0031992532312870043,0.09402422448403992,17.680537675514657,9.318951091472703,2.7730354977577267
970,test,0,0.01539294607937336,0.07606279873950812,17.64320044493393,9.333319148657742,2.7760468479893374
971,test,0,0.044032115489244454,0.07606279873950812,17.606003248030035,9.347480373741833,2.778720774271682
972,test,0,0.03126720059663057,0.07606279873950812,17.56855396796744,9.361646335783808,2.7813054323845687
973,test,0,0.002960663288831711,0.07606279873950812,17.531175502905608,9.375621740705693,2.785733303019809
974,test,0,0.019640395417809486,0.07606279873950812,17.49381464044233,9.389461982026729,2.7877895331887235
975,test,0,0.00922677107155323,0.07606279873950812,17.456232493244837,9.40328199782678,2.791124585268397
976,test,0,0.0151776671409607,0.054112681838460644,17.4188240376391,9.416873748100823,2.793813716615885
977,test,0,0.03335729893296957,0.054112681838460644,17.381199561028733,9.4304623812458,2.7962678770001883
978,test,0,0.04623871296644211,0.054112681838460644,17.343542536977285,9.443915873948322,2.8009837533750326
979,test,0,0.010824962984770536,0.054112681838460644,17.30601346947116,9.457147885993326,2.8039619853753313
980,test,0,0.012696214020252224,0.054112681838460644,17.26817339446302,9.470364652734238,2.807328674694633
981,test,0,0.011711849365383387,0.054112681838460644,17.23053854173637,9.48334629066717,2.810235538341852
982,test,0,0.039337133523076766,0.024288271618533353,17.192741343180717,9.496329389705256,2.810715031477537
983,test,0,0.0016903998330235481,0.024288271618533353,17.15485167358334,9.509335478510907,2.811199972691082
984,test,0,0.020251335576176643,0.024288271618533353,17.117196487567405,9.522264462762127,2.809769390718005
985,test,0,0.028301041573286057,0.024288271618533353,17.079310945260865,9.535359237101938,2.807568424405902
986,test,0,0.025584604125469923,0.024288271618533353,17.04161670108465,9.548451164940458,2.806191481601674
987,test,0,0.011348340660333633,0.024288271618533353,17.00393354900751,9.561611868048463,2.8048741778748036
988,test,0,0.06270975805819035,0.008086333581225014,16.96610713961219,9.574829534320305,2.8068036784715162
989,test,0,0.045691872015595436,0.008086333581225014,16.92849297261986,9.587839503061891,2.809541861077096
990,test,0,0.05813203891739249,0.008086333581225014,16.890645540796548,9.60085364780993,2.810911082674168
991,test,0,0.07768346974626184,0.008086333581225014,16.852805136166428,9.613797454234607,2.8128694615570886
992,test,0,0.06449980242177844,0.008086333581225014,16.815113009359287,9.626652728288777,2.8127205041896772
993,test,0,0.04371238546445966,0.008086333581225014,16.77715566603977,9.639588885438496,2.813719779692123
994,test,0,0.0706352195702493,0.027086129179111205,16.73944639642375,9.652360298074642,2.8152793092354744
995,test,0,0.08031786419451237,0.027086129179111205,16.701575557124936,9.665158050253655,2.815870351405806
996,test,0,0.06921653263270855,0.027086129179111205,16.66361878690777,9.677940530628858,2.8180517849056494
997,test,0,0.06534944847226143,0.027086129179111205,16.62588472799407,9.690552484294326,2.8195800471728942
998,test,0,0.04487557336688042,0.027086129179111205,16.58785684905586,9.703188817560456,2.8222601665003864
999,test,0,0.03334640525281429,0.027086129179111205,16.549972234204507,9.715620940492705,2.826078846103789
1000,test,0,0.07681626267731191,0.040721550909099825,16.51200895583667,9.727961083887083,2.8280248562730668
1001,test,0,0.0604438129812479,0.040721550909099825,16.473853400030553,9.740291837888323,2.8304157527164953
1002,test,0,0.14094942249357698,0.040721550909099825,16.435960083287526,9.752412818533434,2.832800501646528
1003,test,0,0.00784955732524395,0.040721550909099825,16.39780840036739,9.764537479777253,2.8348528389161642
1004,test,0,0.00924367643892765,0.040721550909099825,16.359687927255663,9.776551901805165,2.8372891038906163
1005,test,0,0.0765531975775957,0.040721550909099825,16.321648346864507,9.788461958665362,2.838687389162264
1006,test,0,0.06224730238318444,0.053505536847026976,16.28334648953451,9.80040023630884,2.8404325260716967
1007,test,0,0.010367217939347029,0.053505536847026976,16.245302494480036,9.812145276854938,2.8430260039419584
1008,test,0,0.008106824010610577,0.053505536847026976,16.2070790028006,9.823850979983403,2.845804166747854
1009,test,0,0.04580950364470482,0.053505536847026976,16.16874030791459,9.835468225346588,2.8491041148350473
1010,test,0,0.027607469353824854,0.053505536847026976,16.130615280916196,9.846900296127963,2.851034675304529
1011,test,0,0.07502670073881745,0.053505536847026976,16.092192105114705,9.858354386492683,2.852458097547994
1012,test,0,0.0040443032048642635,0.06369669360995324,16.053944684773317,9.869698283701572,2.853436803520267
1013,test,0,0.02163041243329644,0.06369669360995324,16.015652254022584,9.881032407591336,2.8539636740409056
1014,test,0,0.024594068992882964,0.06369669360995324,15.977166397110887,9.892400546641499,2.8551142528565134
1015,test,0,0.05701396660879254,0.06369669360995324,15.938985845938825,9.903617367728819,2.8559513198033817
1016,test,0,0.005662199575453997,0.06369669360995324,15.900551799761498,9.914884958517899,2.856642314714305
1017,test,0,0.026998978573828943,0.06369669360995324,15.862180084106237,9.92609781638563,2.857761331020502
1018,test,0,0.005038559436798096,0.04216620637007052,15.823883166622824,9.937244295716557,2.8586868635946883
1019,test,0,0.03139279969036579,0.04216620637007052,15.78533902089351,9.94842583674122,2.8600737632012208
1020,test,0,0.015481296926736839,0.04216620637007052,15.747083950086877,9.959427148966974,2.8628567591632916
1021,test,0,0.018770309165120125,0.04216620637007052,15.708624419624082,9.970355715114898,2.8669318777274113
1022,test,0,0.006921237334609032,0.04216620637007052,15.670049676205073,9.981126524925488,2.8724211972803024
1023,test,0,0.009780639782547947,0.04216620637007052,15.631649546342988,9.991592290785789,2.8784164305862814
1024,test,0,0.01952936127781868,0.026925378323226834,15.592913841392004,10.001909084820422,2.8846174455548894
1025,test,0,0.06314796395599842,0.026925378323226834,15.554326143645316,10.011915515286649,2.8915498261633825
1026,test,0,0.0558879729360342,0.026925378323226834,15.515632781814505,10.021631593267356,2.899622835268654
1027,test,0,0.03946272633038461,0.026925378323226834,15.476669048231352,10.03110125396969,2.907415570428198
1028,test,0,0.02680345717817545,0.026925378323226834,15.437953466443176,10.040177724297807,2.9149091239621923
1029,test,0,0.09167864359915255,0.026925378323226834,15.398920079493278,10.049024575929069,2.922900836554368
1030,test,0,0.07687255553901196,0.022940800974461655,15.359909352783406,10.057577479888481,2.9280223126539537
1031,test,0,0.06267415918409824,0.022940800974461655,15.320922398167435,10.065929571495285,2.932440373813212
1032,test,0,0.03427167749032378,0.022940800974461655,15.281669937960807,10.074212693158932,2.93425509979875
1033,test,0,0.09000565623864532,0.022940800974461655,15.242675091855826,10.082408068504382,2.934349999802287
1034,test,0,0.04046001425012947,0.022940800974461655,15.203520807725022,10.0906155354886,2.935446183781306
1035,test,0,0.025298214983195066,0.022940800974461655,15.16432662495756,10.098791481893853,2.9356283938171406
1036,test,0,0.021472261752933264,0.010667413490497272,15.125306840772218,10.106918330155203,2.9364736525255033
1037,test,0,0.108744019176811,0.010667413490497272,15.086041225929065,10.115078231955907,2.936636872617163
1038,test,0,0.10213818168267608,0.010667413490497272,15.046985932543532,10.123200555652398,2.936371587143084
1039,test,0,0.06914831511676311,0.010667413490497272,15.007863750218545,10.131342543102809,2.935828475618348
1040,test,0,0.016105756163597107,0.010667413490497272,14.968614455143948,10.139614055230648,2.9307541814662765
1041,test,0,0.047078002244234085,0.010667413490497272,14.929646377609947,10.148118085036266,2.921508035916741
1042,test,0,0.06391431763768197,0.003544524940999734,14.890504766846004,10.157103554093991,2.909779428956955
1043,test,0,0.055302530527114854,0.003544524940999734,14.851565596475288,10.166536392847174,2.8982674078612467
1044,test,0,0.06926867738366127,0.003544524940999734,14.812832695068403,10.176352715469113,2.8886385222365196
1045,test,0,0.10504573956131932,0.003544524940999734,14.773940545012731,10.186584029960947,2.880722169238491
1046,test,0,0.08360359072685242,0.003544524940999734,14.735452515564434,10.197011964059394,2.873367632256015
1047,test,0,0.08724617213010785,0.003544524940999734,14.696850175594385,10.207787490887517,2.86490836432317
1048,test,0,0.08582586422562596,0.036220235974665324,14.658311520545567,10.218916209838536,2.855817963217175
1049,test,0,0.1311226822435856,0.036220235974665324,14.620072218067554,10.23035574917186,2.845828372622923
1050,test,0,0.10839562118053436,0.036220235974665324,14.581673557892703,10.242291797002624,2.8342809508350038
1051,test,0,0.14671312272548678,0.036220235974665324,14.54368603475217,10.254614998627495,2.8202801607149737
1052,test,0,0.076952263712883,0.036220235974665324,14.505750911110548,10.267606140511955,2.802249539513431
1053,test,0,0.03972284495830536,0.036220235974665324,14.467964992056313,10.281365683454009,2.782228174791183
1054,test,0,0.05574209988117218,0.016900887456944052,14.430656590311537,10.295871577427368,2.7583095760987635
1055,test,0,0.05519184470176694,0.016900887456944052,14.393517723089015,10.31139494400394,2.732546749740803
1056,test,0,0.011605262756347656,0.016900887456944052,14.356865611000494,10.327850069782812,2.7053597719193387
1057,test,0,0.043855711817741394,0.016900887456944052,14.320722092510053,10.34545113605014,2.6703000273712005
1058,test,0,0.03275805711746216,0.016900887456944052,14.28525979032021,10.36430114203871,2.635538219386461
1059,test,0,0.052987322211265536,0.016900887456944052,14.250289925951783,10.384492208414505,2.599743313997998
1060,test,0,0.014417856931686374,0.054128345223058816,14.216300381295023,10.405852743552842,2.5612025277097854
1061,test,0,0.032457105815410614,0.054128345223058816,14.183054410722,10.428445087966972,2.5289409332922954
1062,test,0,0.0047758519649505615,0.054128345223058816,14.150350833891576,10.452110871641851,2.5023673053428617
1063,test,0,0.03596527874469757,0.054128345223058816,14.118575164823238,10.476301399305205,2.479886753384695
1064,test,0,0.028981849551200867,0.054128345223058816,14.087100017374235,10.501355681073752,2.458642447684849
1065,test,0,0.07672988995909691,0.054128345223058816,14.056263314193743,10.526959591236977,2.438041779348118
1066,test,0,0.08040332980453968,0.054128345223058816,14.026022734243117,10.55323165794169,2.4140619949853463
1067,test,0,0.06849974393844604,0.032895423397804734,13.99630150314008,10.58030719029216,2.3918661671722665
1068,test,0,0.021608129143714905,0.032895423397804734,13.967265243954516,10.607896759915114,2.3708489219036535
1069,test,0,0.04164261743426323,0.032895423397804734,13.938754545281308,10.636168154327928,2.3508553584066547
1070,test,0,0.04215334355831146,0.032895423397804734,13.910752188944533,10.664771714113552,2.3416796966509135
1071,test,0,0.03718093782663345,0.032895423397804734,13.883015697649826,10.693543008947769,2.333609453969637
1072,test,0,0.06823129113763571,0.032895423397804734,13.855519122471156,10.722614410785269,2.322515163036702
1073,test,0,0.055561793968081474,0.032895423397804734,13.828310394572176,10.752070614213277,2.3098614893760927
1074,test,0,0.027892885729670528,0.032895423397804734,13.801566349569162,10.781806734689507,2.297363926187088
1075,test,0,0.04016889864578843,0.026161185836529793,13.77510469316058,10.811700908851554,2.2943378963775447
1076,test,0,0.022832101210951805,0.026161185836529793,13.748632455610148,10.84169899717361,2.2926933829693645
1077,test,0,0.12294182553887367,0.026161185836529793,13.722249110701368,10.871636386566452,2.294439135047439
1078,test,0,0.01667891815304757,0.026161185836529793,13.695714244207322,10.90144922641626,2.3039030115812364
1079,test,0,0.08332166820764542,0.026161185836529793,13.668865002864345,10.930891751027454,2.3163775899588526
1080,test,0,0.07063265889883041,0.026161185836529793,13.641629549971842,10.95990721103525,2.3329823067867816
1081,test,0,0.08439511060714722,0.026161185836529793,13.613889357209581,10.98849916790082,2.3478510449193917
1082,test,0,0.07729219645261765,0.023368300771610943,13.585707284853044,11.016742260698203,2.3628416917896016
1083,test,0,0.10279982537031174,0.023368300771610943,13.55712590563879,11.044465824247578,2.379904968700685
1084,test,0,0.025100864470005008,0.023368300771610943,13.528169242599258,11.071584338394544,2.398078308434058
1085,test,0,0.042769573628902435,0.023368300771610943,13.498494384936507,11.098316233514108,2.4192112649234336
1086,test,0,0.0004253163933754106,0.023368300771610943,13.468407584045345,11.124202325194787,2.441866687153348
1087,test,0,0.026766978204250322,0.023368300771610943,13.437699017165176,11.149568344636013,2.459888935883954
1088,test,0,0.019696496427059174,0.023368300771610943,13.4064464019176,11.174512026638938,2.47741059047264
1089,test,0,0.008417181670665741,0.03088007742424283,13.37498529049361,11.198729124521579,2.492720918986373
1090,test,0,0.011432372033596039,0.03088007742424283,13.342945804347544,11.22266779898003,2.507402774696562
1091,test,0,0.027712017297744758,0.03088007742424283,13.310661495541101,11.246074381848594,2.521737467521472
1092,test,0,0.06136194244027139,0.03088007742424283,13.278103030247381,11.268996580575218,2.534095738279032
1093,test,0,0.04061671160161495,0.03088007742424283,13.245076821504675,11.29174869616151,2.5426658208459725
1094,test,0,0.06761999614536761,0.03088007742424283,13.212175004713098,11.314062568820892,2.5479250289041615
1095,test,0,0.11689511314034459,0.03088007742424283,13.178963468607547,11.336380676006735,2.551403739095292
1096,test,0,0.12545374594628808,0.009646844001925677,13.145702195975012,11.358583311998625,2.5548136286367202
1097,test,0,0.04246602952480316,0.009646844001925677,13.112475465473848,11.38054784925194,2.56044704047365
1098,test,0,0.07046850398182869,0.009646844001925677,13.0788878651671,11.402421739556152,2.5693066363151
1099,test,0,0.0934267342090607,0.009646844001925677,13.045328069463167,11.423815483130236,2.5789541467150543
1100,test,0,0.09253301471471789,0.009646844001925677,13.011463541253814,11.444923035339725,2.589185150430689
1101,test,0,0.009759970009326935,0.009646844001925677,12.977316955786302,11.465739966532912,2.5997334152374174
1102,test,0,0.0020421594381332397,0.006574160118297216,12.94310642671712,11.485948362804724,2.617066565406606
1103,test,0,0.05023094266653058,0.006574160118297216,12.90836121132458,11.505592377146382,2.6369669024390965
1104,test,0,0.031126469373703003,0.006574160118297216,12.873337885598547,11.524545885992133,2.6539197654810933
1105,test,0,0.06151255965232846,0.006574160118297216,12.838024490257771,11.542789306128505,2.675995723447838
1106,test,0,0.01074157282710074,0.006574160118297216,12.802295070808187,11.560304614519325,2.6943257568305294
1107,test,0,0.05956051871180536,0.006574160118297216,12.766208150263347,11.577312818002554,2.7072437201725577
1108,test,0,0.09064722247421741,0.01297666515066105,12.729923950061485,11.593887097114289,2.7173172202567177
1109,test,0,0.01707999408245086,0.01297666515066105,12.693544130764865,11.61022668832797,2.721370191429624
1110,test,0,0.0264949295669794,0.01297666515066105,12.657032119477911,11.626417642838438,2.727348456871309
1111,test,0,0.06139886751770972,0.01297666515066105,12.620527885109539,11.642330253281141,2.73255081850779
1112,test,0,0.08308861032128335,0.01297666515066105,12.583786562002198,11.658138778026574,2.7381310941171346
1113,test,0,0.06528561934828758,0.01297666515066105,12.547027257988272,11.673648636458994,2.7462524641516897
1114,test,0,0.069497961550951,0.0068340784179219405,12.51024457404961,11.6888798274269,2.7517874958662434
1115,test,0,0.07509083673357964,0.0068340784179219405,12.473195276558146,11.703961187889899,2.75871696393456
1116,test,0,0.10862498730421069,0.0068340784179219405,12.43623586118413,11.718672588526987,2.765552162647968
1117,test,0,0.053272247314453125,0.0068340784179219405,12.39901058166745,11.733245242721308,2.771537590752867
1118,test,0,0.052969541400671005,0.0068340784179219405,12.36170219188217,11.747553352663761,2.7793012699201465
1119,test,0,0.07179527543485163,0.0068340784179219405,12.324470658062957,11.761540268066128,2.784873159494247
1120,test,0,0.07163116335868835,0.03619506483722251,12.28688830923725,11.77542445022041,2.790780122971207
1121,test,0,0.09618970192968845,0.03619506483722251,12.249470251739181,11.788956034400856,2.7973569622409293
1122,test,0,0.05180317535996436,0.03619506483722251,12.211842666863497,11.802329018196286,2.8028178604507783
1123,test,0,0.05811293423175813,0.03619506483722251,12.174037929197183,11.815519420216699,2.809705900886207
1124,test,0,0.056366026401519775,0.03619506483722251,12.136405655966083,11.828347664805277,2.8157661183750857
1125,test,0,0.07124826312065125,0.03619506483722251,12.098426063894394,11.84105911518113,2.821728352057458
1126,test,0,0.1033738050609827,0.036817207114200855,12.06052143516504,11.853464266234315,2.8283306732919193
1127,test,0,0.12207301147282126,0.036817207114200855,12.022545105316606,11.865653299590505,2.8332860980648933
1128,test,0,0.05969228968024254,0.036817207114200855,11.98429242537296,11.877738946345943,2.838280593927394
1129,test,0,0.09227620624005795,0.036817207114200855,11.946304131823513,11.889517425117159,2.8428632531802642
1130,test,0,0.08926390297710896,0.036817207114200855,11.908038464038578,11.901214892124596,2.846996892901037
1131,test,0,0.11200084164738655,0.036817207114200855,11.869743128056616,11.912743038283674,2.851406627024238
1132,test,0,0.11929558776319027,0.03682860811805007,11.831537221477653,11.924062817277614,2.855358196186082
1133,test,0,0.08819426037371157,0.03682860811805007,11.793032549168586,11.935315096945482,2.8596834569899086
1134,test,0,0.10185805335640905,0.03682860811805007,11.754739848250445,11.94630683338616,2.8644613772476504
1135,test,0,0.10222187824547291,0.03682860811805007,11.716283003974423,11.957143689028122,2.869419384840373
1136,test,0,0.13899166323244572,0.03682860811805007,11.677648593349883,11.967825177284658,2.875090818960042
1137,test,0,0.10726844705641272,0.03682860811805007,11.639243956445615,11.978180767789926,2.881000893852389
1138,test,0,0.0903389323502779,0.07053810105299194,11.600499853331074,11.98839732442831,2.886799644987257
1139,test,0,0.07971570082008839,0.07053810105299194,11.561851491592133,11.99835741746787,2.8921999912507066
1140,test,0,0.07567549869418146,0.07053810105299194,11.523164800831987,12.008092219154953,2.8977224859676225
1141,test,0,0.09376855753362179,0.07053810105299194,11.484212840464565,12.017687844194889,2.902676002282248
1142,test,0,0.09654364548623562,0.07053810105299194,11.445532703757351,12.027016756738591,2.9069366708722337
1143,test,0,0.10919741168618202,0.07053810105299194,11.40658530780828,12.03625121435729,2.9104444051584974
1144,test,0,0.07046218030154705,0.07215401338204323,11.367650457723828,12.045361048893962,2.9127158195900735
1145,test,0,0.14375005848705769,0.07215401338204323,11.328808766512353,12.054349360161181,2.9153031483246137
1146,test,0,0.043737884145230055,0.07215401338204323,11.289704509317696,12.063311393701667,2.9171535012016725
1147,test,0,0.0772939813323319,0.07215401338204323,11.25085268734507,12.072153576390354,2.9181556210256763
