step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
904,test,0,0.032429046928882606,0.06047243714894446,20.227005944313394,7.910969859233466,2.6199157094585406
905,test,0,0.03912538662552833,0.06047243714894446,20.192446149319697,7.930839359502654,2.619483709898279
906,test,0,0.05360306426882744,0.06047243714894446,20.15772449722347,7.9508168714722345,2.6192037415880933
907,test,0,0.03457877039909363,0.06047243714894446,20.123147885357444,7.970765457707815,2.6171988813898923
908,test,0,0.05293889343738556,0.06047243714894446,20.088591232873966,7.990745242770764,2.617403441420531
909,test,0,0.024306073784828186,0.04867063482185635,20.05393522954281,8.010781777618774,2.6163993991103376
910,test,0,0.02913052588701248,0.04867063482185635,20.01943540809521,8.030789152315776,2.6155972733069794
911,test,0,0.03803926333785057,0.04867063482185635,19.984821988007297,8.05087481545373,2.615836101683668
912,test,0,0.010752900503575802,0.04867063482185635,19.950251052328678,8.070951316125258,2.6144420700386783
913,test,0,0.040513768792152405,0.04867063482185635,19.915787805933984,8.090991112207343,2.6150855561837596
914,test,0,0.023843631148338318,0.04867063482185635,19.88113357685063,8.11111006154171,2.615666811997743
915,test,0,0.011920986231416464,0.043198532154779694,19.846662874754234,8.131124153080158,2.6156217873511625
916,test,0,0.05518842115998268,0.043198532154779694,19.81208310788411,8.151156895787649,2.6172409068914373
917,test,0,0.02018625009804964,0.043198532154779694,19.777447522866307,8.171168641494468,2.6173383204221645
918,test,0,0.07326380908489227,0.043198532154779694,19.742930178695683,8.19108529943183,2.618998558991969
919,test,0,0.04305851086974144,0.043198532154779694,19.708202250544748,8.211037320712276,2.621220903655553
920,test,0,0.03296802192926407,0.043198532154779694,19.67359123344616,8.23084002615723,2.6226563471973563
921,test,0,0.02087976085022092,0.03132425980505773,19.6389024034299,8.250561880738355,2.626510746570729
922,test,0,0.04045426473021507,0.03132425980505773,19.604064817868377,8.270205430246437,2.629014166185584
923,test,0,0.017027959693223238,0.03132425980505773,19.569289279304797,8.2897116375443,2.631702439955254
924,test,0,0.03735965117812157,0.03132425980505773,19.534341428091466,8.309180258968986,2.6348183244554226
925,test,0,0.014650178607553244,0.03132425980505773,19.49940821211395,8.328539070359389,2.6357735333359122
926,test,0,0.017040171660482883,0.03132425980505773,19.46450168999842,8.347796120179199,2.6389464975873773
927,test,0,0.042462252080440514,0.025328821697792783,19.429423568988064,8.367018008862969,2.640658922282041
928,test,0,0.03157777339220047,0.025328821697792783,19.394415536916885,8.386155024924003,2.6421519189019436
929,test,0,0.015788674354553223,0.025328821697792783,19.35930667069519,8.405229928015805,2.6457291318865264
930,test,0,0.05064624547958375,0.025328821697792783,19.324146933816596,8.424190770353954,2.647577932481333
931,test,0,0.03621791675686836,0.025328821697792783,19.289009154979478,8.443032430983289,2.651287758348564
932,test,0,0.022547916043549776,0.025328821697792783,19.25367350803591,8.46179327224536,2.655223469298703
933,test,0,0.03271877858787775,0.020606825415359156,19.218380863863867,8.480402506624495,2.657646230548828
934,test,0,0.021000392735004425,0.020606825415359156,19.18302040107248,8.498873966981103,2.662749681394474
935,test,0,0.08440430462360383,0.020606825415359156,19.14754486072399,8.517196259892582,2.6659847341867104
936,test,0,0.022495285142213106,0.020606825415359156,19.11203306641718,8.535404338931851,2.669694227266001
937,test,0,0.011936269700527191,0.020606825415359156,19.07638147632666,8.553492202125417,2.674154400393971
938,test,0,0.04823801666498184,0.020606825415359156,19.04072823119116,8.571458976925914,2.675163869891342
939,test,0,0.012000411748886108,0.019683737847565136,19.005060357326812,8.58934417618448,2.6783142031044656
940,test,0,0.015967242419719696,0.019683737847565136,18.969315665150567,8.60713346800553,2.6801749066587424
941,test,0,0.034397982992231846,0.019683737847565136,18.933530857036768,8.62488332717538,2.6824577462941153
942,test,0,0.019939467310905457,0.019683737847565136,18.897677686802105,8.642492592875541,2.687692675017022
943,test,0,0.004680974408984184,0.019683737847565136,18.8617958110228,8.659926274556266,2.690321994023185
944,test,0,0.0077364277094602585,0.019683737847565136,18.825833562564725,8.67726955947141,2.694172461030245
945,test,0,0.018359273206442595,0.025359018449551827,18.78982456019179,8.69445140745493,2.6973840464060013
946,test,0,0.0023599285632371902,0.025359018449551827,18.753709731260766,8.711592787855906,2.6993018787557572
947,test,0,0.03783977963030338,0.025359018449551827,18.717598128862907,8.728594154823696,2.7040488749676563
948,test,0,0.010574845597147942,0.025359018449551827,18.6814682586083,8.745410224477943,2.7071520629792603
949,test,0,0.02776256261859089,0.025359018449551827,18.6451846208812,8.762150189453735,2.711843535894114
950,test,0,0.0029905904084444046,0.025359018449551827,18.608861596871527,8.778647239718744,2.717827149094919
951,test,0,0.01979243755340577,0.030060487797211686,18.57245390945379,8.795000370883,2.7209269265961162
952,test,0,0.03182940185070037,0.030060487797211686,18.535960634037973,8.811222875334996,2.7257599649985553
953,test,0,0.030053552240133286,0.030060487797211686,18.499488414245246,8.827243333855844,2.7283907600441575
954,test,0,0.0725596621632576,0.030060487797211686,18.46282268599873,8.843276956639142,2.7301212583385372
955,test,0,0.08608442544937134,0.030060487797211686,18.426200672207926,8.859183135030818,2.73292572338517
956,test,0,0.020826999098062512,0.030060487797211686,18.38960492626671,8.875039708869231,2.732249864018963
957,test,0,0.06274059414863586,0.03660162275837408,18.35291111032538,8.8909462578637,2.732959282496851
958,test,0,0.0909980535507202,0.03660162275837408,18.31632244450091,8.906765949198276,2.732804607476673
959,test,0,0.0485813282430172,0.03660162275837408,18.279605324355877,8.922696517609504,2.7314791862500676
960,test,0,0.06780890002846718,0.03660162275837408,18.242956005461654,8.938604771884801,2.732536996449048
961,test,0,0.11284134536981584,0.03660162275837408,18.206395709586925,8.954452852808249,2.7320101555945464
962,test,0,0.08365990594029427,0.03660162275837408,18.169690899695986,8.970370335149745,2.7333449822061353
963,test,0,0.08973749354481698,0.011802386441271413,18.133078250585033,8.986124681280165,2.736111870855492
964,test,0,0.07956134527921677,0.011802386441271413,18.096340522797345,9.001843428994986,2.7385818781579494
965,test,0,0.06407987326383592,0.011802386441271413,18.059538252518912,9.01743015501736,2.743914957947706
966,test,0,0.08287910744547843,0.011802386441271413,18.022801642222266,9.032755549893588,2.747905596950517
967,test,0,0.08307850360870361,0.011802386441271413,17.985802591447356,9.048041040200864,2.7516963455373213
968,test,0,0.09559231996536256,0.011802386441271413,17.94888279655275,9.063072685171122,2.757390136270145
969,test,0,0.05018928274512291,0.00706839282116158,17.911893980875764,9.077941521483497,2.7614708105609584
970,test,0,0.059384141117334366,0.00706839282116158,17.874698386475806,9.09268597954431,2.7674821014804816
971,test,0,0.07520502805709839,0.00706839282116158,17.837632137976076,9.10710116193711,2.7727573807382675
972,test,0,0.03061474114656447,0.00706839282116158,17.80027808451117,9.12143759436253,2.77773583541952
973,test,0,0.04102837294340134,0.00706839282116158,17.762902468628536,9.135509234526108,2.7852927789539534
974,test,0,0.029455091804265976,0.00706839282116158,17.725569735704717,9.149264339398053,2.792120089420869
975,test,0,0.02851948514580728,0.05799521074341415,17.687870391165283,9.162826069976955,2.801190511557386
976,test,0,0.01823320984840393,0.05799521074341415,17.650325142320984,9.17587084643062,2.8126685999512078
977,test,0,0.0010307803750038286,0.05799521074341415,17.61247680218416,9.188523806289663,2.825816116152922
978,test,0,0.020912058651447303,0.05799521074341415,17.574366884675406,9.20066649345747,2.841455847741649
979,test,0,0.008924700319766998,0.05799521074341415,17.536349790957633,9.21211473822251,2.856476410835457
980,test,0,0.032877117395401,0.05799521074341415,17.497857871702283,9.223102627553049,2.871083681815764
981,test,0,0.00925304926931858,0.054559552509998215,17.45937430902671,9.233537915507126,2.882135129604872
982,test,0,0.04197580367326736,0.054559552509998215,17.420766908236075,9.243677106759929,2.8867689145197972
983,test,0,0.05013446882367134,0.054559552509998215,17.381920634672884,9.253760896070224,2.888084901720518
984,test,0,0.022650059312582013,0.054559552509998215,17.343366331032783,9.263750141139472,2.887406870191471
985,test,0,0.005562333390116692,0.054559552509998215,17.30458958891747,9.273849513498023,2.885871795817051
986,test,0,0.004131443798542023,0.054559552509998215,17.265890473876254,9.284003693646085,2.884255651350138
987,test,0,0.04301638901233673,0.056981147344733994,17.227304886803253,9.294171278866852,2.883443997175881
988,test,0,0.021420706063508987,0.056981147344733994,17.18848670447823,9.304442225835684,2.8823193067198605
989,test,0,0.004026578739285469,0.056981147344733994,17.14997108103464,9.314696676819391,2.880429236456194
990,test,0,0.013765029609203339,0.056981147344733994,17.111315592544706,9.32506910188756,2.8779819700188045
991,test,0,0.004281827714294195,0.056981147344733994,17.072634386277233,9.335573243138818,2.874983140089308
992,test,0,0.028345493599772453,0.056981147344733994,17.034180260675036,9.346120914030225,2.8727233635833103
993,test,0,0.030393827706575394,0.04508639342460796,16.99550133278314,9.356810496421726,2.8711306429681653
994,test,0,0.025864707306027412,0.04508639342460796,16.95705015595832,9.367502321547205,2.8698455835263275
995,test,0,0.009142872877418995,0.04508639342460796,16.91855759002022,9.378241475483563,2.8689488474498086
996,test,0,0.02261188253760338,0.04508639342460796,16.87990121714315,9.389074676935238,2.868188859771481
997,test,0,0.07295407354831696,0.04508639342460796,16.8415652421087,9.399839538132241,2.8670682871612234
998,test,0,0.03875497728586197,0.04508639342460796,16.802990868966535,9.410725891858533,2.8656835388789106
999,test,0,0.006053764373064041,0.04705053175148528,16.764519949979903,9.421656326525744,2.863859230198716
1000,test,0,0.07419117167592049,0.04705053175148528,16.726142312082555,9.432638422608221,2.861686977736347
1001,test,0,0.057337200269103036,0.04705053175148528,16.68755239070265,9.443779290816067,2.8594935003304665
1002,test,0,0.057085564360022545,0.04705053175148528,16.649288490686022,9.454912112748357,2.85721255770472
1003,test,0,0.012800930067896843,0.04705053175148528,16.610874197640577,9.466179073607623,2.8551049778983764
1004,test,0,0.03021656535565853,0.04705053175148528,16.572457602233225,9.477523498013774,2.8538899016872423
1005,test,0,0.04576604813337326,0.004893964877599172,16.534228048279484,9.488854187825458,2.852780803540318
1006,test,0,0.05858024396002293,0.004893964877599172,16.495763824699225,9.50028982858308,2.852411083320469
1007,test,0,0.03730549290776253,0.004893964877599172,16.457532540253197,9.511661970347397,2.8522692964595406
1008,test,0,0.041564896702766425,0.004893964877599172,16.419223549447292,9.523066207843499,2.8519773431659687
1009,test,0,0.05874554812908171,0.004893964877599172,16.380771970928997,9.534532661234385,2.8519588635295454
1010,test,0,0.07708732970058918,0.004893964877599172,16.342611901804528,9.545899676754065,2.8518281087710093
1011,test,0,0.02492643892765045,0.030771103151394353,16.304197729921402,9.557340938076711,2.852288914889931
1012,test,0,0.1180776059627533,0.030771103151394353,16.265899420101185,9.56872383411123,2.852919515444913
1013,test,0,0.09048931300640106,0.030771103151394353,16.227631763443913,9.580078691239162,2.853124082355462
1014,test,0,0.1188199333846569,0.030771103151394353,16.18914308833676,9.591499207793225,2.85336852648354
1015,test,0,0.08940529078245163,0.030771103151394353,16.150955701521536,9.602817401382353,2.852913402421627
1016,test,0,0.08830144256353378,0.030771103151394353,16.112577990209303,9.61422993371131,2.8518230632645913
1017,test,0,0.10264115408062935,0.03467381332488357,16.07421493574219,9.625697584519699,2.850326380392058
1018,test,0,0.07464959844946863,0.03467381332488357,16.036019514187128,9.6371846708394,2.848254385573043
1019,test,0,0.09190374612808229,0.03467381332488357,15.997600254533676,9.648832966173739,2.846112586828503
1020,test,0,0.1328345946967602,0.03467381332488357,15.95946396937235,9.660472974438234,2.844177045547004
1021,test,0,0.11053545773029327,0.03467381332488357,15.921242088158756,9.67221319303788,2.842952879151115
1022,test,0,0.0884337518364191,0.03467381332488357,15.882919652530731,9.684018369875078,2.842920377969664
1023,test,0,0.15520442929118872,0.035838850291141575,15.84486709264583,9.695739956276714,2.842325249686295
1024,test,0,0.12106003984808922,0.035838850291141575,15.806554869229238,9.707569512254903,2.8416436575736013
1025,test,0,0.09880514815449715,0.035838850291141575,15.768409178583534,9.719379812717394,2.8405572179835876
1026,test,0,0.07379100471735,0.035838850291141575,15.730279675142032,9.731251958606942,2.838564464176167
1027,test,0,0.21068634837865827,0.035838850291141575,15.691969025433657,9.743274839600915,2.8365424157815715
1028,test,0,0.13446031883358955,0.035838850291141575,15.654017332511229,9.75524390535934,2.8351073994119953
1029,test,0,0.11025493405759335,0.05150543258851591,15.61584133250937,9.767326013725192,2.835240153468647
1030,test,0,0.09819493256509307,0.05150543258851591,15.577718157522966,9.779350846874083,2.836570100635134
1031,test,0,0.1709174271672964,0.05150543258851591,15.539675847411878,9.791312697649749,2.8369173844165974
1032,test,0,0.13560014963150022,0.05150543258851591,15.50139247591086,9.803353499175266,2.8368333613229826
1033,test,0,0.11476199701428413,0.05150543258851591,15.463395200971062,9.815306336487833,2.835964947853957
1034,test,0,0.10469352081418039,0.05150543258851591,15.42525882776621,9.827347124255642,2.835369731669127
1035,test,0,0.19416920468211174,0.0803847412534128,15.38704641322609,9.839400169384955,2.8373665439337112
1036,test,0,0.16097943671047688,0.0803847412534128,15.349060419706833,9.851265034264832,2.8403385489084374
1037,test,0,0.1757875345647335,0.0803847412534128,15.310758651818881,9.863087916773436,2.8444258191047544
1038,test,0,0.1331940721720457,0.0803847412534128,15.272591846143865,9.874679603077885,2.8487467471812473
1039,test,0,0.10928444005548955,0.0803847412534128,15.234352676213495,9.886126577446664,2.8524593315767897
1040,test,0,0.18362136185169217,0.0803847412534128,15.195870342275208,9.897500486261942,2.8567385966421557
1041,test,0,0.15416566282510757,0.0842315662447855,15.157663132658417,9.908601375922382,2.86037668234483
1042,test,0,0.12664650939404964,0.0842315662447855,15.11917707593458,9.919654799232843,2.863354524946941
1043,test,0,0.21992575377225876,0.0842315662447855,15.080710036191016,9.930632331579329,2.863797908310572
1044,test,0,0.16707683354616165,0.0842315662447855,15.042352460393849,9.941638153752312,2.860109512658381
1045,test,0,0.13939525932073593,0.0842315662447855,15.003777815431047,9.95288961380802,2.8552526604041866
1046,test,0,0.11061388999223709,0.0842315662447855,14.965544805067045,9.964251049800357,2.8500775517336363
1047,test,0,0.21014384552836413,0.1123764131496486,14.92722645287244,9.975881900716466,2.8430204525687084
1048,test,0,0.11683070659637448,0.1123764131496486,14.888904978115061,9.987867102606032,2.833593744877219
1049,test,0,0.1267259046435356,0.1123764131496486,14.850965988054947,10.00017171119046,2.8223590231864266
1050,test,0,0.14385689049959186,0.1123764131496486,14.81288004995731,10.012988227136978,2.811542882020789
1051,test,0,0.11313652247190475,0.1123764131496486,14.775160558606506,10.026102772545402,2.8017154045998867
1052,test,0,0.19254915416240687,0.1123764131496486,14.737505714560783,10.039652985145414,2.7901348939741117
1053,test,0,0.14246692508459094,0.11436980123866984,14.699876911309198,10.05372420093276,2.7769464609062506
1054,test,0,0.12757784128189087,0.11436980123866984,14.662669745591433,10.068254481248797,2.760712995356108
1055,test,0,0.1094769760966301,0.11436980123866984,14.62549009469949,10.083555381688301,2.7409012026635597
1056,test,0,0.1015746742486954,0.11436980123866984,14.588694716262106,10.099558134855728,2.720751619816285
1057,test,0,0.11869418621063227,0.11436980123866984,14.552316814797146,10.116401296573887,2.6943649308386397
1058,test,0,0.05836613476276398,0.11436980123866984,14.516346626928955,10.13426870435483,2.6668967311132206
1059,test,0,0.028077095746994046,0.10037293133718468,14.480791913420347,10.153179511167098,2.6377934351444337
1060,test,0,0.05352479219436643,0.10037293133718468,14.445973790962308,10.173121375603827,2.6051586834917417
1061,test,0,0.020385712385177612,0.10037293133718468,14.411777006365575,10.19415329972832,2.5751847691835192
1062,test,0,0.03236706554889679,0.10037293133718468,14.3780278242194,10.216333455623975,2.544668584946353
1063,test,0,0.013724997639656067,0.10037293133718468,14.345288741147568,10.239335818760791,2.513380533415903
1064,test,0,0.033274464309215546,0.10037293133718468,14.313050084903304,10.263461035972686,2.485481011675731
1065,test,0,0.004980944097042084,0.0658111347512506,14.281529025961195,10.288423496145546,2.457800737599784
1066,test,0,0.0035616755485534807,0.0658111347512506,14.250813935663865,10.314130602376247,2.432199404775841
1067,test,0,0.0688515715301037,0.0658111347512506,14.220549924623189,10.340628226539012,2.4144493868136903
1068,test,0,0.033003877848386765,0.0658111347512506,14.190874761964617,10.367284802083557,2.405633003828087
1069,test,0,0.10707230865955354,0.0658111347512506,14.161283605455132,10.394212210597647,2.401721058419817
1070,test,0,0.060441724956035614,0.0658111347512506,14.131739307117282,10.421154716847708,2.403177810798339
1071,test,0,0.1020984947681427,0.0658111347512506,14.102281869963916,10.44794396459672,2.403365435726363
1072,test,0,0.06011265516281129,0.034324239852520644,14.072646865662033,10.474911438653692,2.402945497102607
1073,test,0,0.07642127573490143,0.034324239852520644,14.043181844198534,10.501747275597717,2.4009364100215307
1074,test,0,0.006715625524520874,0.034324239852520644,14.013760749254994,10.528806671878064,2.393627455751742
1075,test,0,0.012882433831691742,0.034324239852520644,13.98452536465537,10.556258024492534,2.3805634508682942
1076,test,0,0.08085265010595319,0.034324239852520644,13.955768080212849,10.584050368323515,2.3652084881611875
1077,test,0,0.04202836751937865,0.034324239852520644,13.927345467176446,10.61237084099548,2.3516043571352157
1078,test,0,0.02183060348033905,0.034324239852520644,13.8993303183502,10.640945821059471,2.340560835967033
1079,test,0,0.028063267469406114,0.028340527698394177,13.871669870002705,10.669840208965184,2.3277589892711346
1080,test,0,0.04302637651562691,0.028340527698394177,13.844360671948747,10.699094681326077,2.316099723995536
1081,test,0,0.019723571836948395,0.028340527698394177,13.81732676576869,10.72868890202411,2.3056155646492598
1082,test,0,0.005057554692029953,0.028340527698394177,13.790672245915516,10.758562418998926,2.293257503154885
1083,test,0,0.03174886107444763,0.028340527698394177,13.764401181390014,10.788675577163243,2.2826817737522656
1084,test,0,0.010078854858875275,0.028340527698394177,13.738351875574844,10.819118876844504,2.2745544424922226
1085,test,0,0.0057244934141635895,0.028340527698394177,13.712590884958377,10.84960528478728,2.2713487147720124
1086,test,0,0.014388211071491241,0.02493764311269716,13.686781416320393,10.880164328285703,2.272964108782278
1087,test,0,0.001585615798830986,0.02493764311269716,13.660987501034628,10.910745717160694,2.269312067982636
1088,test,0,0.03510226309299469,0.02493764311269716,13.635332049196409,10.941293350875887,2.269426576216052
1089,test,0,0.03370550274848938,0.02493764311269716,13.609518180846942,10.971831337368625,2.2757331433650654
1090,test,0,0.007528364658355713,0.02493764311269716,13.583537831908204,11.002002221387244,2.2902896236176393
1091,test,0,0.005802802741527557,0.02493764311269716,13.55696110912503,11.031574627647,2.315981392403974
1092,test,0,0.031036943197250394,0.02493764311269716,13.529646727330858,11.060444789499131,2.340604967957354
1093,test,0,0.02488122880458829,0.02567925059936544,13.501556672740517,11.088598271400024,2.371303319661314
1094,test,0,0.05546814203262329,0.02567925059936544,13.472682526629198,11.11569538379671,2.4036550090066244
1095,test,0,0.022888235747814165,0.02567925059936544,13.442857624936428,11.142011064575096,2.4327605700354837
1096,test,0,0.05882471054792405,0.02567925059936544,13.412249039152089,11.167574219937919,2.458666653779176
1097,test,0,0.027785748243331895,0.02567925059936544,13.381206751831778,11.19225508923348,2.480722089779272
1098,test,0,0.028256319463253035,0.02567925059936544,13.349381454733065,11.216402312683487,2.505296398199259
1099,test,0,0.08767902664840221,0.02567925059936544,13.317135885794475,11.239610073716227,2.5313370959009855
1100,test,0,0.04929310083389282,0.02140198218337881,13.284275241971795,11.262005894074608,2.554398037693737
1101,test,0,0.02019590139389038,0.02140198218337881,13.250794079643867,11.283886796712798,2.5711358737091934
1102,test,0,0.0822107894346118,0.02140198218337881,13.217194077088871,11.305049283896413,2.5873201645702166
1103,test,0,0.021037720143795013,0.02140198218337881,13.18306000820894,11.325824041777425,2.602404998635
1104,test,0,0.0039507821202278,0.02140198218337881,13.148719272718221,11.34606805865179,2.6152018492292144
1105,test,0,0.0641033723950386,0.02140198218337881,13.114170234758296,11.365785490012279,2.6307005803840284
1106,test,0,0.03137658163905144,0.015363041076204004,13.079234640396196,11.385055221139964,2.643324987674236
1107,test,0,0.011589504778385162,0.015363041076204004,13.044112249550173,11.403906063635752,2.6543966524345284
1108,test,0,0.03958082944154741,0.015363041076204004,13.008733201748973,11.422370772775148,2.6667072002434202
1109,test,0,0.009283080697059631,0.015363041076204004,12.973216807839387,11.440398220908094,2.677262392477
1110,test,0,0.015430212020874023,0.015363041076204004,12.937446520585764,11.458001183444187,2.6916341129066197
1111,test,0,0.06381311919540167,0.015363041076204004,12.901467602574039,11.475048664635782,2.70542993156786
1112,test,0,0.012573242187500014,0.03201947949369503,12.865165031107642,11.49167959011153,2.718888585831859
1113,test,0,0.043877307325601564,0.03201947949369503,12.82869345403461,11.50775544367838,2.7334644955878207
1114,test,0,0.005358617752790458,0.03201947949369503,12.792077868825537,11.523371929527588,2.742957945094804
1115,test,0,0.030535239726305008,0.03201947949369503,12.755150740068704,11.538750917299586,2.7508696939728856
1116,test,0,0.06452548503875731,0.03201947949369503,12.718296070476805,11.55377138234426,2.7566447812675015
1117,test,0,0.003930261358618736,0.03201947949369503,12.681221177415654,11.568725349295194,2.7596207231346535
1118,test,0,0.019126195460557938,0.03536350131755354,12.64408501447655,11.583552614963976,2.7641455546420217
1119,test,0,0.07232032716274261,0.03536350131755354,12.607081116338918,11.59815178181433,2.7668809195097452
1120,test,0,0.02054418250918389,0.03536350131755354,12.569773634008737,11.61276216428058,2.7698306063271154
1121,test,0,0.012319706380367279,0.03536350131755354,12.532642120746509,11.627134378486996,2.773615494192248
1122,test,0,0.020572844892740257,0.03536350131755354,12.495361702444345,11.641437662132267,2.7767123491831742
1123,test,0,0.05645100399851799,0.03536350131755354,12.45792733348735,11.65565665236538,2.780987069112043
1124,test,0,0.03558120317757129,0.012564987539227017,12.420688394243871,11.6696042937991,2.7847026568136632
1125,test,0,0.05248246714472771,0.012564987539227017,12.383148129562624,11.683520446489547,2.7886888444620546
1126,test,0,0.04952720180153847,0.012564987539227017,12.34565876838042,11.697205584566522,2.79407529908633
1127,test,0,0.021678011864423752,0.012564987539227017,12.308157472688565,11.710693366741527,2.7984170881132346
1128,test,0,0.02053430862724781,0.012564987539227017,12.270367313906071,11.724101871308516,2.8032585417815006
1129,test,0,0.06735328771173954,0.012564987539227017,12.232800273552531,11.737188668568638,2.8086025347901304
1130,test,0,0.03996850736439228,0.03397627075757775,12.194981205905385,11.750172892806413,2.8131805635187557
1131,test,0,0.04410681501030922,0.03397627075757775,12.157067566319297,11.762980843766691,2.8184440136881164
1132,test,0,0.05843047797679901,0.03397627075757775,12.119302827766548,11.775535036087758,2.8226961412838962
1133,test,0,0.0752587579190731,0.03397627075757775,12.081202940526135,11.788031542229827,2.826800265337062
1134,test,0,0.11892780289053917,0.03397627075757775,12.043289054883303,11.80028099658839,2.830623688990969
1135,test,0,0.08870225958526136,0.03397627075757775,12.005243652596734,11.81244433185656,2.8335066611065463
1136,test,0,0.09148853272199631,0.023713034793954906,11.967006249139649,11.824554942190918,2.836829482739134
1137,test,0,0.07516835816204548,0.023713034793954906,11.929032812066058,11.836428425102394,2.8396709599987253
1138,test,0,0.08918349444866179,0.023713034793954906,11.890766158322952,11.848292489458558,2.842124221978914
1139,test,0,0.10938863083720207,0.023713034793954906,11.852575379110004,11.860029507173644,2.844692101164654
1140,test,0,0.05613517761230469,0.023713034793954906,11.814411791421715,11.871651481796347,2.847121851886049
1141,test,0,0.05519098788499832,0.023713034793954906,11.775991215457273,11.883256348700126,2.8497986369720882
1142,test,0,0.024218592792749405,0.013263100916789585,11.737846721485976,11.894649443339228,2.852758398305963
1143,test,0,0.0216004066169262,0.013263100916789585,11.699476806940194,11.905987362002637,2.8557280901875224
1144,test,0,0.023260455578565598,0.013263100916789585,11.661062478340455,11.917215519637885,2.859151061611152
1145,test,0,0.03924389556050301,0.013263100916789585,11.62277805428971,11.928243687483416,2.8628383325408113
1146,test,0,0.03782054409384728,0.013263100916789585,11.584196324703186,11.939211196023344,2.8667332211104397
1147,test,0,0.04037664085626602,0.013263100916789585,11.54581620548753,11.94995099279164,2.871038409581894
1148,test,0,0.07208954915404321,0.05122365545466332,11.507301482199907,11.960527433802033,2.876206894945961
1149,test,0,0.08488138020038605,0.05122365545466332,11.468591648957997,11.970950879742471,2.881384766567471
1150,test,0,0.08699098974466324,0.05122365545466332,11.430113782951473,11.981059435279537,2.887728525218787
1151,test,0,0.02221093326807022,0.05122365545466332,11.39131458415125,11.99099053572882,2.8947468673796752
1152,test,0,0.014842800796031959,0.05122365545466332,11.352586004257379,12.000604463017751,2.9018601820901635
1153,test,0,0.004043657332658768,0.05122365545466332,11.313831370414476,12.00989505590146,2.910607213554845
1154,test,0,0.02532024309039116,0.07561300800438402,11.274788445872069,12.018893888192943,2.919810393704657
1155,test,0,0.03569484502077104,0.07561300800438402,11.235941330345078,12.027467809321749,2.9288748052462155
1156,test,0,0.03009282029233873,0.07561300800438402,11.196829596747012,12.035736571583124,2.9376235098162264
1157,test,0,0.0034654047340154648,0.07561300800438402,11.157680399626381,12.043710319091568,2.942990456297256
1158,test,0,0.013953555840998888,0.07561300800438402,11.11859799002155,12.051476886826633,2.9474843004810345
1159,test,0,0.007280562538653612,0.07561300800438402,11.079270902144478,12.059139512863691,2.9501266827040333
1160,test,0,0.004622580483555794,0.048511745201082486,11.040117389079501,12.066729117244638,2.9501292473313296
1161,test,0,0.021089050918817524,0.048511745201082486,11.000871527837184,12.074304986751374,2.9514537409361785
1162,test,0,0.002604406327009201,0.048511745201082486,10.961589000493102,12.08185751450418,2.95098722085513
1163,test,0,0.04095831885933876,0.048511745201082486,10.92242804524367,12.089394471720112,2.951710528126019
1164,test,0,0.02112865447998047,0.048511745201082486,10.883082422060903,12.096930675023703,2.952909379333592
1165,test,0,0.015773775056004524,0.048511745201082486,10.843877992193054,12.104420648363773,2.952459108396204
1166,test,0,0.009921727236360312,0.0320051090555153,10.804658595351558,12.111892032765768,2.9540796524161808
1167,test,0,0.022999081760644913,0.0320051090555153,10.765346817232846,12.119321068741787,2.9546352237743645
1168,test,0,0.02370133250951767,0.0320051090555153,10.72614595507131,12.126717260578182,2.9553077263086345
1169,test,0,0.006987839937210083,0.0320051090555153,10.686809875169885,12.134095769681107,2.9569732547322762
1170,test,0,0.008846739772707224,0.0320051090555153,10.647537061197864,12.141418217765484,2.9569063011040133
1171,test,0,0.058083223178982735,0.0320051090555153,10.608318714326442,12.148706257556423,2.9585517556457934
1172,test,0,0.03585999459028244,0.03354804491050075,10.568942112393678,12.155955021601804,2.9599847394217087
1173,test,0,0.04559171386063099,0.03354804491050075,10.52970467928041,12.163152052110354,2.9603130796400237
1174,test,0,0.005331059917807579,0.03354804491050075,10.490376556766154,12.170322711223971,2.9620336344681504
1175,test,0,0.02105151116847992,0.03354804491050075,10.451045522924979,12.177448601257431,2.961845082469372
1176,test,0,0.02546580508351326,0.03354804491050075,10.411794655215633,12.184549677532113,2.9632778523495134
1177,test,0,0.029185215011239045,0.03354804491050075,10.372370164832496,12.191613062130232,2.9651334480906417
1178,test,0,0.03197956830263138,0.015902397310648967,10.333088707148304,12.198616958097462,2.965057434632395
1179,test,0,0.045462220907211304,0.015902397310648967,10.293772183484617,12.205582133647326,2.9673963385532023
1180,test,0,0.04450511373579503,0.015902397310648967,10.25439091214484,12.21247642185186,2.968153136548231
1181,test,0,0.05000630021095276,0.015902397310648967,10.215081783323248,12.219341003668653,2.969115931855581
1182,test,0,0.07574382051825523,0.015902397310648967,10.175647100779843,12.226166717802037,2.9713012308490447
1183,test,0,0.055803019553422914,0.015902397310648967,10.136299922173178,12.232913019088125,2.9717992806056395
1184,test,0,0.04393658600747585,0.035501415983477995,10.096966922045802,12.23960302745244,2.974290751606044
1185,test,0,0.0574127361178398,0.035501415983477995,10.057534374904115,12.246212241735332,2.9757992633196277
1186,test,0,0.03372357785701752,0.035501415983477995,10.018151119323303,12.252773231802312,2.9772171517396586
