step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
779,training,0.0013671205379068851,0.20103340223431584,0.14104088246371407,24.16429256678511,5.429199328772106,2.357092137590889
780,training,0.007422249764204025,0.15740743465721607,0.14104088246371407,24.136271247366437,5.457986162096007,2.3265055849135665
781,training,0.005114227533340454,0.1479358859360218,0.14104088246371407,24.109131996971655,5.487699837371543,2.2964546655380276
782,training,0.0038227401673793793,0.15224680304527283,0.14104088246371407,24.082956648939682,5.517916292389387,2.2734526867147005
783,training,0.00302207563072443,0.1376037448644638,0.14104088246371407,24.057253199134276,5.548924129179039,2.252684182148317
784,training,0.0026426983531564474,0.06558934133499861,0.14104088246371407,24.032321084937397,5.580263635857712,2.234020247854125
785,training,0.0016577194910496473,0.12322579324245451,0.15898303275413322,24.007901718648625,5.611938169359103,2.224349050080412
786,training,0.018865039572119713,0.03883074223995209,0.15898303275413322,23.983548884338223,5.643945800470903,2.2153938481491875
787,training,0.0011398596689105034,0.034941958263516426,0.15898303275413322,23.959756915411518,5.676018302339556,2.2057690085720614
788,training,0.004195131827145815,0.08456866070628166,0.15898303275413322,23.93599950153086,5.708292128494829,2.203883421415591
789,training,0.002674906514585018,0.08332141768187284,0.15898303275413322,23.912424992401704,5.740556446232964,2.19855251606739
790,training,0.0011231934186071157,0.0004751458764076233,0.15898303275413322,23.889085703733723,5.772938294493872,2.193883143272224
791,training,0.004499032162129879,0.0015073567628860474,0.15898303275413322,23.865575902405734,5.805491551669962,2.2044074309956923
792,training,0.002893478376790881,0.023529471829533584,0.12667506514026394,23.841764008116325,5.837271828661997,2.2218245010169
793,training,0.002477135043591261,0.07283259741961956,0.12667506514026394,23.817379006950517,5.868904467599843,2.231895449785883
794,training,0.010527169331908226,0.022015675902366638,0.12667506514026394,23.792653611680713,5.90036808361108,2.245517012705569
795,training,0.0021416195668280125,0.008597820997238145,0.12667506514026394,23.767585501457887,5.931167774645115,2.2607314246247334
796,training,0.0015362378908321261,0.027125909924507155,0.12667506514026394,23.741897824625926,5.961857606199272,2.2763747578176075
797,training,0.0016757188132032752,0.008019603788852692,0.12667506514026394,23.71585033667675,5.991918758423548,2.2930964409934216
798,training,0.0035238834097981453,0.030967913568019867,0.12667506514026394,23.68928408835296,6.021597232442172,2.3081222875006815
799,training,0.0020147257018834352,0.05440077558159828,0.08846418910519585,23.662217933165007,6.051015798753854,2.3205000819726793
800,training,0.001097658183425665,0.01173174194991589,0.08846418910519585,23.634881531204687,6.079887307737563,2.3394174241807693
801,training,0.000890781288035214,0.025068091228604317,0.08846418910519585,23.606856730001716,6.1083737655276,2.3517366396401287
802,training,0.0015024228487163782,0.004751179367303845,0.08846418910519585,23.578712784360615,6.136695552673534,2.3528451891185678
803,training,0.0005972324870526791,0.022484194487333298,0.08846418910519585,23.55058268606065,6.1649422858857355,2.3564656688379504
804,training,0.001197718782350421,0.034564293920993805,0.08846418910519585,23.522254657145325,6.1931376775029925,2.358335444247464
805,training,0.0017559912521392107,0.06745010614395142,0.08846418910519585,23.49398006024729,6.221301389488127,2.35814537580037
806,training,0.0019039695616811514,0.06270349770784378,0.08846418910519585,23.46563160200303,6.249510005524591,2.3589471567772216
807,training,0.0009555033757351339,0.07441182434558868,0.04012690478285648,23.437304290672074,6.277700350569786,2.357715680383678
808,training,0.004952136892825365,0.09209336340427399,0.04012690478285648,23.40917334036579,6.30586250096894,2.3499624204008898
809,training,0.0005555418320000172,0.3472737967967987,0.04012690478285648,23.381145000068503,6.334663675470557,2.3336386537477147
810,training,0.001821328536607325,0.29986733943223953,0.04012690478285648,23.353801598627406,6.363845818822159,2.313958369192555
811,training,0.0004501458606682718,0.2985631749033928,0.04012690478285648,23.326936537066654,6.393578937995881,2.297853813267861
812,training,0.00414590397849679,0.2969864755868912,0.04012690478285648,23.30043928963056,6.4238117153399825,2.282947786654599
813,training,0.002365110209211707,0.28119054064154625,0.14221788526794968,23.27455564848889,6.454162805627928,2.2714744512182614
814,training,0.000796427542809397,0.3771087117493152,0.14221788526794968,23.24879177550574,6.484659140040752,2.287812733493221
815,training,0.0010931569850072265,0.4085196703672409,0.14221788526794968,23.222043977088724,6.513768723782826,2.3451026399270116
816,training,0.0014071646146476269,0.3607294037938118,0.14221788526794968,23.19360939245222,6.540869889576313,2.414367929835237
817,training,0.005508468486368656,0.37957084178924566,0.14221788526794968,23.16337719905103,6.566114634322476,2.4735096616941274
818,training,0.0036357901990413666,0.2627735137939453,0.18255697636074206,23.13161634521648,6.5898810640624275,2.524999389557168
819,training,0.004657531622797251,0.1634783409535885,0.18255697636074206,23.09882530453234,6.61184195865234,2.5784364957632864
820,training,0.0015346675645560026,0.21298900619149205,0.18255697636074206,23.064889071129187,6.6321478787700014,2.6233989445715804
821,training,0.001881541684269905,0.13682098872959614,0.18255697636074206,23.029941831193486,6.651174780208425,2.662164374137433
822,training,0.0024874908849596977,0.11786767467856407,0.18372545963151807,22.994528458688702,6.66877445652859,2.6950164845142828
823,training,0.0026309904642403126,0.04363158158957958,0.18372545963151807,22.95838707085266,6.685543177515852,2.71901634277247
824,training,0.011544384993612766,0.03843214362859725,0.18372545963151807,22.92192551853224,6.701529817482143,2.735050489787927
825,training,0.002400991739705205,0.10604771226644516,0.18372545963151807,22.885243839724335,6.71706789221029,2.74579627824017
826,training,0.0017882996471598744,0.07939241454005241,0.18372545963151807,22.84831670647692,6.732325845423091,2.751739497359814
827,training,0.0006438670679926872,0.03487577103078365,0.18372545963151807,22.811339194067966,6.747423874709363,2.7569671857767615
828,training,0.010108665563166142,0.06695806793868542,0.18372545963151807,22.77426841145895,6.762275812875992,2.763239024891468
829,training,0.0038505923002958298,0.09025705140084028,0.15012882555514312,22.737181667100383,6.777001668315121,2.761821193824023
830,training,0.013544566929340363,0.13996665552258492,0.15012882555514312,22.700076804811843,6.79184915349494,2.7616740056376248
831,training,0.001028900733217597,0.03457648307085037,0.15012882555514312,22.663005208794534,6.806621186307594,2.760017731179511
832,training,0.0013007415691390634,0.0287166815251112,0.15012882555514312,22.625900521417773,6.821563431016848,2.760460461258905
833,training,0.0020223374012857676,0.07994670420885086,0.15012882555514312,22.58880182720744,6.836283693683772,2.765242817861077
834,training,0.010135039687156677,0.1271507404744625,0.15012882555514312,22.55162805950532,6.851063533480523,2.7582925188929837
835,training,0.000935676391236484,0.1766745075583458,0.11213878346485415,22.514573255404493,6.866218233647681,2.748564385532339
836,training,0.0021050451323390007,0.11791030317544937,0.11213878346485415,22.477614368154537,6.88175550968877,2.7371623550332433
837,training,0.004161723889410496,0.08323001302778721,0.11213878346485415,22.44096228100145,6.897737821292938,2.726533302453714
838,training,0.007136007770895958,0.10458069667220116,0.11213878346485415,22.404435494472935,6.913892464728565,2.723512545498344
839,training,0.00628968421369791,0.10052700154483318,0.11213878346485415,22.367888352588178,6.930246208115076,2.7153749147908925
840,training,0.0017940688412636518,0.09916731901466846,0.11213878346485415,22.33151540653576,6.947001634043189,2.7065785658041683
841,training,0.011478393338620663,0.04484971100464463,0.08172356421022484,22.295240860224478,6.963932038686113,2.703732378424487
842,training,0.00233238167129457,0.035042354837059975,0.08172356421022484,22.25908727446758,6.980920318961803,2.700913747959326
843,training,0.0028602564707398415,0.03109194338321686,0.08172356421022484,22.22300279723262,6.997958875657742,2.6984018276129675
844,training,0.0015287294518202543,0.03776068426668644,0.08172356421022484,22.1868365561089,7.015226441070631,2.693388536721867
845,training,0.002338822465389967,0.03367181681096554,0.08172356421022484,22.15091958872715,7.03264505298258,2.686638899726213
846,training,0.0088760145008564,0.026080932468175888,0.08172356421022484,22.1150406923044,7.050316599100034,2.6815868088135164
847,training,0.0017834152095019817,0.0007251240313053131,0.06340948679735145,22.079258130643904,7.068121160646897,2.678159103024037
848,training,0.0027753356844186783,0.009635059162974358,0.06340948679735145,22.04359387002478,7.085949352471282,2.6770551968928196
849,training,0.007289566565304995,0.045782222296111286,0.06340948679735145,22.007777951230885,7.103967346515961,2.6724257127213398
850,training,0.006300950888544321,0.07493141666054726,0.06340948679735145,21.95449136539798,7.131238922920554,2.6674287551068505
851,training,0.0023370985873043537,0.07556040585041046,0.06340948679735145,21.936703909527864,7.1403726723084615,2.666398535213937
852,training,0.0006935177370905876,0.04398114234209061,0.04890379725804965,21.901097231222316,7.158791411542137,2.6599979800235634
853,training,0.01409171149134636,0.07011402770876884,0.04890379725804965,21.865791206545463,7.177359099961161,2.6578902190470264
854,training,0.0087356548756361,0.1381525844335556,0.04890379725804965,21.830343941355483,7.195839726470161,2.6658337078626215
855,training,0.008634684607386589,0.10555465519428253,0.04890379725804965,21.777029804071372,7.222621135081832,2.6900483818255823
856,training,0.0027285756077617407,0.0840429998934269,0.04890379725804965,21.759092051181117,7.231212688239811,2.699182450831528
857,training,0.0024550152011215687,0.11460287868976593,0.04890379725804965,21.722879413911222,7.248071022260462,2.7087064320469496
858,training,0.003338409820571542,0.150417722761631,0.04890379725804965,21.686630778905528,7.264755428448866,2.712259641927614
859,training,0.003115433268249035,0.13194003701210022,0.03344917719903528,21.650277927518122,7.281207714608588,2.7223455985869163
860,training,0.0020439603831619024,0.09706582129001617,0.03344917719903528,21.613771438685724,7.297255640861728,2.7317875270380707
861,training,0.001047163619659841,0.1182551234960556,0.03344917719903528,21.577166797322555,7.3129644378829495,2.73848813487344
862,training,0.005980423651635647,0.0930033102631569,0.03344917719903528,21.540380741273403,7.3286000286832955,2.7392056082080303
863,training,0.0016534290043637156,0.13863785937428477,0.03344917719903528,21.50363399760622,7.344281843764915,2.737570509887228
864,training,0.0012071174569427967,0.18193678185343742,0.03344917719903528,21.466907934961295,7.359970279939715,2.7375401010841176
865,training,0.003730953671038151,0.16501820832490918,0.002767324194666216,21.430196187287525,7.375698503149318,2.7350008907284167
866,training,0.0038686657790094614,0.15053615719079974,0.002767324194666216,21.39350525569557,7.391534749324178,2.7336639175065396
867,training,0.0030584365595132113,0.14196685329079625,0.002767324194666216,21.356784845186027,7.407388621095985,2.734494457905575
868,training,0.005018740892410278,0.13989831134676933,0.002767324194666216,21.320130470413662,7.423202716933848,2.7336823356232243
869,training,0.001552795758470893,0.19709702581167218,0.002767324194666216,21.283476571405323,7.4390229703531405,2.7341567097481705
870,training,0.0011788512347266078,0.15371730923652652,0.027957741274388995,21.246808069924512,7.454855288030179,2.7322964904568177
871,training,0.0008669900707900524,0.19054325670003894,0.027957741274388995,21.210156097191323,7.470824764644909,2.728766617515279
872,training,0.001381071051582694,0.17352145165205002,0.027957741274388995,21.173534236344825,7.486932561885139,2.725123559263979
873,training,0.001082118134945631,0.12069045379757881,0.027957741274388995,21.137024909453057,7.5032167410766775,2.718203454900462
874,training,0.002783744363114238,0.09201644733548164,0.027957741274388995,21.10065805945468,7.519737784901709,2.7120165886145666
875,training,0.002427805680781603,0.14299594238400457,0.027957741274388995,21.064267865561263,7.536543923074252,2.705015997922547
876,training,0.0011834031902253628,0.10724417120218277,0.027957741274388995,21.02814877252986,7.553620672948516,2.6952398574846343
877,training,0.0011384248500689864,0.13823699951171875,0.05241737766148867,20.992147560330185,7.571032149104257,2.6865563239575057
878,training,0.002483299933373928,0.10581447184085846,0.05241737766148867,20.956229876081505,7.588836164068382,2.6749206279733593
879,training,0.0015608260873705149,0.08983873203396797,0.05241737766148867,20.92066900402735,7.607012795347299,2.6634663926504754
880,training,0.0019441070035099983,0.07952907308936119,0.05241737766148867,20.88514763155557,7.625650071856028,2.6533067892437376
881,training,0.0002505421289242804,0.057266365736722946,0.05241737766148867,20.84991162685617,7.644604128702636,2.6429610313742886
882,training,0.001576197100803256,0.1514439657330513,0.05241737766148867,20.814922017188962,7.663823008522971,2.6362486865062764
883,training,0.004322843626141548,0.10174560919404031,0.053679472827465186,20.77983485424978,7.683322728752633,2.632762221613875
884,training,0.0021534734405577183,0.08764844015240669,0.053679472827465186,20.745025629893135,7.702783598177835,2.6314639766528667
885,training,0.009147664532065392,0.14849410951137543,0.053679472827465186,20.710114255387282,7.722289103252349,2.6330760557892625
886,training,0.0014840781223028898,0.11529647186398506,0.053679472827465186,20.67512175165219,7.741746567850666,2.6345506369146703
887,training,0.002164349425584078,0.07680149748921394,0.053679472827465186,20.640276347782073,7.761059649215107,2.6356822817005137
888,training,0.004278064705431461,0.11422223225235939,0.053679472827465186,20.605198825460704,7.780495264569986,2.6347712541064197
889,training,0.006652544252574444,0.04248485714197159,0.051184259997090184,20.570323444942098,7.799947372287185,2.630197942063454
890,training,0.001152998534962535,0.11915053427219391,0.051184259997090184,20.535510964700144,7.819559988429978,2.627352977610801
891,training,0.006528427358716726,0.11721789464354515,0.051184259997090184,20.500616365400205,7.839278522144021,2.628370118341965
892,training,0.006167096551507711,0.03625142574310303,0.051184259997090184,20.46592067608231,7.858787229610175,2.628299676531057
893,training,0.008535901084542274,0.04184512794017792,0.051184259997090184,20.43103064100837,7.878531160889572,2.623725597124888
894,training,0.005220937542617321,0.040995094925165176,0.051184259997090184,20.396291660380644,7.8985419910299575,2.612907868899666
895,training,0.004177064169198275,0.04310415126383305,0.0466647310177384,20.361907187097977,7.918879460196442,2.602760030207859
896,training,0.002297788392752409,0.0463753491640091,0.0466647310177384,20.327493044760523,7.939595451826299,2.5993218203044806
897,training,0.00035913620376959443,0.007566183805465698,0.0466647310177384,20.29337423912298,7.96014284975738,2.5990789386960365
898,training,0.01845548301935196,0.00026416406035423626,0.0466647310177384,20.259108815159234,7.980854213541528,2.5948829591429776
899,training,0.005854509770870209,0.03777768835425377,0.0466647310177384,20.22491794607494,8.00183298632565,2.5881084989716086
900,training,0.0019229960162192583,0.028860442340373993,0.0466647310177384,20.191039897125506,8.022851455035727,2.5861583150934386
901,training,0.000755122397094965,0.03595883212983608,0.023503609347166995,20.156940689986044,8.043995142364906,2.5861063401035524
902,training,0.000252528116106987,0.005466618109494448,0.023503609347166995,20.12306177211679,8.065080684302469,2.583253358587364
903,training,0.0019505074014887214,0.007174357771873474,0.023503609347166995,20.08919187420594,8.086297734955144,2.581653311064308
904,training,0.0034741500858217478,0.012797033414244648,0.023503609347166995,20.055179552044383,8.10756217188643,2.5858677651801463
905,training,0.00486709363758564,0.010774299502372742,0.023503609347166995,20.021335785425528,8.128446246060385,2.590327694774046
906,training,0.001978351268917322,0.01577058620750904,0.023503609347166995,19.98717968237867,8.149382226400528,2.592883877336472
907,training,0.002471053507179022,0.025224942713975906,0.009903522989666312,19.953070765306133,8.170175582102795,2.5966688058648266
908,training,0.0008072629570960999,0.021512961015105244,0.009903522989666312,19.918913081226954,8.190723830889194,2.6027050951154105
909,training,0.00497452262789011,0.028850506991148,0.009903522989666312,19.884439685603,8.211268082449136,2.6049596739137586
910,training,0.0017427094280719757,0.019742345437407494,0.009903522989666312,19.85020837612702,8.231609900511568,2.6055596739293048
911,training,0.0015793652273714542,0.0551244132220745,0.009903522989666312,19.81579116035953,8.252021513590957,2.607236463476122
912,training,0.0016601714305579662,0.05670787766575813,0.024530274371816523,19.78131712280891,8.272397143048583,2.6075241879407036
913,training,0.0022149523720145226,0.03916258364915848,0.024530274371816523,19.74700552654346,8.292696163278661,2.6068046278468997
914,training,0.0026109768077731133,0.07576537132263184,0.024530274371816523,19.712487397387804,8.313179222476913,2.6045950571323018
915,training,0.0005666125798597932,0.04128879308700562,0.024530274371816523,19.678241289041726,8.333658266717668,2.600365871102631
916,training,0.004315515048801899,0.036901012063026435,0.024530274371816523,19.62680623741702,8.364654158543935,2.6002305986021432
917,training,0.0067932275123894215,0.06997847557067871,0.024530274371816523,19.609653929457888,8.374971932606927,2.5999047633869656
918,training,0.009140986949205399,0.14287468791007996,0.024530274371816523,19.575526329179958,8.395526474494302,2.597810206165125
919,training,0.0017302364576607943,0.12625927478075027,0.04279135537619596,19.541241033898665,8.41637754623307,2.5915737034235073
920,training,0.014513612724840641,0.12262126430869102,0.04279135537619596,19.507215040624896,8.43742606205933,2.583725977424493
921,training,0.001580551965162158,0.12253515794873239,0.04279135537619596,19.473398814891492,8.458687836640962,2.5775884077554956
922,training,0.007900912314653397,0.11795921996235847,0.04279135537619596,19.439491979264517,8.480240537431298,2.574144272402412
923,training,0.0033504359889775515,0.09689971432089807,0.04279135537619596,19.40591864244193,8.501651349960628,2.5735546792636526
924,training,0.0010558707872405648,0.14305045828223228,0.04279135537619596,19.372172101146855,8.523200650249853,2.572425182533695
925,training,0.019150830805301666,0.1334209330379963,0.05807470713317973,19.338466212919695,8.544876286864204,2.566664047575259
926,training,0.004741392098367214,0.12838830798864365,0.05807470713317973,19.305054995993373,8.566691824185936,2.5599728831642152
927,training,0.0010884631192311645,0.14909993298351765,0.05807470713317973,19.27154751415789,8.588810350356688,2.5574611084478147
928,training,0.00338908564299345,0.12726325914263725,0.05807470713317973,19.238311450342497,8.610765578155169,2.5592116651526373
929,training,0.007499360479414463,0.09749428927898407,0.05807470713317973,19.20489213908455,8.632655813702792,2.564640678040869
930,training,0.0038941316306591034,0.07750656455755234,0.05807470713317973,19.17123493070612,8.654403642233707,2.5728491215662745
931,training,0.0015689327847212553,0.11451473832130432,0.08296979612310167,19.137648040991255,8.67566152541469,2.581252688303436
932,training,0.0016540773212909698,0.13498035818338394,0.08296979612310167,19.10363936993024,8.696831835589606,2.5883144456761555
933,training,0.002124534221366048,0.09906898625195026,0.08296979612310167,19.06960718925723,8.717736264631581,2.5930110950324003
934,training,0.0013243684079498053,0.128320787101984,0.08296979612310167,19.035516731884975,8.738484315461701,2.595700335601492
935,training,0.002804163144901395,0.1756934300065041,0.08296979612310167,19.00120423695637,8.759320179713395,2.5958970158375894
936,training,0.001767100882716477,0.10299278050661087,0.08296979612310167,18.96716870569048,8.779992264061521,2.5953403213351245
937,training,0.003504000836983323,0.13091382384300232,0.09941231568213994,18.932949767963624,8.800784383888463,2.596108659611816
938,training,0.004237031564116478,0.15489605255424976,0.09941231568213994,18.898762975882978,8.821499229470852,2.5979365683265265
939,training,0.005677252542227507,0.15265144221484658,0.09941231568213994,18.86461438647469,8.842044046747791,2.6021150055360227
940,training,0.0046454183757305145,0.12561154551804066,0.09941231568213994,18.83015742313829,8.862582814101383,2.606172908290454
941,training,0.0014170000795274973,0.16283999569714067,0.09941231568213994,18.795872357205102,8.882833757706678,2.6099586152068377
942,training,0.003628295846283436,0.11038216575980186,0.12118531401015176,18.761376931404257,8.903016139959304,2.6144740925385674
943,training,0.0008042182307690382,0.1388643905520439,0.12118531401015176,18.726988913329194,8.922853059450235,2.6264875120482776
944,training,0.0008726372616365552,0.16338595747947693,0.12118531401015176,18.6922615518244,8.94187051335498,2.6559662477001442
945,training,0.004018810577690601,0.15239735320210457,0.12118531401015176,18.65677308665863,8.959843048832294,2.6898018698706787
946,training,0.006574633065611124,0.14473338052630424,0.12118531401015176,18.620769224610193,8.976711182428323,2.7147466762240886
947,training,0.0010403817286714911,0.1573440507054329,0.12118531401015176,18.584387764009175,8.992762847318682,2.7358628715237137
948,training,0.005464691203087568,0.16869814693927765,0.12118531401015176,18.54771534462462,9.008142288587127,2.752843948478982
949,training,0.0028622038662433624,0.11206325516104698,0.1124858881116149,18.510676977321403,9.022888747465032,2.7735363388429035
950,training,0.0030701414216309786,0.09087557718157768,0.1124858881116149,18.47341602279502,9.036835674352208,2.788218367922024
951,training,0.003485751338303089,0.02829241752624512,0.1124858881116149,18.435936572290426,9.050567304424455,2.7926609268779785
952,training,0.0024549816735088825,0.051973225083202124,0.1124858881116149,18.39842528014427,9.06415119486048,2.7933452720426075
953,training,0.002434127265587449,0.0968639999628067,0.1124858881116149,18.361013728891017,9.077792169629191,2.790313871808991
954,training,0.007329735904932022,0.09130029380321503,0.1124858881116149,18.323417491750323,9.09155066144122,2.793402225311969
955,training,0.002024067100137472,0.037852817215025425,0.09322001174442891,18.28586070273772,9.105006011248266,2.800068704877413
956,training,0.007294240407645702,0.022225219756364822,0.09322001174442891,18.248296982733983,9.118369913109662,2.798258797917967
957,training,0.0014934329083189368,0.07541102916002274,0.09322001174442891,18.21060003075607,9.13188309240038,2.7973249732953107
958,training,0.0021216555032879114,0.01602112129330635,0.09322001174442891,18.17319072746815,9.14525537442356,2.7993031237876513
959,training,0.003790284041315317,0.0207805298268795,0.09322001174442891,18.135482518144414,9.15864430922658,2.7988207793796445
960,training,0.0022345888428390026,0.013020459562540054,0.09322001174442891,18.097830016151566,9.172142379636881,2.795951129186225
961,training,0.003209653776139021,0.0016337782144546509,0.0742317416621257,18.06037603077914,9.185672898140284,2.7955787720588976
962,training,0.002859504660591483,0.054844167083501816,0.0742317416621257,18.022700799445527,9.199185386226333,2.7977652695995054
963,training,0.010607377626001835,0.04584228992462158,0.0742317416621257,17.98516931038596,9.212635352348048,2.7952152724198616
964,training,0.004087852314114571,0.04569622501730919,0.0742317416621257,17.947566158416063,9.226298576123657,2.790756203349555
965,training,0.004066320136189461,0.026321550831198692,0.0742317416621257,17.909950592197283,9.240073087332691,2.79226660597847
966,training,0.005528956186026335,0.03576734010130167,0.0742317416621257,17.872484297967986,9.253671160717188,2.792442040680364
967,training,0.0025526052340865135,0.02930042752996087,0.0639110443624412,17.834851705601107,9.267419833818968,2.7900606865141153
968,training,0.006082614418119192,0.02008575201034546,0.0639110443624412,17.79735898504854,9.281171069991018,2.789578027312794
969,training,0.007189038675278425,0.016071651130914688,0.0639110443624412,17.759928421169825,9.29495432797987,2.7880391807567357
970,training,0.0017478528898209333,0.045696673449128866,0.0639110443624412,17.722389433852168,9.308803907209139,2.7884167504951853
971,training,0.007010360714048147,0.028640959411859512,0.0639110443624412,17.684969733881946,9.32258730890749,2.78746372872696
972,training,0.0019441830227151513,0.014966326300054789,0.0639110443624412,17.647431649504654,9.336499008895812,2.786179653874442
973,training,0.005167234688997269,0.05107903201133013,0.03683579479878991,17.609961509002165,9.350375190483225,2.787661732675844
974,training,0.0031728637404739857,0.060466245748102665,0.03683579479878991,17.572609437524452,9.364143746938288,2.790438780593705
975,training,0.002668625907972455,0.04287224821746349,0.03683579479878991,17.53500390624914,9.377756168554928,2.799288611923103
976,training,0.005138588137924671,0.00782579742372036,0.03683579479878991,17.497484107314083,9.390912114146925,2.8063142560323175
977,training,0.0016665393486618996,0.07423223182559013,0.03683579479878991,17.459710931826052,9.40403552008484,2.8066597799214477
978,training,0.008702906779944897,0.08919733576476574,0.03683579479878991,17.421901993680397,9.417157144366728,2.8114797475404325
979,training,0.003490883158519864,0.07228705286979675,0.004598289417698387,17.384275582139615,9.429818702457847,2.8232416937293503
980,training,0.004504144657403231,0.02065879851579666,0.004598289417698387,17.346193864832184,9.442115526156146,2.832544555986887
981,training,0.0037013236433267593,0.08799467235803604,0.004598289417698387,17.30821389241478,9.454162095117882,2.8337835728530987
982,training,0.006076215300709009,0.22038143873214724,0.004598289417698387,17.270166330786317,9.466267228954417,2.83502113924824
983,training,0.003197119338437915,0.19285637140274048,0.004598289417698387,17.231940942027745,9.478200877965353,2.846938846193981
984,training,0.0027165869250893593,0.17145853489637375,0.03569390879583095,17.193893279456365,9.489343184850963,2.866754919766177
985,training,0.002146931830793619,0.2029184848070145,0.03569390879583095,17.15536626796652,9.49977931010616,2.886460738076111
986,training,0.006954611279070377,0.2864867225289345,0.03569390879583095,17.116652135832805,9.509545089417058,2.902370446674788
987,training,0.0013637938536703587,0.2944423258304596,0.03569390879583095,17.07795893967895,9.51864814070118,2.919211219649687
988,training,0.00481042405590415,0.29456862807273865,0.03569390879583095,17.03882425719138,9.527139813082533,2.937744941168564
989,training,0.0024960278533399105,0.2849411591887474,0.03569390879583095,16.99985444909015,9.534819170536709,2.9566532173329625
990,training,0.0016466311644762754,0.29020631313323975,0.03569390879583095,16.960599224242106,9.541785954162526,2.974546083941684
991,training,0.004945969674736261,0.34608007967472076,0.08618538415888531,16.92114596326697,9.548115555184268,2.990379178767768
992,training,0.002688618376851082,0.3561532273888588,0.08618538415888531,16.88183249849531,9.553739202320001,3.0096795443908833
993,training,0.004474986810237169,0.34180763363838196,0.08618538415888531,16.842228392908492,9.558543351928172,3.0325971695749243
994,training,0.001097514177672565,0.3383144587278366,0.08618538415888531,16.8026468378799,9.562414942876082,3.0560518797477516
995,training,0.0016057449392974377,0.2943468317389488,0.08618538415888531,16.763020551276952,9.565272969206536,3.083159356655002
996,training,0.0005960946436971426,0.2572390288114548,0.08618538415888531,16.723277861804313,9.567122203525297,3.105334111685951
997,training,0.004202774725854397,0.2589334137737751,0.14119506698882917,16.683370870556875,9.56823144013022,3.120665207313112
998,training,0.001131958793848753,0.2679704539477825,0.14119506698882917,16.64317328565335,9.569155925753932,3.10241162209898
999,training,0.0006054841796867549,0.47140873968601227,0.14119506698882917,16.602897555245892,9.571659560518212,3.0560636011674536
1000,training,0.0022633003536611795,0.5716710835695267,0.14119506698882917,16.562858616693738,9.576208669527645,2.9932315900435693
1001,training,0.003870265558362007,0.5285851322114468,0.14119506698882917,16.522711286457948,9.583826759351519,2.9106279618748987
1002,training,0.002734337467700243,0.43539508432149887,0.19123443436310733,16.48358414419353,9.59490902584194,2.8189467464678226
1003,training,0.001231316477060318,0.2788132503628731,0.19123443436310733,16.445615188926595,9.60934456079701,2.7428479131627186
1004,training,0.002393868286162615,0.2445344775915146,0.19123443436310733,16.408863872738806,9.626088375816874,2.692459288715417
1005,training,0.001331728184595704,0.3187721520662308,0.17747582304530385,16.37301252344717,9.644110993525858,2.6604255982094487
1006,training,0.0007313188398256898,0.2897094115614891,0.17747582304530385,16.33778811811543,9.663092591924945,2.6335714698067387
1007,training,0.009024303406476974,0.3283926658332348,0.17747582304530385,16.285529711014615,9.693214877748192,2.609145361333156
1008,training,0.000724872516002506,0.28454435616731644,0.17747582304530385,16.26836837532183,9.703389974027544,2.6033515128819156
1009,training,0.0025633699260652065,0.19212844222784042,0.17747582304530385,16.234184647888817,9.724002188973929,2.5957775073010594
1010,training,0.0006508014630526304,0.1793830692768097,0.17747582304530385,16.19991123572392,9.744889433708927,2.5965244607991984
1011,training,0.0018634013831615448,0.19988878816366196,0.12788383052939536,16.165777487078962,9.76533234728973,2.6090053486976506
1012,training,0.0029837321490049362,0.27945439517498016,0.12788383052939536,16.13127216640307,9.785281110089105,2.62648085968175
1013,training,0.0014341429341584444,0.34573058411478996,0.12788383052939536,16.096271664186823,9.804722624153085,2.6407021324651176
1014,training,0.00398597726598382,0.1027258411049843,0.12788383052939536,16.06134386664936,9.823705664706551,2.641268611917618
1015,training,0.003565856022760272,0.08863240480422971,0.12788383052939536,16.02619884188602,9.842845761570045,2.6521060191157635
1016,training,0.004524219315499067,0.0008954554796218595,0.12788383052939536,15.990899471392366,9.861155572595482,2.675067333879261
1017,training,0.002738582668825984,0.0014538541436195235,0.08241170249028237,15.955193773553567,9.878509099692478,2.7039408418114763
1018,training,0.00661407271400094,0.017736069858074202,0.08241170249028237,15.918931041577958,9.894917630340167,2.7272571941037325
1019,training,0.0008642704924568534,0.05233728885650635,0.08241170249028237,15.882305829506373,9.91059222817827,2.746466553497305
1020,training,0.0032849835697561502,0.020504847168922424,0.08241170249028237,15.845418986702585,9.925579304033926,2.7635523752405162
1021,training,0.010447058826684952,0.06963518261909485,0.08241170249028237,15.808300817134183,9.940020487069365,2.7783574216835154
1022,training,0.003982563503086567,0.09529239311814308,0.08241170249028237,15.770893492912235,9.953853063601313,2.7970229535085203
1023,training,0.002998750191181898,0.03399217128753662,0.08296137931946757,15.733376440448778,9.966924381250088,2.814137167672189
1024,training,0.013930568471550941,0.0278879813849926,0.08296137931946757,15.695425653005433,9.979519791861186,2.82700902681352
1025,training,0.009415683336555958,0.03781193122267724,0.08296137931946757,15.657478592073042,9.991632803284347,2.836599515233222
1026,training,0.0017367098480463028,0.014817448332905766,0.08296137931946757,15.61941553441639,10.003471656905147,2.8437149684380745
