552,test,0,0.008077630307525396,0.0146800903078907,23.490696481204946,0.6551381764697283,0.014761339961547272
553,test,0,9.668897837400436e-05,0.0146800903078907,23.5306847346431,0.6556914439536441,0.013329274930624076
554,test,0,0.004023352637887001,0.0146800903078907,23.570601968858877,0.6561873336408202,0.011115904634099838
555,test,0,0.0151279978454113,0.0146800903078907,23.610784778196123,0.6565691853525809,0.007954188834209073
556,test,0,0.003499682992696762,0.0146800903078907,23.650640393041265,0.6568517327482922,0.006270507852389152
557,test,0,0.003626625519245863,0.022964535835313427,23.690672795582824,0.6570843480277087,0.005245907954033898
558,test,0,0.011642052792012691,0.022964535835313427,23.73073356704595,0.6572946301568986,0.005994431611153713
559,test,0,0.0031593079038430005,0.022964535835313427,23.770592687642694,0.6575662338238191,0.007447165771526344
560,test,0,0.0012094741687178603,0.022964535835313427,23.810722037217747,0.6578837755256145,0.008226036071550815
561,test,0,0.0035708234645426273,0.022964535835313427,23.850630244318022,0.6582113575945733,0.008199821633548357
562,test,0,0.0034169284626841562,0.022964535835313427,23.890606938672384,0.6585302604275267,0.007494725194597918
563,test,0,0.010687414127460215,0.024812706513459556,23.930768935541057,0.6587895414188989,0.00631608790963171
564,test,0,0.010917966719716787,0.024812706513459556,23.97058625944753,0.6590229545854637,0.004617438345135515
565,test,0,0.009367964463308454,0.024812706513459556,24.01069316143215,0.6591666549428361,0.0022445682186277537
566,test,0,0.01076565682888031,0.024812706513459556,24.050680894784175,0.6592105316884037,0.00046318843108231515
567,test,0,0.00993459252640605,0.024812706513459556,24.09061325820893,0.6591890978649216,-0.0016873611809512903
568,test,0,0.004970581736415625,0.024812706513459556,24.130790838195235,0.659070837742388,-0.003910130996926505
569,test,0,0.0021909172646701336,0.020987413596009714,24.170634470357253,0.6588921537955746,-0.005351912748877488
570,test,0,0.010113770142197609,0.020987413596009714,24.210673416408305,0.6586672339247596,-0.005695485344819688
571,test,0,0.020842060446739197,0.020987413596009714,24.250697449197848,0.6584617741956074,-0.004292363016741607
572,test,0,0.014502350240945816,0.020987413596009714,24.290560157832488,0.6583391432782746,-0.0019513185038182337
573,test,0,0.009375231340527534,0.020987413596009714,24.330684469917443,0.6583122039873891,0.0008154510876950716
574,test,0,0.011926410719752312,0.007699728021020828,24.370549522754114,0.6583808455768944,0.0026128302963505266
575,test,0,0.019100552424788475,0.007699728021020828,24.410525218351736,0.6585322109920488,0.004855021978888765
576,test,0,0.024703310802578926,0.007699728021020828,24.45061796704081,0.6587801016585997,0.00799414975446215
577,test,0,0.021843040362000465,0.007699728021020828,24.4904190684585,0.6591951523366194,0.012659987193420364
578,test,0,0.020761527121067047,0.007699728021020828,24.530492700220226,0.6597892767562716,0.017078954909539236
579,test,0,0.03775304742157459,0.007699728021020828,24.57041205251632,0.6605512500912456,0.021491835036214314
580,test,0,0.007564116269350048,0.028631187172616965,24.610304361974976,0.6614954229376866,0.025631688353156303
581,test,0,0.005435049533843994,0.028631187172616965,24.650432280050076,0.6625960970423576,0.02982718893860999
582,test,0,0.011571135371923447,0.028631187172616965,24.69018878077533,0.6638862157053518,0.03489864144854686
583,test,0,0.02090559154748916,0.028631187172616965,24.730178167645366,0.6653921860691558,0.04062086063039385
584,test,0,0.018212251365184784,0.028631187172616965,24.770114002414303,0.6671292513040912,0.04690476253479298
585,test,0,0.003687586635351181,0.028631187172616965,24.809879666401354,0.6691572909815239,0.054939441302887956
586,test,0,0.009804412722587585,0.02641065377837949,24.84988750826838,0.6715488489438584,0.06527330477332854
587,test,0,0.020220652222633362,0.02641065377837949,24.889535352096523,0.6743925645952084,0.0786253149866781
588,test,0,0.00539322197437285,0.02641065377837949,24.929231656900264,0.6778710695528795,0.09665748140032758
589,test,0,0.008749850094318404,0.02641065377837949,24.968953626292457,0.682082687843683,0.11467948098465928
590,test,0,0.053121097385883345,0.02641065377837949,25.008359566416235,0.6870516064719104,0.13651690788574458
591,test,0,0.05757515132427217,0.02641065377837949,25.04777347216839,0.6929681014837548,0.16160949884074238
592,test,0,0.16398920118808746,0.054034634891714686,25.086959919806468,0.6998878699946174,0.18866710241251283
593,test,0,0.09082776308059691,0.054034634891714686,25.125776451604203,0.708002039402032,0.22452709529450487
594,test,0,0.09416329115629198,0.054034634891714686,25.164222370927884,0.717531177844061,0.2610123912288785
595,test,0,0.11967954412102699,0.054034634891714686,25.20250552948232,0.7285033893953102,0.29771521682774305
596,test,0,0.11278877407312392,0.054034634891714686,25.240115583248397,0.7408272572449945,0.3348837404132774
597,test,0,0.14855422265827656,0.054034634891714686,25.277346630113474,0.7545307367494583,0.3704303637176824
598,test,0,0.18999133259058,0.10168735018037808,25.31430730449891,0.769596786721243,0.4042621090383688
599,test,0,0.10622450709342957,0.10168735018037808,25.35035896129845,0.7857665356636422,0.43870708257797963
600,test,0,0.09221136569976807,0.10168735018037808,25.38613226270887,0.803254451582305,0.47026512818135247
601,test,0,0.19553103670477867,0.10168735018037808,25.4213500762443,0.8217761179925936,0.4974495143073413
602,test,0,0.13914436660706997,0.10168735018037808,25.45588307071597,0.841234820187737,0.5290702908437523
603,test,0,0.19475117325782776,0.10168735018037808,25.489839856728633,0.8618095869545586,0.5599187144725143
604,test,0,0.09672100096940994,0.13033940211302322,25.523191230935403,0.8834828452730232,0.5934437050459592
605,test,0,0.1703188233077526,0.13033940211302322,25.555593271508997,0.9062141752461356,0.6293897004933872
606,test,0,0.18477240949869156,0.13033940211302322,25.587144404578826,0.9301459074808689,0.6708110839921126
607,test,0,0.2081250511109829,0.13033940211302322,25.617760216838423,0.9555902987199008,0.7178418906271391
608,test,0,0.2872011959552765,0.13033940211302322,25.64674276706598,0.9822065163886027,0.7685533597369582
609,test,0,0.2679407836403698,0.1578352113380575,25.674477540538867,1.0104751381816848,0.8221277231013493
610,test,0,0.28031114861369133,0.1578352113380575,25.700620497674663,1.0401358714930349,0.8747096022985208
611,test,0,0.21778785064816475,0.1578352113380575,25.724970467513675,1.0711497417376226,0.9375289653832254
612,test,0,0.19128036126494408,0.1578352113380575,25.747446159221408,1.1036169679570067,0.9905267469291795
613,test,0,0.1503334939479828,0.20176406343976735,25.768444445732893,1.1373386501684586,1.035931015139974
614,test,0,0.18060125410556793,0.20176406343976735,25.78796849611998,1.171816319010183,1.0723044808967745
615,test,0,0.18145032972097397,0.20176406343976735,25.806545225101956,1.206948073488271,1.095069472518001
616,test,0,0.1817585825920105,0.20176406343976735,25.824493561830046,1.2427156260748669,1.1175146959132622
617,test,0,0.15206167101860046,0.20176406343976735,25.841420498386636,1.278538550199121,1.141588734532131
618,test,0,0.17375851422548294,0.20176406343976735,25.857554091309908,1.3149794733111329,1.1661405961649853
619,test,0,0.14863283187150955,0.17246503107878533,25.87286147942956,1.351768759517758,1.1862697162768303
620,test,0,0.13434896618127823,0.17246503107878533,25.887419236050548,1.388739281575447,1.2042062276294094
621,test,0,0.13590196520090103,0.17246503107878533,25.901419373912155,1.4260839268148529,1.2191310831723823
622,test,0,0.1170693188905716,0.17246503107878533,25.91488174192481,1.4635962224141679,1.2334155576281796
623,test,0,0.07982693612575531,0.17246503107878533,25.92776851469312,1.5013156400489283,1.2498346303692804
624,test,0,0.004579477012157426,0.17246503107878533,25.94005175338429,1.539176546590081,1.26405264616253
625,test,0,0.12619547173380852,0.2664659591108641,25.951796618262076,1.577287823962403,1.2795114521479078
626,test,0,0.1364225149154663,0.2664659591108641,25.962906555785658,1.615472315244684,1.2947738299146705
627,test,0,0.14021799713373184,0.2664659591108641,25.973510905608386,1.6539544661903043,1.309140751091743
628,test,0,0.12126818299293518,0.2664659591108641,25.98348927939718,1.6925774008116323,1.327333023790495
629,test,0,0.14897966384887695,0.2664659591108641,25.992663904439627,1.7311301885020576,1.3472894802378583
630,test,0,0.10233273357152939,0.2664659591108641,26.001096668566117,1.7701998302971982,1.369592634104537
631,test,0,0.14656622149050236,0.24550340444006863,26.008581055248428,1.8091729242008237,1.3911470372256336
632,test,0,0.16810700297355652,0.24550340444006863,26.015279247807268,1.8484146372971793,1.4128039536664279
633,test,0,0.1289903074502945,0.24550340444006863,26.021131868021286,1.8879988888175123,1.436946981286022
634,test,0,0.11911220848560333,0.24550340444006863,26.02591639931706,1.9273067469684555,1.4622895217740226
635,test,0,0.13292906805872917,0.24550340444006863,26.029693148140964,1.9670094880547448,1.489956297009445
636,test,0,0.13958295685006306,0.24550340444006863,26.03236564166136,2.006699561430756,1.5180336454154597
637,test,0,0.1832646280527115,0.2236020461644709,26.033883921676328,2.0463598431380157,1.546652258815896
638,test,0,0.15261994814500213,0.2236020461644709,26.03426004593957,2.086117235172768,1.5756204580912667
639,test,0,0.15470837242901325,0.2236020461644709,26.03350075886728,2.12588355016594,1.604317611188172
640,test,0,0.1123565062880516,0.2236020461644709,26.03158473388687,2.165579583509574,1.6331112388882518
641,test,0,0.10647455230355263,0.2236020461644709,26.0286677340543,2.205227859027067,1.6547799931690297
642,test,0,0.11132447049021721,0.2236020461644709,26.024941308441978,2.24488727485626,1.6740834209336521
643,test,0,0.12935423105955124,0.23075626595931598,26.02048398610685,2.2844533817740817,1.6902161770038406
644,test,0,0.13240695744752884,0.23075626595931598,26.0154619151668,2.32411599583982,1.7032821301814254
645,test,0,0.1409834325313568,0.23075626595931598,26.009914639389937,2.3635540233883847,1.7174831146226264
646,test,0,0.12169741652905942,0.23075626595931598,26.003886365525858,2.4029335808009398,1.7273367226561513
647,test,0,0.129938670899719,0.23075626595931598,25.99749082097903,2.442482137676041,1.7347158530572926
648,test,0,0.002341367769986391,0.23075626595931598,25.990865549416164,2.481755696081038,1.7386883528656991
649,test,0,0.007730084005743265,0.2414053143650603,25.984178177388806,2.5212171898096725,1.7381978025597558
650,test,0,0.001062778290361166,0.2414053143650603,25.977507710546,2.5606794693633725,1.7381123785245494
651,test,0,0.004207327496260405,0.2414053143650603,25.97088017499336,2.6000041715796067,1.7374626258207897
652,test,0,0.015523593872785568,0.2414053143650603,25.964219952260247,2.63955276828111,1.7380389055050023
653,test,0,0.008612113073468208,0.2414053143650603,25.957498331226468,2.6788448658120645,1.7417582000988827
654,test,0,0.018053079023957253,0.2414053143650603,25.950662448836518,2.7182174584290126,1.7433013492691056
655,test,0,0.061406285502016544,0.013766421516049782,25.943700028796634,2.757630645680187,1.749794274031322
656,test,0,0.030106544494628906,0.013766421516049782,25.93641308898806,2.796709689986561,1.7612840643821208
657,test,0,0.08586095832288265,0.013766421516049782,25.92854069340264,2.8359090003391167,1.77740284318971
658,test,0,0.1022801548242569,0.013766421516049782,25.919977652520696,2.8748291404111073,1.7994287658740589
659,test,0,0.0640264991670847,0.013766421516049782,25.910553665572582,2.9134313832817904,1.8205141346824267
660,test,0,0.09253627574071288,0.013766421516049782,25.900307042436346,2.95215620871979,1.838566133095174
661,test,0,0.10466959048062563,0.04448245848583279,25.8894763753953,2.9903257925824422,1.8561549474969044
662,test,0,0.062055423855781555,0.04448245848583279,25.87789789395426,3.0285036363763997,1.8743673583892388
663,test,0,0.03026476874947548,0.04448245848583279,25.865657508151923,3.0665306361973057,1.8896676785595339
664,test,0,0.05865450366400182,0.04448245848583279,25.85291941211281,3.1041261550972075,1.9044848038242514
665,test,0,0.06728011555969715,0.04448245848583279,25.839581468162216,3.1418285463534876,1.9164441667141217
666,test,0,0.053345869993790984,0.04448245848583279,25.825912550577854,3.179223366534505,1.9263230753767144
667,test,0,0.07247074134647846,0.076448030457557,25.81181076653986,3.216532751889011,1.9383464504263965
668,test,0,0.04486061632633209,0.076448030457557,25.797256061730074,3.2537059674584485,1.9492706498417056
669,test,0,0.04114457964897156,0.076448030457557,25.782302715573095,3.290608363864341,1.9626464823460452
670,test,0,0.07583164423704147,0.076448030457557,25.7667825111644,3.327349705288477,1.9779302886958832
671,test,0,0.10194431617856026,0.076448030457557,25.75072630138147,3.3638682953625936,1.9925550810918862
672,test,0,0.06797888316214085,0.076448030457557,25.734104423915223,3.4000269265424525,2.010982798141451
673,test,0,0.052980443462729454,0.0860818298084425,25.716832294904787,3.4358820023763146,2.0274817201955693
674,test,0,0.014574460685253143,0.0860818298084425,25.69894238696763,3.471605778336939,2.042535243568308
675,test,0,0.013707600533962246,0.0860818298084425,25.68060632664304,3.506891276156467,2.056071621133293
676,test,0,0.0365644209086895,0.0860818298084425,25.661840454297398,3.5421130536443632,2.06402024725462
677,test,0,0.07782914116978645,0.0860818298084425,25.642781514006206,3.5772472995473894,2.0722815045312304
678,test,0,0.017585618421435353,0.0860818298084425,25.623508602583907,3.6120590838071136,2.07975494588497
679,test,0,0.0390791529789567,0.09314878258876098,25.603879090058847,3.6469359542922635,2.0876520942962093
680,test,0,0.04590881988406181,0.09314878258876098,25.583994434733306,3.6814783180643476,2.098665997702379
681,test,0,0.04952951893210411,0.09314878258876098,25.563740410352604,3.7157728395056417,2.109714361878648
682,test,0,0.06171528995037079,0.09314878258876098,25.54297626293193,3.750051493023629,2.1222299089494676
683,test,0,0.0556720606982708,0.09314878258876098,25.521939725283776,3.7837347136982102,2.135124612099058
684,test,0,0.023247379809617993,0.09314878258876098,25.500380133981658,3.8173668311565043,2.146385229477121
685,test,0,0.10233664140105247,0.08802229856049378,25.478441212863643,3.8508071109747672,2.157548251974832
686,test,0,0.015513192862272263,0.08802229856049378,25.456245786716202,3.8838168446430044,2.1675761335572403
687,test,0,0.05151374079287052,0.08802229856049378,25.43358391117731,3.916885503820723,2.1758900586729983
688,test,0,0.005552122369408604,0.08802229856049378,25.41080785418584,3.9495713514456035,2.1830217101190534
689,test,0,0.004247937351465232,0.08802229856049378,25.387747703448813,3.982157799924595,2.190223368452239
690,test,0,0.04020328423939645,0.08802229856049378,25.364370806201734,4.014708232052943,2.19772366083327
691,test,0,0.0006410591304302285,0.08802229856049378,25.34091701116404,4.0467934480725125,2.2057806215536977
692,test,0,0.03609223058447242,0.06724472196228867,25.317055388924498,4.078952240483879,2.2126012729800895
693,test,0,0.07685621827840805,0.06724472196228867,25.293081781462256,4.110849931478321,2.2179387730623685
694,test,0,0.044420696794986725,0.06724472196228867,25.268934780507603,4.142561911130106,2.2254636702630224
695,test,0,0.01679547131061554,0.06724472196228867,25.244389243505754,4.1741958201083,2.236573169929914
696,test,0,0.0022102445363998413,0.06724472196228867,25.219655538023957,4.205331329366913,2.2474476904521388
697,test,0,0.015570929273962975,0.06724472196228867,25.194488125322426,4.236377292336275,2.2562351160019776
698,test,0,0.024538123514503244,0.06724472196228867,25.169133506920854,4.2672644545868375,2.2589306475785653
699,test,0,0.002958271186798811,0.049496971494966874,25.1437820494043,4.297985084995282,2.261771804020831
700,test,0,0.04247444262728095,0.049496971494966874,25.11871029736332,4.327982358802299,2.2560378701732606
701,test,0,0.020194878801703453,0.049496971494966874,25.095725605631596,4.356881172090508,2.238245795323282
702,test,0,0.04553385451436043,0.049496971494966874,25.070957957915283,4.388222115970909,2.2424611888357804
703,test,0,0.030138179194182158,0.049496971494966874,25.045963348334116,4.4195231476117804,2.2462793956877136
704,test,0,0.014171799644827846,0.049496971494966874,25.021016894969243,4.450539438766887,2.249177813708298
705,test,0,0.018328610341995955,0.049496971494966874,24.996274974422896,4.481104248336611,2.2529656209168913
706,test,0,0.05038728006184101,0.021251024152443076,24.97153845872797,4.511703178801213,2.249241317319527
707,test,0,0.028226887807250023,0.021251024152443076,24.946508302334223,4.542841748488506,2.2459357920581695
708,test,0,0.026457620784640312,0.021251024152443076,24.921511295911987,4.574234163949062,2.2400001315202376
709,test,0,0.02802489511668682,0.021251024152443076,24.89682365160769,4.605618626546358,2.234245510313648
710,test,0,0.03237541206181049,0.021251024152443076,24.872197193737158,4.63719838196662,2.232024441198709
711,test,0,0.057783911004662514,0.021251024152443076,24.847673822765486,4.668831203206705,2.2279030237596347
712,test,0,0.03462765505537391,0.021251024152443076,24.82334544551793,4.700453275366978,2.2249330440220776
713,test,0,0.09395650913938879,0.012020663864265911,24.798963380361116,4.7323205486421065,2.223251677735245
714,test,0,0.07146835466846824,0.012020663864265911,24.774785627132108,4.763980848608638,2.2233574941003083
715,test,0,0.023610180243849754,0.012020663864265911,24.750486315266034,4.795725753533896,2.224585538569953
716,test,0,0.047264492139220245,0.012020663864265911,24.726147082145,4.827545927748151,2.2219634856430126
717,test,0,0.0877984850667417,0.012020663864265911,24.702023389342937,4.859235422119015,2.2205019602140843
718,test,0,0.066067049279809,0.012020663864265911,24.677766013464893,4.891137790278087,2.2216420781192783
719,test,0,0.0797435212880373,0.012020663864265911,24.653586238570455,4.922817389583092,2.224155922206595
720,test,0,0.1290555577725172,0.0033805473765272155,24.629259587546066,4.954454846342693,2.228249723901365
721,test,0,0.08771160757169127,0.0033805473765272155,24.604740267565184,4.986121088775271,2.230207574959877
722,test,0,0.062280689831823104,0.0033805473765272155,24.5803090116711,5.01757267142553,2.2319662229471304
723,test,0,0.0010320344008505344,0.0033805473765272155,24.55569977708649,5.049146079702212,2.233430412622781
724,test,0,0.04986308654770255,0.0033805473765272155,24.53111453087621,5.08066655230785,2.2324975282746955
725,test,0,0.013570336624979973,0.0033805473765272155,24.506606065780986,5.112107409708453,2.232863502957036
726,test,0,0.02551943203434348,0.0033805473765272155,24.481969206860143,5.143734831408546,2.2313575231783265
727,test,0,0.03443594789132476,0.02092628308665396,24.457545189695157,5.175227880617735,2.2296752220994867
728,test,0,0.0423934031277895,0.02092628308665396,24.433056521435986,5.206844433699924,2.2301902923743
729,test,0,0.05612539313733578,0.02092628308665396,24.408513727420207,5.238451201901942,2.2317276077768597
730,test,0,0.08300263248383999,0.02092628308665396,24.383992435864258,5.269803903062631,2.237368008897149
731,test,0,0.020731879398226735,0.02092628308665396,24.35914500398021,5.301212380362728,2.242622629013871
732,test,0,0.04925248771905899,0.02092628308665396,24.334274589792326,5.3323243839358865,2.2486437129634678
733,test,0,0.045000653713941574,0.02092628308665396,24.309113519985758,5.363256899339045,2.2589307498670084
734,test,0,0.07369438372552395,0.06028837711159748,24.283579148455026,5.393988546668598,2.269104332191504
735,test,0,0.13148915022611618,0.06028837711159748,24.257818660364126,5.424323800821903,2.2804519878391867
736,test,0,0.05184075888246298,0.06028837711159748,24.231605833735586,5.45445324075291,2.2931713108456697
737,test,0,0.10150783881545067,0.06028837711159748,24.205083375242737,5.484228973013877,2.3037181557412802
738,test,0,0.0688693467527628,0.06028837711159748,24.17824803147975,5.51363705713961,2.317282113245563
739,test,0,0.10913944244384766,0.06028837711159748,24.15098955728458,5.5427139407536465,2.32967121576036
740,test,0,0.09451090171933174,0.06028837711159748,24.12335335075835,5.571508450787798,2.3419515091181307
741,test,0,0.13531523942947388,0.07482529435494564,24.095371128120775,5.5998859553129705,2.3559813662737623
742,test,0,0.13898846879601479,0.07482529435494564,24.06704967403407,5.627887743710208,2.367938677207527
743,test,0,0.13026295229792595,0.07482529435494564,24.038301756264513,5.655569130940405,2.382989493159189
744,test,0,0.14736472442746162,0.07482529435494564,24.00922192711761,5.682656777167727,2.3994445801194675
745,test,0,0.15878339111804962,0.07482529435494564,23.979583801652264,5.7094046459728505,2.4159138046453146
746,test,0,0.10774040967226028,0.07482529435494564,23.949520929469596,5.735578697841827,2.43442836639178
747,test,0,0.11325358971953392,0.07482529435494564,23.919110302634152,5.7611824567584025,2.4484586098682612
748,test,0,0.08817359060049057,0.02859395906699267,23.88814294303699,5.786610565509855,2.460128340385499
749,test,0,0.12758669257164001,0.02859395906699267,23.857121858397278,5.811462401874259,2.4712333745560358
750,test,0,0.09408936090767384,0.02859395906699267,23.82572404353036,5.836148743957757,2.4789983171108076
751,test,0,0.0965818054974079,0.02859395906699267,23.794075555488284,5.86069081532335,2.485057670902184
752,test,0,0.10459278523921967,0.02859395906699267,23.76249603349068,5.884943434922119,2.487622817913015
753,test,0,0.07670514099299908,0.02859395906699267,23.730651282882185,5.909305635620807,2.4894112201257146
754,test,0,0.11259105429053305,0.02859395906699267,23.69891073122059,5.933486638346664,2.491835533634362
755,test,0,0.10193661181256175,0.08439140376670824,23.667092127281474,5.957608777606131,2.4937204718566246
756,test,0,0.10734115866944194,0.08439140376670824,23.63507878484687,5.981820666985413,2.4947673292298083
757,test,0,0.10880858032032847,0.08439140376670824,23.60329792940749,6.005784561939605,2.4957586185524474
758,test,0,0.09052509954199194,0.08439140376670824,23.57129962084825,6.029871169760553,2.4968534398279476
759,test,0,0.07517773099243642,0.08439140376670824,23.53932529860135,6.053883188818311,2.4983145774683377
760,test,0,0.12142424983903766,0.08439140376670824,23.507396372092323,6.07777688427014,2.4998435085864887
761,test,0,0.16110830567777157,0.08439140376670824,23.47523110861681,6.101783130362044,2.5011022542503825
762,test,0,0.1454665716737509,0.09424917578126729,23.443279861118345,6.12554831075283,2.5031680512722865
763,test,0,0.1405296865850687,0.09424917578126729,23.411131068223295,6.1493272805530905,2.506439665605282
764,test,0,0.1849465984851122,0.09424917578126729,23.378865247591477,6.173031247887211,2.5101168474674065
765,test,0,0.21638708375394342,0.09424917578126729,23.346677471872876,6.196489150478645,2.513115928386935
766,test,0,0.22575347684323785,0.09424917578126729,23.31421229303566,6.220031940943872,2.5151095192442083
767,test,0,0.18345925211906433,0.09424917578126729,23.281876946105672,6.243381903993897,2.517574482452478
768,test,0,0.028312923386693,0.09424917578126729,23.249430014094195,6.266646952789586,2.5215672449241233
769,test,0,0.038869164884090424,0.08998110970169097,23.216734299903866,6.2898812522630205,2.5267883863244607
770,test,0,0.0593763068318367,0.08998110970169097,23.184179264183133,6.312687387000335,2.5342400899554742
771,test,0,0.06267641484737396,0.08998110970169097,23.15121457527707,6.3353415475959745,2.545533561676602
772,test,0,0.057033829391002655,0.08998110970169097,23.118068276217834,6.357552275346271,2.5573219801713525
773,test,0,0.06997578591108322,0.08998110970169097,23.084731071520263,6.3793023152744865,2.569320719495772
774,test,0,0.013086356222629547,0.08998110970169097,23.050944754516035,6.40076164501782,2.582608487641121
775,test,0,0.010247521102428436,0.08998110970169097,23.017096114707815,6.421583483815713,2.598178407499576
776,test,0,0.0016712099313735962,0.08919550754091851,22.98278917959434,6.441903386467045,2.615495276460394
777,test,0,0.0752373244613409,0.08919550754091851,22.948158156156136,6.46162483356337,2.632208388789232
778,test,0,0.028211649507284164,0.08919550754091851,22.913268752924395,6.480680623425055,2.651042456415307
779,test,0,0.019963208585977554,0.08919550754091851,22.87795487690574,6.4991613702427316,2.66592348013716
780,test,0,0.08363292552530766,0.08919550754091851,22.84236509256255,6.517198173785871,2.679212818828066
781,test,0,0.0692262900993228,0.08919550754091851,22.806576303572008,6.534677532640692,2.695468391236228
782,test,0,0.03691025450825691,0.07670765448526043,22.77053453781068,6.551623919099502,2.7073811281785884
783,test,0,0.045752059668302536,0.07670765448526043,22.73421328506065,6.568245114304301,2.7173865577067895
784,test,0,0.0943874903023243,0.07670765448526043,22.697846899189106,6.5844333184895065,2.726871841030067
785,test,0,0.07491225376725197,0.07670765448526043,22.661241105638506,6.600396505609277,2.733843147214922
786,test,0,0.09273402579128742,0.07670765448526043,22.624499886177617,6.616100091352519,2.741718714561917
787,test,0,0.11171712540090084,0.07670765448526043,22.587788665042485,6.6314813150543515,2.7468778716000117
788,test,0,0.09302390553057194,0.04027124444921159,22.55079238292226,6.646794683750922,2.7514841809058734
789,test,0,0.10052718967199327,0.04027124444921159,22.51390273911891,6.661824013098901,2.7568618059178935
790,test,0,0.14387530833482742,0.04027124444921159,22.476895874807397,6.676727525600811,2.760542660554344
791,test,0,0.12329012341797352,0.04027124444921159,22.43970594848742,6.69153017595876,2.7655198996944854
792,test,0,0.16913952864706516,0.04027124444921159,22.402674886330754,6.706041980059074,2.769681045434081
793,test,0,0.1749588456004858,0.04027124444921159,22.365358772462653,6.72051894797699,2.7734649091965604
794,test,0,0.14320576563477516,0.006671450282547691,22.32806481751942,6.734786431563901,2.7785363636213334
795,test,0,0.1752946395426989,0.006671450282547691,22.290808753358206,6.748876320092133,2.7813359715817225
796,test,0,0.01722034439444542,0.006671450282547691,22.25327484794871,6.762949264843938,2.784728469266812
797,test,0,0.08668861351907255,0.006671450282547691,22.215960638293573,6.776763378588462,2.788199727660119
798,test,0,0.08885952038690448,0.006671450282547691,22.178426399556272,6.790561851285058,2.790164011118794
799,test,0,0.08323110407218337,0.006671450282547691,22.14082840076955,6.804298486067059,2.792458710376621
800,test,0,0.10228305077180266,0.05213973333677144,22.103419328957763,6.817901703754712,2.7927310703484634
801,test,0,0.15222585713490847,0.05213973333677144,22.065736898090396,6.831605579807789,2.792646032788374
802,test,0,0.13184596737846732,0.05213973333677144,22.028272903574358,6.8452132692579095,2.7926439761412203
803,test,0,0.12497095158323646,0.05213973333677144,21.99073300963609,6.858888856627554,2.7915077040325778
804,test,0,0.15625281957909465,0.05213973333677144,21.953088048552925,6.87264767812173,2.7911196006519683
805,test,0,0.12698554201051593,0.05213973333677144,21.91570225458379,6.886325055392837,2.789947361861358
806,test,0,0.14245645841583612,0.011474853350929097,21.878095432301535,6.9001443830665306,2.7887153364343686
807,test,0,0.19315542606636882,0.011474853350929097,21.840618049477005,6.913938482357576,2.788484361159912
808,test,0,0.13972485437989235,0.011474853350929097,21.80320325909197,6.927758117802599,2.786787092035463
809,test,0,0.15944995125755668,0.011474853350929097,21.76560219588413,6.941721837359468,2.7852839424337827
810,test,0,0.2015053308568895,0.011474853350929097,21.728296268425378,6.955619433791314,2.7837310191864932
811,test,0,0.19041645899415016,0.011474853350929097,21.69082419068935,6.969668862538276,2.7817832048354245
812,test,0,0.1694168746471405,0.030758176291473996,21.653362847670987,6.98377844925433,2.7809207950450343
813,test,0,0.22150585241615775,0.030758176291473996,21.616119111946,6.997876872752877,2.778238848967832
814,test,0,0.19031313993036747,0.030758176291473996,21.57864567568477,7.012183078603114,2.7754334443552793
815,test,0,0.1797868646681309,0.030758176291473996,21.541451238382667,7.026474170349743,2.772881608459848
816,test,0,0.21776385605335236,0.030758176291473996,21.504182428807844,7.040951194478718,2.7688788389560184
817,test,0,0.18706841766834262,0.030758176291473996,21.46688117489863,7.055624845802935,2.764698725084267
818,test,0,0.16932368278503415,0.06846331365622071,21.429885752228977,7.070381147610759,2.7587435084701335
819,test,0,0.212454067543149,0.06846331365622071,21.39273595755564,7.0854680169537305,2.7529855532489247
820,test,0,0.1823097001761198,0.06846331365622071,21.35577566099417,7.100665999912365,2.7493825802105096
821,test,0,0.16348623298108578,0.06846331365622071,21.318956046394845,7.116007859660248,2.744178921741872
822,test,0,0.24274371936917305,0.06846331365622071,21.282043718554057,7.131579935404521,2.740874553279244
823,test,0,0.17485026642680168,0.06846331365622071,21.245365968426984,7.147159865251289,2.7379442771358184
824,test,0,0.22743873437866569,0.09820319450387827,21.208574204848507,7.162934281274594,2.7350893199469346
825,test,0,0.21971613494679332,0.09820319450387827,21.17185453356898,7.1787556669561825,2.7345076544419533
826,test,0,0.17253014212474224,0.09820319450387827,21.13528568993012,7.194558496954828,2.7323217179115384
827,test,0,0.15652041090652347,0.09820319450387827,21.098555167395464,7.210519026401974,2.7312025078994964
828,test,0,0.21562797902151942,0.09820319450387827,21.061995544758258,7.226420136227576,2.730210919978793
829,test,0,0.17851432552561164,0.09820319450387827,21.025368430844484,7.242444037411962,2.727883032134303
830,test,0,0.22993203764781356,0.124443058156226,20.988747703310636,7.258534882195754,2.727419762151248
831,test,0,0.22015703050419688,0.124443058156226,20.952278357454805,7.274590670285938,2.725373896809523
832,test,0,0.1951797804795206,0.124443058156226,20.915657673674765,7.290822237878344,2.723321002869123
833,test,0,0.211148576810956,0.124443058156226,20.879156478716286,7.307035010625426,2.723252903971093
834,test,0,0.2765764757059515,0.124443058156226,20.842726623022497,7.323287198576552,2.7204631758563504
835,test,0,0.3155994266271591,0.124443058156226,20.806217347603067,7.339669996984714,2.7192866775441797
