step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4614,training,0,0.03776450548321009,0.020949397089238545,1.4230552055951866,6.691251051635301,-1.5757354516483235
4615,training,0.009408882819116116,0.07345231063663958,0.020949397089238545,1.4227613231120277,6.631149973402391,-1.5767578355302365
4616,training,0,0.024988453835248954,0.020949397089238545,1.422636647591575,6.6111622486365516,-1.5777801419920772
4617,training,0.0029005794785916805,0.05924962088465688,0.020949397089238545,1.4223717251569041,6.571274485236001,-1.5766711959389483
4618,training,0.003909612540155649,0.05622301623225212,0.0221990952803175,1.4221837776888828,6.5312110793226,-1.5746637574827702
4619,training,0,0.03632545471191406,0.0221990952803175,1.422062617762927,6.4913217599640936,-1.5723203923167615
4620,training,0,0.03856145963072777,0.0221990952803175,1.4221252578163264,6.451381581238891,-1.5657318000412164
4621,training,0,0.04124635551124811,0.0221990952803175,1.4224422476772005,6.4113830641615825,-1.5611797043920543
4622,training,0.00881485641002655,0.051996965892612934,0.0221990952803175,1.4229130834692683,6.371499890551547,-1.557190511768718
4623,training,0.004279258660972118,0.09157981723546982,0.0221990952803175,1.4238427107082086,6.31143792843863,-1.5553206135019184
4624,training,0.004330106545239687,0.12110113725066185,0.026606615567153092,1.424129092234178,6.291521524990619,-1.558425062451623
4625,training,0.0022481116466224194,0.09919388592243196,0.026606615567153092,1.4244571453938637,6.231444631864588,-1.573829517399193
4626,training,0.0029803868383169174,0.08116353955119848,0.026606615567153092,1.424165330567348,6.191491099534921,-1.5814551439167561
4627,training,0,0.03569428529590368,0.026606615567153092,1.4239442373160205,6.171579434659709,-1.582467946160376
4628,training,0.004099862650036812,0.07408686634153129,0.026606615567153092,1.4232305813236994,6.111537932693347,-1.583299671699618
4629,training,0.009464648552238941,0.10429631732404232,0.032412037023527095,1.4227008449869998,6.071626892970182,-1.585090775170189
4630,training,0.0019198794616386294,0.09642454702407122,0.032412037023527095,1.422073410993407,6.031596193407989,-1.588454993407384
4631,training,0,0.03141046594828368,0.032412037023527095,1.4213239589377908,5.991590388321886,-1.5909977306863368
4632,training,0.0029868255369365215,0.07406336534768343,0.032412037023527095,1.4209279400016308,5.971669647506499,-1.5901812008290026
4633,training,0,0.0284437295049429,0.032412037023527095,1.420218629197656,5.931701383257027,-1.5865145765873718
4634,training,0,0.02881840802729129,0.032412037023527095,1.4196676034312503,5.891710969709149,-1.5833446661297654
4635,training,0,0.04348696768283845,0.036650158441098285,1.4192504327088504,5.851845772161787,-1.5797857272452924
4636,training,0.0015410009073093534,0.09852449595928194,0.036650158441098285,1.4189254716760689,5.811774059221032,-1.5791102044835779
4637,training,0.0014980249106884003,0.05864000506699085,0.036650158441098285,1.4183364089278283,5.751903485610335,-1.5823455942480151
4638,training,0.0008326206007041037,0.0748472549021244,0.036650158441098285,1.4180956066059958,5.731891710321041,-1.583682361129274
4639,training,0.006853166967630386,0.09843999147415161,0.036650158441098285,1.417501860755493,5.691700573269898,-1.5888054575904815
4640,training,0,0.04772117733955383,0.04400124149790421,1.4166326401847253,5.651848209050211,-1.5957631563223138
4641,training,0,0.03970875963568688,0.04400124149790421,1.4155745867816862,5.6118056543964245,-1.5965258277785643
4642,training,0,0.04295687098056078,0.04400124149790421,1.4145950544938082,5.571855786139589,-1.5944397319276427
4643,training,0,0.047974684275686734,0.04400124149790421,1.4137334574676674,5.53198813851299,-1.5907574941477178
4644,training,0,0.04298957157880068,0.04400124149790421,1.4129893006177283,5.491921632170911,-1.5887043726640744
4645,training,0,0.03650713711977005,0.04400124149790421,1.411977843462809,5.4320986657390335,-1.5862062619186887
4646,training,0,0.03566145151853562,0.059108295198135215,1.4116846064608732,5.412072012376163,-1.5844488105397811
4647,training,0.0015910485526546836,0.08327700570225717,0.059108295198135215,1.4110198491741919,5.352192309294247,-1.5790805739395573
4648,training,0.008622043766081333,0.05828711017966269,0.059108295198135215,1.410888599223468,5.332262103843022,-1.5756915137165906
4649,training,0.001377128530293703,0.05529913306236267,0.059108295198135215,1.4109188925822491,5.2723029457668,-1.5649840135511919
4650,training,0.0011190256336703897,0.05095067620277406,0.059108295198135215,1.4110840840989862,5.252356607147977,-1.5606321068653852
4651,training,0.000981558347120881,0.051347445696592345,0.059108295198135215,1.412147089506776,5.192459852677537,-1.5462561544694366
4652,training,0.0036131564993411303,0.06105838529765606,0.0685742595433974,1.4131874227077814,5.152557710458203,-1.543842719939346
4653,training,0.0007138191140256822,0.05650626868009567,0.0685742595433974,1.4137432335850844,5.132685139253928,-1.5426744658579468
4654,training,0,0.04299439862370491,0.0685742595433974,1.4148946954097683,5.092673151879196,-1.5411102262553786
4655,training,0,0.04124423116445543,0.0685742595433974,1.4161269554744478,5.052713171343087,-1.5384515885485348
4656,training,0,0.040411888621747494,0.0685742595433974,1.4175436980363092,5.012913272749459,-1.5323354023081648
4657,training,0.0030303311068564653,0.05017679836601018,0.0685742595433974,1.4200283382573726,4.9529525643918095,-1.5279644932784628
4658,training,0.000717547838576138,0.051601048558950424,0.06390529939818414,1.4208955523690876,4.933125239574073,-1.5269181894585948
4659,training,0.0017223749309778214,0.07899309694766998,0.06390529939818414,1.4235261264035783,4.873157320822128,-1.5284830193224603
4660,training,0.004368725698441267,0.08399910107254982,0.06390529939818414,1.424341967800888,4.853148368895817,-1.5321088089060984
4661,training,0.006125147454440594,0.06872794963419437,0.06390529939818414,1.4257556111440601,4.813281667477161,-1.5386956632214706
4662,training,0.001979332184419036,0.06709577050060034,0.06390529939818414,1.42692483251488,4.77317890139543,-1.543287281672529
4663,training,0.002272430108860135,0.09896982833743095,0.06390529939818414,1.4284668177180622,4.713371807099096,-1.547897442742685
4664,training,0.0028440039604902267,0.1054825931787491,0.061643394171824725,1.4292370929095124,4.673245835594109,-1.5561762540448945
4665,training,0.010252243839204311,0.0620889449492097,0.061643394171824725,1.429491849247014,4.653211123417335,-1.5598782845790273
4666,training,0.0023864165414124727,0.05954807903617619,0.061643394171824725,1.4298556247115397,4.613361159511377,-1.561962613287993
4667,training,0.002015555277466774,0.0667565232142806,0.061643394171824725,1.4304802467850135,4.5532957276656445,-1.559555342820301
4668,training,0.007627188228070736,0.07009639684110881,0.061643394171824725,1.4307065739080154,4.533351700953935,-1.5595778639050248
4669,training,0.004245709162205458,0.09176558442413807,0.061643394171824725,1.4311759763317002,4.493473979878438,-1.5594288788065724
4670,training,0.00477977842092514,0.09941359609365463,0.06561761556455083,1.4315936046036453,4.453318292603664,-1.562727569004701
4671,training,0.0007880384800955653,0.09534617699682713,0.06561761556455083,1.4318040230044533,4.393436138439444,-1.5713591299578014
4672,training,0.003068563062697649,0.08670300338417292,0.06561761556455083,1.4317759102417662,4.373376538828964,-1.572903234306324
4673,training,0.0020559290423989296,0.09910644218325615,0.06561761556455083,1.4316297165058791,4.3333041884549335,-1.5763404643264423
4674,training,0.0007768436917103827,0.11644849926233292,0.06561761556455083,1.4313662317356288,4.293438423875479,-1.579732118093967
4675,training,0.0020094499923288822,0.11718948185443878,0.06516964006975058,1.4308878894714097,4.2532782013175865,-1.5863190474661935
4676,training,0.0005239567253738642,0.10105762071907522,0.06516964006975058,1.429620621599789,4.193388469541705,-1.5968156893748644
4677,training,0.002129555447027087,0.09399910643696785,0.06516964006975058,1.4285503549962535,4.153305401662668,-1.5976542467025394
4678,training,0.0006344490684568882,0.11418971233069897,0.06516964006975058,1.4280054516826488,4.133320393545141,-1.5988783869122591
4679,training,0.00150185520760715,0.1181954387575388,0.06516964006975058,1.4262478639545921,4.073436743368133,-1.602501625896183
4680,training,0.005874471738934517,0.09721339400857687,0.07202448481419975,1.4256002410744406,4.053369595157836,-1.603620600531939
4681,training,0.0047298092395067215,0.06710898503661156,0.07202448481419975,1.4242368625257782,4.013421667226167,-1.60629366680213
4682,training,0,0.04650197923183441,0.07202448481419975,1.4228825635361202,3.9735577015412753,-1.6002524448252424
4683,training,0.004776661284267902,0.06396790221333504,0.07202448481419975,1.4219276931711515,3.933562835285235,-1.5893751469692736
4684,training,0,0.04688615724444388,0.07202448481419975,1.4213976118453873,3.8937562197520834,-1.57903460405875
4685,training,0,0.034416235983371735,0.07202448481419975,1.4212813922945988,3.8537909347909323,-1.5684471288982809
4686,training,0.0010319668799638748,0.050958760082721696,0.0840222711905399,1.4217891793474648,3.7939596177110344,-1.5565745575355527
4687,training,0.0012980890460312366,0.06579894293099642,0.0840222711905399,1.4225155364615467,3.754010963181819,-1.5487444576296212
4688,training,0.001055348664522171,0.1499950960278511,0.0840222711905399,1.4233852159094549,3.71387762728321,-1.5515410256195716
4689,training,0.003360481932759285,0.1531631201505661,0.0840222711905399,1.4237310338991742,3.694182249521551,-1.5564185330681708
4690,training,0.0017933736089617014,0.09116794541478157,0.0840222711905399,1.4239830136694172,3.654098512994283,-1.5718766948115144
4691,training,0.004223499912768602,0.07367261685431004,0.08632646096137538,1.4234658485721379,3.594021961359897,-1.5826564402636465
4692,training,0.001943553565070033,0.10046390164643526,0.08632646096137538,1.4230438858626913,3.554078911795462,-1.5797104464449587
4693,training,0.0050471932627260685,0.12690191715955734,0.08632646096137538,1.422861476089955,3.534002228116505,-1.5806270922731986
4694,training,0.001968043390661478,0.10911961644887923,0.08632646096137538,1.422376995657779,3.494115515885942,-1.585902902776133
4695,training,0.0033808075822889805,0.06484284996986389,0.08632646096137538,1.4212438641978327,3.434105542239614,-1.591178695868735
4696,training,0.0025855444837361574,0.06155292689800264,0.08632646096137538,1.4208503547992026,3.4142406878629243,-1.5895141823041685
4697,training,0.002915431745350361,0.05799398943781853,0.09312269456082606,1.4202894712938794,3.374435712061243,-1.5805040085217676
4698,training,0.0013453243300318718,0.08950459305197,0.09312269456082606,1.4200809422681704,3.3344445948485304,-1.5720662038977056
4699,training,0.008330817334353924,0.11836520209908485,0.09312269456082606,1.4201130280775849,3.294516404836418,-1.5702571491986648
4700,training,0.001160280779004097,0.0887154918164015,0.09312269456082606,1.4200960602094606,3.254651656554067,-1.5736239662342573
4701,training,0,0.031816076487302794,0.09312269456082606,1.4198811368639883,3.2145480722011426,-1.5771684689674468
4702,training,0,0.044242698699235916,0.09312269456082606,1.4196821439346101,3.1746677590963985,-1.5723158657906862
4703,training,0,0.04356813430786133,0.0976216253181022,1.4198483216272495,3.1347468313868547,-1.5617466339610124
4704,training,0,0.03794953599572182,0.0976216253181022,1.420669160191448,3.0748230600471644,-1.5538531657896737
4705,training,0,0.01437482982873916,0.0976216253181022,1.4214958940324025,3.034910911838717,-1.545963460826069
4706,training,0,0.023847877979278564,0.0976216253181022,1.4226267552123113,2.9949235180528206,-1.539553195033068
4707,training,0,0.02878307271748782,0.0976216253181022,1.4232771261538737,2.9750047848861105,-1.5373579536698965
4708,training,0,0.01669315341860056,0.0976216253181022,1.424702973699232,2.9351295646570947,-1.5333787118519298
4709,training,0,0.015456077642738819,0.09770290118925348,1.4262386634382622,2.8951134912158363,-1.5324585199279992
4710,training,0,0.004712915979325771,0.09770290118925348,1.4277870504464767,2.8552763906358547,-1.5311338639131746
4711,training,0,0.011186488904058933,0.09770290118925348,1.4294058147574487,2.8152880245802834,-1.5302887508914538
4712,training,0,0.008634635247290134,0.09770290118925348,1.4309895444202931,2.7753013204951062,-1.5327939833333102
4713,training,0,0.005437212996184826,0.09770290118925348,1.4324948749584365,2.7354612952699666,-1.533696290370832
4714,training,0,0.001235208474099636,0.09770290118925348,1.4339635101777157,2.695421789835716,-1.5351085710251424
4715,training,0,0.03775190096348525,0.010940544505142875,1.435360713870293,2.655543626265389,-1.5360009733520696
4716,training,0,0.030798419378697872,0.010940544505142875,1.436774170788234,2.6155836752643413,-1.5347734204744465
4717,training,0,0.03460092935711146,0.010940544505142875,1.4382298403003764,2.5755831833010725,-1.5347873785157602
4718,training,0,0.031182670034468174,0.010940544505142875,1.439693666184077,2.5357630995313682,-1.5333905691154437
4719,training,0,0.02789063099771738,0.010940544505142875,1.4412220757967167,2.495735253907495,-1.5323750492146135
4720,training,0,0.03967147972434759,0.010940544505142875,1.44274482733949,2.455841474483337,-1.5328353012800089
4721,training,0,0.027191887609660625,0.015745034981013675,1.444282820157491,2.415936820513719,-1.531937595077691
4722,training,0,0.021977954544126994,0.015745034981013675,1.4458505377836872,2.3759238163716794,-1.5320205223386114
4723,training,0,0.006794700399041172,0.015745034981013675,1.4474214766222189,2.3360842865163245,-1.5299828499679655
4724,training,0,0.002290176227688793,0.015745034981013675,1.4491372319862275,2.296115322945625,-1.5256892642549935
4725,training,0,0.034231241792440414,0.015745034981013675,1.4510118038709827,2.2561933581443707,-1.52196845457755
4726,training,0,0.016895435750484467,0.015745034981013675,1.4530973773230558,2.21642633319428,-1.5148019609211516
4727,training,0,0.011722344905138009,0.017537317103946883,1.4554740285962382,2.176510863076291,-1.5087264468369475
4728,training,0,0.006942102685570717,0.017537317103946883,1.4580561354574837,2.136724880522961,-1.5025780023652433
4729,training,0,0.02705984190106392,0.017537317103946883,1.4609423137946835,2.0969000349747167,-1.4942229253847197
4730,training,0,0.018099853768944737,0.017537317103946883,1.464138927507452,2.0570929495998995,-1.4871858170039667
4731,training,0,0.03847658261656761,0.017537317103946883,1.4695702893342522,1.9975266247658787,-1.472115611427572
4732,training,0,0.010160814970731735,0.017537317103946883,1.4736886906773587,1.957847219379939,-1.4629181612727662
4733,training,0.0013920285273343325,0.05036129057407379,0.008192973113487595,1.4758968993891948,1.937980172189558,-1.4572498588663696
4734,training,0,0.03491960838437081,0.008192973113487595,1.480728753918482,1.8984805497434116,-1.4396613779536853
4735,training,0,0.04834022372961044,0.008192973113487595,1.486301029410569,1.8590805070536223,-1.4214426973945933
4736,training,0,0.04261457920074463,0.008192973113487595,1.4926206367370471,1.8196665392337419,-1.400777848424148
4737,training,0.005292763467878103,0.05818124115467071,0.008192973113487595,1.499811061324055,1.7806182243052675,-1.377469401905512
4738,training,0,0.04175294190645221,0.008192973113487595,1.507887573735189,1.7416111806328838,-1.3562198416997366
4739,training,0,0.010142311453819275,0.011679917349133461,1.5167582950460625,1.7026802877061542,-1.336816333200172
4740,training,0,0.04143555462360382,0.011679917349133461,1.5263087749041753,1.6641607245404864,-1.318198581736283
4741,training,0.002186030615121126,0.058000057935714736,0.011679917349133461,1.5367144583628358,1.6255957493446604,-1.2944791141342147
4742,training,0,0.014058411121368436,0.011679917349133461,1.5480728702912359,1.5874943520813856,-1.2655513831577088
4743,training,0,0.04109058529138565,0.011679917349133461,1.5605841973124477,1.5498386292498745,-1.2348138982988768
4744,training,0,0.04182226210832596,0.011679917349133461,1.5742582873411592,1.5123528120675425,-1.2087826320127923
4745,training,0,0.013592451810836792,0.07347995185492635,1.5887341307938274,1.4754378622326747,-1.1858067613891268
4746,training,0,0.022147223353385925,0.07347995185492635,1.6041385911010235,1.4387015424539435,-1.16037797249052
4747,training,0,0.03158867359161377,0.07347995185492635,1.620506799774665,1.4024738408723507,-1.130750007325695
4748,training,0,0.03218194842338562,0.07347995185492635,1.6380296572469442,1.3669519213927666,-1.0934022723926387
4749,training,0.0014207029016688466,0.07729354500770569,0.07347995185492635,1.656891090218473,1.3321684159014915,-1.054273116778648
4750,training,0.0015201217029243708,0.0862613171339035,0.07347995185492635,1.687973055569687,1.2814269608173088,-0.9841277078678763
4751,training,0.009697039611637592,0.07220575213432312,0.134654307381809,1.7106065184763266,1.2491896680220484,-0.9333652194973229
4752,training,0.006479354575276375,0.058391496539115906,0.134654307381809,1.72257982594791,1.2334665029359932,-0.9059293949388973
4753,training,0.003879695665091276,0.08737781643867493,0.134654307381809,1.7479077673890395,1.202924409929696,-0.8529986232929038
4754,training,0.0012700187508016825,0.09421250224113467,0.134654307381809,1.774586596379768,1.1738230641803118,-0.8026787151245154
4755,training,0.0031187855638563633,0.1438641995191574,0.14402494593952778,1.8174185618753123,1.132986464951088,-0.7207110234727859
4756,training,0.001184319145977497,0.1716552972793579,0.14402494593952778,1.8324627383657532,1.1201038021414165,-0.696143792002936
4757,training,0.0016646499279886484,0.1419248953461647,0.14402494593952778,1.863503169556378,1.0954102110435175,-0.6463138269265668
4758,training,0.009009307250380516,0.13485252857208252,0.14402494593952778,1.8955556606983266,1.0725260198471434,-0.5941647511236833
4759,training,0.004830599762499332,0.12250996381044388,0.1546359635492212,1.9460972930684246,1.0410272739136994,-0.5225357183329178
4760,training,0.0015995482681319118,0.13479545712471008,0.1546359635492212,1.9803884661598223,1.0219837306059472,-0.49643084109516733
4761,training,0.003709171898663044,0.11314918287098408,0.1546359635492212,1.9979606529277518,1.0125314515319543,-0.49226648993702965
4762,training,0.0045805033296346664,0.10456844791769981,0.1546359635492212,2.0332892734661767,0.9936731433647845,-0.4883711214914352
4763,training,0.007863941602408886,0.0635228306055069,0.1546359635492212,2.068507883280527,0.9750963447162814,-0.48124326433123926
4764,training,0.000589073053561151,0.06556904315948488,0.1546359635492212,2.103990220143148,0.9568942955002128,-0.46380803617001953
4765,training,0.001727431546896696,0.08090737462043761,0.154659705502286,2.1397766846397777,0.9394826392397855,-0.4417203851122425
4766,training,0.0045077200047671795,0.08800029754638672,0.154659705502286,2.1758946107244417,0.9229550937902032,-0.41661617323843786
4767,training,0.0038684504106640816,0.1472141072154045,0.154659705502286,2.2124420282292645,0.9073261062182542,-0.3926265907154359
4768,training,0.003402437549084425,0.1373988650739193,0.154659705502286,2.2494424424705737,0.8924678421638558,-0.3733107034349597
4769,training,0.004957951605319977,0.09805494546890259,0.154659705502286,2.3052670601815257,0.8713146847207223,-0.3530085110234766
4770,training,0.0032849162817001343,0.0903397873044014,0.154659705502286,2.3239862943980687,0.8644825567385098,-0.3465576237652525
4771,training,0.002042938955128193,0.09162136912345886,0.11490887143107623,2.361688553428597,0.8511767557834378,-0.3308912307245394
4772,training,0.006290446035563946,0.10614298284053801,0.11490887143107623,2.3992863299981693,0.8387003235451563,-0.30948001464693564
4773,training,0.0016322510782629251,0.07898005843162535,0.11490887143107623,2.4373542374887864,0.8270195304954078,-0.28653146115237027
4774,training,0.005584481172263622,0.09031824022531511,0.11490887143107623,2.4949244348734476,0.8111187697496938,-0.25207025277733536
4775,training,0,0.03362215310335159,0.11490887143107623,2.5141901843465506,0.8062646726572246,-0.24216597587596184
4776,training,0,0.03435137122869493,0.11490887143107623,2.553102833523209,0.7970384924659606,-0.22270926738670718
4777,training,0,0.005183145403862013,0.074469109369154,2.5920074676855376,0.7886137994565587,-0.203542952403479
4778,training,0,0.018092535436153398,0.074469109369154,2.631045993447022,0.7809580497156002,-0.1827163510539478
4779,training,0,0.001100495457649231,0.074469109369154,2.6704374488531357,0.7740860651039202,-0.16454664463638896
4780,training,0.003257705830037594,0.05359095707535744,0.074469109369154,2.7096994904013223,0.7678640016439261,-0.15029837793084813
4781,training,0,0.006332987919449806,0.074469109369154,2.7492763846038164,0.7621264900142544,-0.14099080575151685
4782,training,0,0.013384563848376274,0.074469109369154,2.7888410541829343,0.7564961269180842,-0.14218886737177164
4783,training,0,0.020875001326203346,0.043901998204097334,2.8283446588995274,0.7508557148378494,-0.1417397267233275
4784,training,0.0021817833185195923,0.05667875893414019,0.043901998204097334,2.9471083763664065,0.7344002252975865,-0.13157216678083852
4785,training,0.008399704471230507,0.07053948286920786,0.043901998204097334,2.9669729271299414,0.7317927896159185,-0.12987348833946447
4786,training,0.004065052140504122,0.05412651039659977,0.043901998204097334,2.986748527689126,0.7292195532706464,-0.12937508797440758
4787,training,0,0.021420896053314223,0.043901998204097334,3.0065086562081054,0.726664265677159,-0.1281280332309336
4788,training,0,0.02665128558874129,0.043901998204097334,3.0461142114289976,0.7217653749296681,-0.11717967913857365
4789,training,0,0.042105864733457565,0.018087040110448774,3.085791207889316,0.7173129264443773,-0.10668620463984889
4790,training,0,0.04255401343107222,0.018087040110448774,3.10559559673829,0.7152539675928055,-0.10155381034974983
4791,training,0,0.04057065397500992,0.018087040110448774,3.1452965199641905,0.711422905469587,-0.09097327708892959
4792,training,0.007270830683410168,0.05927393585443497,0.018087040110448774,3.2049904000268246,0.706330982853106,-0.08071019563186363
4793,training,0.005900803953409195,0.07693005260080099,0.018087040110448774,3.2248516067670243,0.7047617133788997,-0.07727867190948769
4794,training,0.0028588140849024057,0.07580576557666065,0.018087040110448774,3.2647289624419717,0.7018011015948397,-0.07204537406485184
4795,training,0,0.04945753514766693,0.012143278727033286,3.3045360656231173,0.6989492281555871,-0.07121459128606393
4796,training,0.0035509965382516384,0.06090079993009567,0.012143278727033286,3.364322828850327,0.6948770024824552,-0.06342666132685461
4797,training,0,0.03263408690690994,0.012143278727033286,3.38415300789121,0.6936451275626173,-0.06074075756625097
4798,training,0,0.03270527720451355,0.012143278727033286,3.424011132767172,0.6913928970679545,-0.05130631242517734
4799,training,0,0.029663875699043274,0.012143278727033286,3.4837250963877833,0.6888803901915712,-0.03422754268436367
4800,training,0,0.028582595288753523,0.012143278727033286,3.523672100747875,0.6877047523924165,-0.029689263340804236
4801,training,0,0.008088279515504837,0.01981552109172394,3.5436069336103246,0.6872596120803909,-0.01983728365002584
4802,training,0,0.03007890097796917,0.01981552109172394,3.5834585146924316,0.6866413124551354,-0.012849923916918991
4803,training,0,0.0317945834249258,0.01981552109172394,3.6234539689071203,0.6862199664139218,-0.008806450515080924
4804,training,0,0.034344915300607674,0.01981552109172394,3.6634119523098505,0.6859570269252739,-0.00479681949913091
4805,training,0,0.034142641350626945,0.01981552109172394,3.7032655358991295,0.6857867735932875,-0.004623666392449764
4806,training,0,0.04591043479740619,0.01981552109172394,3.7433031455686794,0.6856153816576278,-0.0037337389501352226
4807,training,0,0.028435463085770614,0.01931637951690126,3.783195592390243,0.6855153576478132,-0.0022640248349631853
4808,training,0,0.03145248256623744,0.01931637951690126,3.8231909584979817,0.6854375933556434,-0.0017882581370991474
4809,training,0,0.03129328414797783,0.01931637951690126,3.883089687531431,0.6854586189647301,0.00214043718855485
4810,training,0,0.01944587007164955,0.01931637951690126,3.9230582327952357,0.6855802576296471,0.0036678401072360754
4811,training,0,0.025246409699320793,0.01931637951690126,3.9430949123592227,0.6856674370572733,0.004756158868679992
4812,training,0,0.01817227527499199,0.01931637951690126,3.98300070221721,0.6859340858425912,0.007929815787804268
4813,training,0,0.028062766417860985,0.010142142815510952,4.0229451270650864,0.6862865667484608,0.009336080343613284
4814,training,0,0.01985769532620907,0.010142142815510952,4.062913632565391,0.6867031276618057,0.011431830300236173
4815,training,0,0.023634787648916245,0.010142142815510952,4.102833675724788,0.6871904104468222,0.01184771939387427
4816,training,0,0.022823167964816093,0.010142142815510952,4.142878792043263,0.6876460403350646,0.010817978050980536
4817,training,0,0.028421081602573395,0.010142142815510952,4.182790946484835,0.6881070604479081,0.011701429554496368
4818,training,0,0.01840701512992382,0.010142142815510952,4.2427749204464265,0.6887587066114439,0.009673375215878221
4819,training,0,0.02989448606967926,0.008659442909286124,4.262732804520229,0.6889569901885965,0.01014663209657389
4820,training,0,0.02352174185216427,0.008659442909286124,4.302667736259851,0.6893865124281442,0.01046954696283704
4821,training,0,0.019022984430193905,0.008659442909286124,4.342682541701009,0.6897861087650881,0.009292686694300962
4822,training,0,0.018516194075345993,0.008659442909286124,4.382624546848288,0.6901738481639129,0.010300694963143401
4823,training,0,0.026946978643536568,0.008659442909286124,4.422553395113475,0.6905909544699511,0.009569253675116782
4824,training,0,0.02960769645869732,0.008659442909286124,4.482535315281005,0.6911045477435881,0.007853447782746336
4825,training,0,0.03193210996687412,0.012234628383831431,4.502517263257616,0.6912578527997276,0.006893177193403612
4826,training,0,0.017726905643939972,0.012234628383831431,4.542508362782575,0.6914776010683643,0.004121828840945605
4827,training,0,0.008610483258962628,0.012234628383831431,4.582485028077893,0.6916369549603075,0.004887307593696351
4828,training,0,0.0064138323068618774,0.012234628383831431,4.622341154997886,0.6918989159497924,0.007566427125124633
4829,training,0,0.013998709619045254,0.012234628383831431,4.662369526670218,0.6922568267561034,0.010141463894365349
4830,training,0,0.017946781124919653,0.011786877823516258,4.722270661385377,0.6930103400534308,0.01367866960959561
4831,training,0,0.0201508030295372,0.011786877823516258,4.762286186348139,0.6936036778764905,0.01645266070203693
4832,training,0,0.00909525528550148,0.011786877823516258,4.7822646372363655,0.6939598093933249,0.018929718350912207
4833,training,0,0.030478454660624266,0.011786877823516258,4.842151299827723,0.6952714190466923,0.022989664931926914
4834,training,0,0.0005869809538125992,0.011786877823516258,4.862179105895307,0.6957459816918757,0.024885516058331263
4835,training,0,0.004779726266860962,0.011786877823516258,4.902116439943962,0.6968556530158283,0.029555837240179128
4836,training,0,0.024744770023971796,0.012573746284643509,4.942028256720592,0.6980131655018024,0.026610908616523748
4837,training,0,0.005453165154904127,0.012573746284643509,4.982091335501939,0.698970683842103,0.02136541763560921
4838,training,0,0.014213846530765295,0.012573746284643509,5.022012431003155,0.6997726471699677,0.018827989306254667
4839,training,0,0.026796575635671616,0.012573746284643509,5.0820434334264775,0.7007551944594692,0.013454316055240334
4840,training,0,0.009653201326727867,0.012573746284643509,5.101977548726155,0.7010170053908108,0.012137828299639565
4841,training,0,0.035150271374732256,0.012573746284643509,5.141926889881499,0.7014298441422235,0.008612400464512292
4842,training,0,0.03360406309366226,0.0024300587126611156,5.20195692717541,0.7019979790591899,0.01366852978074264
4843,training,0,0.032233834033831954,0.0024300587126611156,5.221893196041726,0.7023150481438268,0.017280847724376297
4844,training,0,0.04040062427520752,0.0024300587126611156,5.261744125551047,0.703107161516378,0.022277312087599768
4845,training,0,0.028890911489725113,0.0024300587126611156,5.301720301817661,0.7041064049510551,0.02804879042680199
4846,training,0,0.025787664577364925,0.0024300587126611156,5.361541359364886,0.7060146146436785,0.03420929048406255
4847,training,0,0.014068977907299999,0.0024300587126611156,5.38157324076729,0.706706789425583,0.03436621039716781
4848,training,0,0.012608164921402931,0.013929243104626475,5.421474235529594,0.7080961615649615,0.03450324084359803
4849,training,0,0.011647565290331834,0.013929243104626475,5.461383608000463,0.7094156960607787,0.030700565376317712
4850,training,0,0.0073753967881202715,0.013929243104626475,5.501426589573777,0.7105571115799617,0.026714366887293846
4851,training,0,0.018917672336101535,0.013929243104626475,5.541346962984567,0.7115948928618864,0.025019831397780464
4852,training,0,0.022704328410327435,0.013929243104626475,5.581332279291553,0.7125657210688615,0.023761256210894498
4853,training,0,0.011838368140161037,0.013929243104626475,5.621264572064636,0.7135348671544034,0.02479468155583479
4854,training,0,0.009394936263561252,0.02448813139220968,5.661172390084528,0.7145197798776776,0.023457822430607643
4855,training,0,0.005485479719936848,0.02448813139220968,5.701233919556324,0.7154101168616946,0.021011586216650342
4856,training,0,0.018401872366666794,0.02448813139220968,5.74113850708566,0.7162528701686303,0.020448364919114195
4857,training,0,0.04300378076732159,0.02448813139220968,5.781084882854613,0.7170348728312639,0.018865157398296358
4858,training,0.007907815277576447,0.058561256155371666,0.02448813139220968,5.821159291443308,0.7178183329560791,0.02215369561061415
4859,training,0.008827689103782177,0.06943497806787491,0.02448813139220968,5.880936299732977,0.7194629795021862,0.03264870012982771
4860,training,0.001574082300066948,0.05459020286798477,0.014949745984542774,5.920889220230958,0.7208772644060115,0.038573746629155733
4861,training,0,0.03865122143179178,0.014949745984542774,5.940827026072642,0.7216843001430607,0.04134437519203813
4862,training,0,0.04062980134040117,0.014949745984542774,5.980681532899787,0.7233767255152307,0.0426865274579615
4863,training,0,0.048164901323616505,0.014949745984542774,6.0206915497368945,0.7251009604047588,0.043659732833401764
4864,training,0,0.006031028926372528,0.014949745984542774,6.060552390358756,0.7268797904203487,0.04405813684732137
4865,training,0,0.0018446482717990875,0.014949745984542774,6.10055556808221,0.7285629413352245,0.03797820143149369
4866,training,0,0.017197243869304657,0.029823440005127287,6.140562582249731,0.7299256601241245,0.030509478718469693
4867,training,0,0.01974553987383843,0.029823440005127287,6.180505063286318,0.7310064333446418,0.023789705041163685
