step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1302,test,0,0.07770497724413872,0.08295431716280048,5.841370367782387,12.373790388020165,-2.9600006308356606
1303,test,0,0.04357464052736759,0.08043201550830925,5.801992339379372,12.366439090781878,-2.95436964689185
1304,test,0,0.039158597588539124,0.08043201550830925,5.762935815695161,12.35891157851925,-2.9481059462005135
1305,test,0,0.031388036906719194,0.08043201550830925,5.723704935523827,12.351096755719311,-2.941726880819743
1306,test,0,0.021526094526052468,0.08043201550830925,5.68454966494261,12.343066786198992,-2.937379224724448
1307,test,0,0.05993238091468811,0.08043201550830925,5.6455958895323795,12.33486710708125,-2.9312025446119705
1308,test,0,0.0795440301299095,0.08043201550830925,5.60647278108452,12.32640075638534,-2.926260610233133
1309,test,0,0.03521465510129929,0.05746040441331473,5.5675640255859955,12.317799145043963,-2.921618172626899
1310,test,0,0.015137195587158203,0.05746040441331473,5.528602580896377,12.308973025456922,-2.915956460763697
1311,test,0,0.061463069170713425,0.05746040441331473,5.489640445852266,12.299943865232061,-2.9124920772204446
1312,test,0,0.09910596720874308,0.05746040441331473,5.4508859045071905,12.29080647501565,-2.9077913036079917
1313,test,0,0.06746120005846022,0.05746040441331473,5.411978174788214,12.281452508559063,-2.904155559966603
1314,test,0,0.03550218790769577,0.05746040441331473,5.3731839656612985,12.272024315910064,-2.902153173659616
1315,test,0,0.06407930888235569,0.025112876671442335,5.334447741937284,12.262484499689133,-2.8983287505961206
1316,test,0,0.09244997613132,0.025112876671442335,5.295643187732261,12.252796249538154,-2.8963784518656297
1317,test,0,0.0683982502669096,0.025112876671442335,5.256979558663702,12.243067955003635,-2.893566589803508
1318,test,0,0.032732125371694565,0.025112876671442335,5.218228828682325,12.23317671001774,-2.8901394231309694
1319,test,0,0.07019187323749064,0.025112876671442335,5.179523808238571,12.223206498300707,-2.8890015205490007
1320,test,0,0.0968271717429161,0.025112876671442335,5.140950305732182,12.213176356682853,-2.885757818277122
1321,test,0,0.07724796235561371,0.03268179769623465,5.102274453688711,12.203004765465622,-2.8839884440035193
1322,test,0,0.049411330372095115,0.03268179769623465,5.063695171428979,12.192811374939966,-2.882101426949829
1323,test,0,0.07713047228753567,0.03268179769623465,5.0250872795421335,12.18249071720689,-2.8787742123709728
1324,test,0,0.059161027893424034,0.03268179769623465,4.9865086530889435,12.172065371247191,-2.8770072789693644
1325,test,0,0.059759799391031265,0.03268179769623465,4.948055903286258,12.161555336805032,-2.872349503215917
1326,test,0,0.03569290414452553,0.03268179769623465,4.909573345128712,12.150822692324358,-2.8675193208420025
1327,test,0,0.1275393553078175,0.04607612982371259,4.871123209368491,12.139927679305268,-2.86339191559683
1328,test,0,0.042716704308986664,0.04607612982371259,4.8328338854044,12.128841265149216,-2.856176500764119
1329,test,0,0.052826981991529465,0.04607612982371259,4.7945682595309975,12.117488706812393,-2.8508751119756974
1330,test,0,0.053852666169404984,0.04607612982371259,4.756373310755053,12.105930212737047,-2.844184546350228
1331,test,0,0.029712297022342682,0.04607612982371259,4.718279822730579,12.094080961371434,-2.8366156547576065
1332,test,0,0.015299726277589798,0.04607612982371259,4.680208185484111,12.081972636864517,-2.830633485637966
1333,test,0,0.04256920143961908,0.05467187671792533,4.642301935525831,12.069606920939616,-2.821656041438199
1334,test,0,0.025444708764553056,0.05467187671792533,4.604518065588431,12.056906487986158,-2.8139796278017717
1335,test,0,0.04613982513546944,0.05467187671792533,4.566695647153305,12.043895698654932,-2.8062216825609623
1336,test,0,0.029982585459947586,0.05467187671792533,4.529163917245407,12.030577087981277,-2.7957683783615765
1337,test,0,0.01763732358813286,0.05467187671792533,4.491695863001256,12.016898237282222,-2.7873720253502223
1338,test,0,0.03479169309139252,0.05467187671792533,4.454285969321274,12.002861571968802,-2.7769162244983843
1339,test,0,0.026771873235702515,0.047875334486502684,4.41720079937439,11.988464278371563,-2.7665939488112867
1340,test,0,0.05244696885347366,0.047875334486502684,4.380058187573616,11.973641286705478,-2.756788643274558
1341,test,0,0.07195809110999107,0.047875334486502684,4.343186666494143,11.958452672682991,-2.74487884454872
1342,test,0,0.035353280603885665,0.047875334486502684,4.306558395682656,11.942866741258392,-2.7339139170113897
1343,test,0,0.06615972518920901,0.047875334486502684,4.269854761383986,11.926774825041122,-2.7219632747097524
1344,test,0,0.025600701570510864,0.047875334486502684,4.233698344270329,11.91034261811969,-2.7085481938133715
1345,test,0,0.05058268457651138,0.01923908224458783,4.197585431891052,11.893352899775154,-2.6951537012310722
1346,test,0,0.0864664688706398,0.01923908224458783,4.1616070491293025,11.875849117586228,-2.6805280511254774
1347,test,0,0.06326209008693695,0.01923908224458783,4.126159944989762,11.857919968954143,-2.6663214789987397
1348,test,0,0.09683939069509509,0.01923908224458783,4.090674453165191,11.839370637083631,-2.653128827662574
1349,test,0,0.08238307386636734,0.01923908224458783,4.055609152814119,11.820470284440601,-2.6410942945796263
1350,test,0,0.07681839540600777,0.01923908224458783,4.020746224819182,11.801139366104696,-2.6297866643719936
1351,test,0,0.09372160956263542,0.010431892431019656,3.9859221969046654,11.781348848403114,-2.6195528549004585
1352,test,0,0.09612610563635826,0.010431892431019656,3.951590877073423,11.76134380576187,-2.6087556181015823
1353,test,0,0.11154951900243759,0.010431892431019656,3.9172511487289787,11.74084721296016,-2.5980209362890494
1354,test,0,0.08447348326444626,0.010431892431019656,3.8831952391134053,11.720055913199172,-2.5890615312637824
1355,test,0,0.18132015690207479,0.010431892431019656,3.8494356671590277,11.698984028168088,-2.578414071125078
1356,test,0,0.0997021347284317,0.010431892431019656,3.815720629212204,11.677471643932405,-2.569332835941716
1357,test,0,0.19996129348874092,0.027615845236594584,3.78233617213191,11.655765702276023,-2.560806087560539
1358,test,0,0.16929536685347557,0.027615845236594584,3.749049625864492,11.633701622911511,-2.551641184193274
1359,test,0,0.027421854436397552,0.027615845236594584,3.7159347089141215,11.61137730208084,-2.5458359088875278
1360,test,0,0.01696321927011013,0.027615845236594584,3.6830548000400105,11.588922511625032,-2.5393413030552403
1361,test,0,0.004329752177000046,0.027615845236594584,3.6501637354264624,11.566196078716649,-2.535589024827586
1362,test,0,0.005067966878414154,0.027615845236594584,3.6173487281285275,11.543440745459245,-2.5351141043699963
1363,test,0,0.011347346007823944,0.027615845236594584,3.5845661595477956,11.520645567171227,-2.533105690471142
1364,test,0,0.1060925591737032,0.018349694519993794,3.551790902280752,11.497771593111493,-2.5320298916676798
1365,test,0,0.14415486715734008,0.018349694519993794,3.5191499495356116,11.474878853805402,-2.5274444879820024
1366,test,0,0.07714783772826195,0.018349694519993794,3.4865658120258023,11.45173579004157,-2.520926002129638
1367,test,0,0.05484454706311227,0.018349694519993794,3.4541300503281627,11.42845291065624,-2.517148921456168
1368,test,0,0.045157026499509804,0.018349694519993794,3.4218646239834722,11.405048580881886,-2.511242296863754
1369,test,0,0.05586888641119003,0.018349694519993794,3.3896363874145536,11.381448077203332,-2.5094830505167747
1370,test,0,0.14631294086575508,0.018349694519993794,3.357361943726737,11.357906673247275,-2.513435499118294
1371,test,0,0.10398166999220848,0.06052763989917537,3.324904951047625,11.33445984498791,-2.5194116700514444
1372,test,0,0.12295632064342499,0.06052763989917537,3.2922242679444005,11.311296597599387,-2.531873762737018
1373,test,0,0.1768893375992775,0.06052763989917537,3.2593212201124535,11.28866716443584,-2.546940863019673
1374,test,0,0.15147031471133232,0.06052763989917537,3.2258327805349167,11.266430657813501,-2.5651780074036434
1375,test,0,0.12861735559999943,0.06052763989917537,3.192034458162886,11.24498458487185,-2.5868840408444798
1376,test,0,0.18477871268987656,0.06052763989917537,3.1577272763051627,11.224200019813994,-2.607053363836159
1377,test,0,0.14112107455730438,0.10177302350037169,3.122893925039889,11.204034466527238,-2.6268463064010796
1378,test,0,0.1419859118759632,0.10177302350037169,3.0879879549137126,11.184662140896322,-2.6427764157428446
1379,test,0,0.17593762651085854,0.10177302350037169,3.0525746995201453,11.165672533839741,-2.65550127716912
1380,test,0,0.11773956939578055,0.10177302350037169,3.0170921267349056,11.14715722026396,-2.6652794129631054
1381,test,0,0.11318350210785866,0.10177302350037169,2.981510704197101,11.12897564193419,-2.67301248286251
1382,test,0,0.17091313004493713,0.10177302350037169,2.9455805155937287,11.1109394994511,-2.679046119375018
1383,test,0,0.1683131754398346,0.15108695743961287,2.9098891631795176,11.093228085688045,-2.6829620014100213
1384,test,0,0.0972822718322277,0.15108695743961287,2.8739562218886885,11.075541909183805,-2.685550135202111
1385,test,0,0.13994590193033218,0.15108695743961287,2.8380010123601984,11.05793381054916,-2.686076157746583
1386,test,0,0.09149060025811195,0.15108695743961287,2.8022046661836892,11.040379633505692,-2.6853444277583227
1387,test,0,0.17263390868902204,0.15108695743961287,2.7662027713424555,11.022665419251657,-2.682972847453919
1388,test,0,0.08211464434862137,0.15108695743961287,2.7305190401236477,11.00495186509868,-2.6784702983070177
1389,test,0,0.09010422229766843,0.14039805792107035,2.694819072350034,10.987014777733652,-2.6732317571653175
1390,test,0,0.11342175677418712,0.14039805792107035,2.6591110729314735,10.968814337077054,-2.6659525651404725
1391,test,0,0.11855462566018102,0.14039805792107035,2.623872687178917,10.950462235610344,-2.6570458405382475
1392,test,0,0.11210890114307404,0.14039805792107035,2.5885494590211766,10.931622632731216,-2.6455516007497097
1393,test,0,0.0828806012868881,0.14039805792107035,2.5536412456908533,10.912457155479519,-2.632508963752463
1394,test,0,0.07841204106807709,0.14039805792107035,2.519040545389895,10.892790239218904,-2.6167202441772757
1395,test,0,0.0469292551279068,0.10209919396846324,2.4845939254123866,10.87245749197178,-2.5992337318202687
1396,test,0,0.08178430795669558,0.10209919396846324,2.4508291462422496,10.851622147366461,-2.5779224631613578
1397,test,0,0.07071882486343384,0.10209919396846324,2.417437580723127,10.829921731729097,-2.5523701202619105
1398,test,0,0.006569579243659973,0.10209919396846324,2.3847174068762134,10.8073968689391,-2.524649944101146
1399,test,0,0.014356046915054321,0.10209919396846324,2.3527473441110307,10.783932012198644,-2.4914632770660745
1400,test,0,0.08300429582595825,0.10209919396846324,2.3216384208797294,10.759381302474521,-2.455968424038392
1401,test,0,0.004054665565490723,0.10209919396846324,2.291276604464047,10.733673647350146,-2.421798377598464
1402,test,0,0.0377458781003952,0.0535455914181495,2.2619515999786475,10.7069950331526,-2.385326831600968
1403,test,0,0.055665791034698486,0.0535455914181495,2.233620287789403,10.6793095595051,-2.3502705825605616
1404,test,0,0.001144081354141263,0.0535455914181495,2.206054983072802,10.650446692623222,-2.3153208818352513
1405,test,0,0.009184822440147428,0.0535455914181495,2.179774388446215,10.620893053048583,-2.2791801442351427
1406,test,0,0.002661183476448087,0.0535455914181495,2.154524205918106,10.590256361379211,-2.2404396892750955
1407,test,0,0.007850021123886136,0.0535455914181495,2.1305514131837664,10.558636735233465,-2.1981774040536517
1408,test,0,0.008603215217590332,0.022848873298168194,2.1080912544389068,10.526136006913275,-2.1523790856471567
1409,test,0,0.08170105516910556,0.022848873298168194,2.0871494215957904,10.492615212826552,-2.1067657798729034
1410,test,0,0.08332294225692749,0.022848873298168194,2.0676371031178724,10.458065485777094,-2.0630560780439815
1411,test,0,0.055978432297706576,0.022848873298168194,2.04970713288234,10.42276581162549,-2.0187998010289556
1412,test,0,0.05326717346906662,0.022848873298168194,2.0332591923289303,10.386787349894002,-1.9810845248023874
1413,test,0,0.05454768240451813,0.042472323317699255,2.0179717354547484,10.349925937969237,-1.9471091276696726
1414,test,0,0.00858790427446364,0.042472323317699255,2.0039551684532206,10.312828457797497,-1.916724451617383
1415,test,0,0.035379439592361436,0.042472323317699255,1.9909830608401209,10.275211103720325,-1.8902220668509027
1416,test,0,0.041752792894840254,0.042472323317699255,1.9788852637006076,10.237199141256399,-1.8682310179305601
1417,test,0,0.022061415016651167,0.042472323317699255,1.9676707324582936,10.199121571458491,-1.8463426880948297
1418,test,0,0.04970123991370201,0.042472323317699255,1.9572049016614963,10.16061484770994,-1.8270711277658949
1419,test,0,0.01966873183846473,0.039250966895042955,1.9473559293817784,10.121999629707203,-1.8142549747225014
1420,test,0,0.04394136369228363,0.039250966895042955,1.9379918199172732,10.083255607661345,-1.8018678649785769
1421,test,0,0.03703930601477623,0.039250966895042955,1.929041045538782,10.04438360421423,-1.793549241529056
1422,test,0,0.020533093251287937,0.039250966895042955,1.9203656994944696,10.005416536471936,-1.7862212325893656
1423,test,0,0.012300868518650532,0.039250966895042955,1.9119845693254098,9.96637899108391,-1.779095572631257
1424,test,0,0.0088526401668787,0.039250966895042955,1.9038057795441332,9.927325235271594,-1.7753247410950264
1425,test,0,0.016336164786480367,0.011786938408575073,1.89579992088577,9.888215218766339,-1.770161967125828
1426,test,0,0.03226285055279732,0.011786938408575073,1.8879757263770787,9.849126744270658,-1.767887763052155
1427,test,0,0.020781498402357105,0.011786938408575073,1.8801745138935342,9.80988984386046,-1.7664380509700448
1428,test,0,0.013176348991692068,0.011786938408575073,1.8724564172877385,9.770684527455696,-1.7644184042142896
1429,test,0,0.0033438601531088344,0.011786938408575073,1.8647599995881197,9.731533963651847,-1.7657620014118323
1430,test,0,0.0023825466632843018,0.011786938408575073,1.8570133608042263,9.692305763044068,-1.7657003727099687
1431,test,0,0.016359632834792137,0.0023229097208220728,1.8492954904315355,9.653167252976928,-1.7665343425027324
1432,test,0,0.0018779794918373227,0.0023229097208220728,1.8414843717158516,9.613913236970049,-1.7680791859821188
1433,test,0,0.0026184357702732086,0.0023229097208220728,1.8336667007435958,9.574721654701843,-1.7674994283256924
1434,test,0,0.014174876734614372,0.0023229097208220728,1.8258522789849294,9.535609077180137,-1.769224130967515
1435,test,0,0.002615872770547867,0.0023229097208220728,1.8179511174749634,9.496392807411066,-1.7698632011582174
1436,test,0,0.012068124487996101,0.0023229097208220728,1.8100684598675159,9.457247669892928,-1.7701512816015021
1437,test,0,0.013823090121150017,0.013072195527381402,1.8021173025752155,9.418069354969335,-1.7720289944571823
1438,test,0,0.014277132228016852,0.013072195527381402,1.794133849397969,9.378907479922061,-1.7718711802859557
1439,test,0,0.009878041222691538,0.013072195527381402,1.7861584731642202,9.33981991991962,-1.7733257755485963
1440,test,0,0.012237364426255226,0.013072195527381402,1.7780829171443622,9.30063014249659,-1.7746159042724214
1441,test,0,0.0005701496265828601,0.013072195527381402,1.7699969433771519,9.261473978207198,-1.7746851890413282
1442,test,0,0.004800617694854736,0.013072195527381402,1.7618681867878159,9.222397835531485,-1.7773718598017405
1443,test,0,0.028877917677164078,0.007978158595747657,1.7536572858153783,9.183275148989337,-1.777893959494732
1444,test,0,0.00900012394413352,0.007978158595747657,1.745451585038029,9.14422038488954,-1.7790437431096187
1445,test,0,0.01749909110367298,0.007978158595747657,1.7371564121685472,9.105071750663575,-1.7802481335560807
1446,test,0,0.012681839289143682,0.007978158595747657,1.728880035315506,9.065984106391877,-1.7785546826214946
1447,test,0,0.017745725810527805,0.007978158595747657,1.7206752358017614,9.026962784787536,-1.7781204516093214
1448,test,0,0.0018994417041540146,0.007978158595747657,1.712490230210773,8.987833329035894,-1.775615552586918
1449,test,0,0.0015568798407912272,0.02118822705676155,1.7044541375315103,8.948755583539937,-1.772722674000846
1450,test,0,0.03398393094539643,0.02118822705676155,1.6964667861809706,8.909600447837423,-1.771372801237398
1451,test,0,0.021962513215839863,0.02118822705676155,1.6885752372627432,8.87043920835192,-1.7678930974201807
1452,test,0,0.025560438632965088,0.02118822705676155,1.680811863382522,8.83133110645693,-1.7668037408431219
1453,test,0,0.012370547279715538,0.02118822705676155,1.673029401090261,8.792083358537424,-1.7665072010597458
1454,test,0,0.002950916881673038,0.02118822705676155,1.6652834837850203,8.752879847824385,-1.765915110142177
1455,test,0,0.004449356347322464,0.01735119965073719,1.6575053943535745,8.713731355201215,-1.7681207136483548
1456,test,0,0.01840325817465782,0.01735119965073719,1.6496579741489268,8.674523504101927,-1.7684994976095414
1457,test,0,0.026161361485719684,0.01735119965073719,1.6418260762700698,8.635409855542,-1.7694720742049894
1458,test,0,0.01867317594587803,0.01735119965073719,1.6339096286618393,8.596174722065568,-1.770381924832301
1459,test,0,0.012577319517731667,0.01735119965073719,1.6260246417909623,8.557005216425047,-1.7685770153096174
1460,test,0,0.006337817758321762,0.01735119965073719,1.6181930151687134,8.517913034804392,-1.7690276267278715
1461,test,0,0.01807276159524918,0.024914680248704735,1.6103375291547004,8.478697525164378,-1.767725240568307
1462,test,0,0.003183902706950903,0.024914680248704735,1.6025866488706302,8.439584066711708,-1.7663599545692275
1463,test,0,0.0013620583340525644,0.024914680248704735,1.5948273932470234,8.400348970650583,-1.7658487886071486
1464,test,0,0.009251037612557411,0.024914680248704735,1.5871395670306014,8.361133956919334,-1.7627978514536873
1465,test,0,0.027658876962959766,0.024914680248704735,1.5795814805312582,8.322004869451797,-1.7612597204762417
1466,test,0,0.031809051521122456,0.024914680248704735,1.5720538336356025,8.282708295749762,-1.7586685048403234
1467,test,0,0.031845035031437874,0.01865028241358578,1.5646955245549068,8.243493236769229,-1.7547544208503956
1468,test,0,0.004347719252109524,0.01865028241358578,1.5574287272193577,8.204248719081301,-1.753050291167192
1469,test,0,0.012488208711147308,0.01865028241358578,1.5502434761035166,8.164916203535126,-1.7496987197266338
1470,test,0,0.012148424983024597,0.01865028241358578,1.5432157713012284,8.125713625796257,-1.7478667149665215
1471,test,0,4.371441900730133e-05,0.01865028241358578,1.5361989952137287,8.086302559476392,-1.7461798253105565
1472,test,0,0.03994155116379261,0.01865028241358578,1.529314760325264,8.046964302972336,-1.7422204573662736
1473,test,0,0.02276054723188281,0.009157670433025816,1.5225510703543055,8.007705744648243,-1.7406658472769394
1474,test,0,0.09749584272503854,0.009157670433025816,1.5158418821257706,7.968248718017061,-1.7375053608585525
1475,test,0,0.08185803703963758,0.009157670433025816,1.509323132650676,7.92897399402297,-1.7342748626489741
1476,test,0,0.06336664035916328,0.009157670433025816,1.50286001214732,7.889498623505161,-1.7318974037214827
1477,test,0,0.05607610568404198,0.009157670433025816,1.4965306519966766,7.850030672753128,-1.7276223419936716
1478,test,0,0.06288025714457035,0.009157670433025816,1.4903671512068988,7.8107082081235495,-1.7254225057719554
1479,test,0,0.026747899129986763,0.010957383679099542,1.484270362768832,7.771119153960814,-1.7214276011971712
1480,test,0,0.028156492859125137,0.010957383679099542,1.478424677873203,7.731756627509949,-1.7162182739110603
1481,test,0,0.033905740827322006,0.010957383679099542,1.4727298503192183,7.692219816925616,-1.7114974767427085
1482,test,0,0.03899313881993294,0.010957383679099542,1.4672468298231636,7.6525806687558715,-1.7043290329337615
1483,test,0,0.04240037873387337,0.010957383679099542,1.462103847660026,7.613163518831621,-1.6974749365382544
1484,test,0,0.06746310368180275,0.010957383679099542,1.4571886685013196,7.573431385520889,-1.689841821372558
1485,test,0,0.08573890849947931,0.01824604441938583,1.4526404795905172,7.533843323853548,-1.6812663803074714
1486,test,0,0.08809280768036844,0.01824604441938583,1.4483775551247124,7.494189668521751,-1.6748214635986554
1487,test,0,0.0928485170006752,0.01824604441938583,1.4443379066444593,7.454298123207051,-1.6681082897660826
1488,test,0,0.05648820661008358,0.01824604441938583,1.4406063003714082,7.414714509675316,-1.662450681227101
1489,test,0,0.12596744671463964,0.01824604441938583,1.4370406692854538,7.374860452997403,-1.6576547285505796
1490,test,0,0.05613756179809569,0.01824604441938583,1.4336755640701189,7.335027203190683,-1.652775276824641
1491,test,0,0.052713036537170424,0.014210101478259777,1.4305105270741176,7.29531767366441,-1.648162374853429
1492,test,0,0.054429564625024796,0.014210101478259777,1.427506504758684,7.255319325282193,-1.6427934850263726
1493,test,0,0.05669638887047769,0.014210101478259777,1.424766562433946,7.2155964084005335,-1.6370667723582943
1494,test,0,0.052823431789875044,0.014210101478259777,1.4222409496964095,7.175725719522362,-1.6310092745817109
1495,test,0,0.039087869226932526,0.014210101478259777,1.41995309377342,7.135708796164833,-1.6241849882721808
1496,test,0,0.03846735507249832,0.014210101478259777,1.4179729756951431,7.095988843609732,-1.6172461886688176
1497,test,0,0.04090166091918945,0.038761222111258334,1.4162472516928446,7.055957803938608,-1.6101077318631682
1498,test,0,0.04161530360579491,0.038761222111258334,1.4148065456223633,7.016080605566112,-1.6034391271764714
1499,test,0,0.025644797831773758,0.038761222111258334,1.4136473472877316,6.9762095770055765,-1.5964554486400528
1500,test,0,0.026626653969287865,0.038761222111258334,1.4127370314432686,6.936104977169663,-1.5899101654098526
1501,test,0,0.026290189474821084,0.038761222111258334,1.4121002626875947,6.89632138434891,-1.5838123259024144
1502,test,0,0.029257560148835175,0.038761222111258334,1.4117000883578694,6.8563033648975855,-1.577662142244305
1503,test,0,0.027370676398277283,0.04508414712398023,1.4115286228334964,6.816324161049285,-1.5729262120372194
1504,test,0,0.032942865043878555,0.04508414712398023,1.411550241280857,6.77646983545647,-1.5679266832097702
1505,test,0,0.030084768310189247,0.04508414712398023,1.4117431810364947,6.7363592012526,-1.5640546789201908
1506,test,0,0.02225998416543007,0.04508414712398023,1.4120722314961118,6.696517991372905,-1.5613398737933202
1507,test,0,0.06000549905002117,0.04508414712398023,1.412514881859336,6.656538870060459,-1.558239434204528
1508,test,0,0.024696059525012963,0.04508414712398023,1.4130678816718107,6.616456979834305,-1.5558948139457849
1509,test,0,0.008802542462944984,0.04995334804320555,1.4137378405244143,6.576661218958502,-1.552480080353961
1510,test,0,0.010277016088366508,0.04995334804320555,1.4145342382282446,6.536587872684941,-1.5492921339993198
1511,test,0,0.005208641290664669,0.04995334804320555,1.4154487216508245,6.496702926887201,-1.5465192760341875
1512,test,0,0.044434046372771256,0.04995334804320555,1.4164899829004893,6.456799007579124,-1.5430566316153689
1513,test,0,0.04346693307161331,0.04995334804320555,1.4176602745257816,6.416712427867813,-1.5404099773810562
1514,test,0,0.028425689786672585,0.04995334804320555,1.4189365735157748,6.376943236675367,-1.5371714518998674
1515,test,0,0.028389787301421165,0.04371048769143968,1.420347669190144,6.336934706693223,-1.5339538471029701
1516,test,0,0.023429475724697113,0.04371048769143968,1.4218669576496328,6.29698774813902,-1.5317757669610377
1517,test,0,0.012973090633749958,0.04371048769143968,1.423494978866377,6.2571776228611515,-1.528475772266315
1518,test,0,0.013316119089722633,0.04371048769143968,1.4252433692578532,6.2171152151217175,-1.5261116797572127
1519,test,0,0.004981255158782005,0.04371048769143968,1.4270572770641707,6.177327252048154,-1.5243290193879837
1520,test,0,0.0018239840865135193,0.04371048769143968,1.4289593552205775,6.137384361115054,-1.522358131546554
1521,test,0,0.0008861817768774928,0.03482428809635881,1.430910807221336,6.097370538667738,-1.522368083355345
1522,test,0,0.004391506314277649,0.03482428809635881,1.4328624923940385,6.057609314621437,-1.5217226661203516
1523,test,0,0.0011369390413165092,0.03482428809635881,1.4348298890887803,6.017561055948746,-1.522057731439033
1524,test,0,0.001913952175527811,0.03482428809635881,1.436740710954426,5.9777066717803695,-1.523689815499408
1525,test,0,0.0011850614100694656,0.03482428809635881,1.438608042463727,5.937792404949265,-1.5247191450854458
1526,test,0,0.005501778796315193,0.03482428809635881,1.440419495602774,5.897711781449447,-1.5271545182129869
1527,test,0,0.006659401580691338,0.025427115382934632,1.4421247770701757,5.857928132986169,-1.5289441940100885
1528,test,0,0.005150327458977699,0.025427115382934632,1.4437716210135947,5.817889015586741,-1.5306557314956262
1529,test,0,0.010901549831032756,0.025427115382934632,1.4453264173485048,5.777939246667539,-1.533163430948608
1530,test,0,0.008153894916176796,0.025427115382934632,1.4468032772365984,5.738063793632212,-1.5347246959056438
1531,test,0,0.006876939907670021,0.025427115382934632,1.448219127972791,5.697944024995858,-1.5366315875251195
1532,test,0,0.015597494319081306,0.025427115382934632,1.449545913773391,5.658127380930177,-1.5383475594691534
1533,test,0,0.0060150716453790665,0.020274023810869676,1.450831148620426,5.618127792388382,-1.5392052724555563
1534,test,0,0.009567340835928915,0.020274023810869676,1.4520715439588316,5.5780679093839955,-1.5408917205908483
1535,test,0,0.007963881827890873,0.020274023810869676,1.4532633804750479,5.538258725997444,-1.541295969445257
1536,test,0,0.005687901750206947,0.020274023810869676,1.4544326816602295,5.498157318755501,-1.542168437395779
1537,test,0,0.01759536005556583,0.020274023810869676,1.4555532288117867,5.458278780833459,-1.5433405491845225
1538,test,0,0.009866470471024513,0.020274023810869676,1.456649225486578,5.4183308952903255,-1.5435381519791367
1539,test,0,0.023205500096082684,0.015857696608151305,1.457738299109981,5.378223027229522,-1.5440366939907595
1540,test,0,0.015252310782670975,0.015857696608151305,1.45881856030105,5.33843196611656,-1.5436845920197486
1541,test,0,0.022197466343641285,0.015857696608151305,1.459913934168305,5.298372526376338,-1.5434230097965371
1542,test,0,0.028323791921138763,0.015857696608151305,1.4610007052771379,5.258437735110995,-1.5437213916755084
1543,test,0,0.02686336636543274,0.015857696608151305,1.4621027514845106,5.218541794059299,-1.5428834091353778
1544,test,0,0.023757401853799816,0.015857696608151305,1.4632388905730433,5.178422555266827,-1.5422323403004792
1545,test,0,0.023177813738584515,0.006843188063581701,1.4643950514476092,5.138624423780398,-1.5413803590041428
1546,test,0,0.0384688414633274,0.006843188063581701,1.4655981643355018,5.098622042610614,-1.5402626776422474
1547,test,0,0.02680351585149765,0.006843188063581701,1.4668321860696965,5.058591985811974,-1.5400433079032927
1548,test,0,0.041081614792346954,0.006843188063581701,1.468096262137312,5.018784396472791,-1.538467566170612
1549,test,0,0.03963420912623405,0.006843188063581701,1.4694181881881747,4.978696726465883,-1.5372722521417312
1550,test,0,0.042845096439123154,0.006843188063581701,1.470772496277384,4.938855329820697,-1.5364514197202441
1551,test,0,0.03652799874544143,0.009757830019380744,1.4721754980115371,4.8989146858911985,-1.5351399181302485
1552,test,0,0.03521560877561569,0.009757830019380744,1.4736169520495974,4.858837567163569,-1.534937816671984
1553,test,0,0.04206937178969384,0.009757830019380744,1.4750672994190472,4.819067180220763,-1.5342216518231044
1554,test,0,0.030363958328962326,0.009757830019380744,1.4765371919550825,4.779010759109554,-1.5343556783331873
1555,test,0,0.040629085153341286,0.009757830019380744,1.477960762124245,4.73908756786756,-1.5359933200080975
1556,test,0,0.03584161400794982,0.009757830019380744,1.4793254977680226,4.69917597086163,-1.537555354349729
1557,test,0,0.023051783442497246,0.007350196353130781,1.4806179867665543,4.659039264282078,-1.5400364682440446
1558,test,0,0.02371561899781227,0.007350196353130781,1.4817966828940008,4.619234017916019,-1.5425262489773441
1559,test,0,0.02175909653306008,0.007350196353130781,1.4828830352920193,4.579194860267954,-1.5450676759007622
1560,test,0,0.029408905655145645,0.007350196353130781,1.483850977230264,4.53915767423599,-1.5483217692261704
1561,test,0,0.027574557811021798,0.007350196353130781,1.4847078236981088,4.499295843177825,-1.5505619813965084
1562,test,0,0.030564110726118088,0.007350196353130781,1.4854888101864943,4.459160238791281,-1.5521784019506075
1563,test,0,0.03487041965126991,0.006953504953914158,1.4862138887387981,4.419297725143856,-1.5531533084098144
1564,test,0,0.04203655943274498,0.006953504953914158,1.4869235405859038,4.379317952043707,-1.5531370891828435
1565,test,0,0.04238631948828697,0.006953504953914158,1.487634216344183,4.33920976559523,-1.553058790538714
1566,test,0,0.0397951565682888,0.006953504953914158,1.4883777063067178,4.299421952255396,-1.5517219887291755
1567,test,0,0.03204270079731941,0.006953504953914158,1.4891666255069107,4.259338851133,-1.5506117274041935
1568,test,0,0.039577387273311615,0.006953504953914158,1.4899678485362124,4.21940695001993,-1.5510261151538218
1569,test,0,0.036925703287124634,0.010470246632043937,1.4907488775413769,4.179478268335872,-1.5517638317190536
1570,test,0,0.037453923374414444,0.010470246632043937,1.4914861599082414,4.139319679051016,-1.5532547082679624
1571,test,0,0.032692696899175644,0.010470246632043937,1.492162897213166,4.099516811939547,-1.5547009324671153
1572,test,0,0.04109020158648491,0.010470246632043937,1.4927758039375496,4.059457957130452,-1.5565658104688938
