step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5962,training,0,0.041048510000109666,0.03721880940465479,7.456922028929562,11.94700354635651,-3.0920672439101486
5963,training,0,0.03994091413915157,0.03235745400276895,7.416932174092534,11.944987011486463,-3.0899339997905573
5964,training,0,0.03781734220683575,0.03235745400276895,7.3771379043033285,11.942892851742885,-3.0884372321603952
5965,training,0,0.04022056423127651,0.03235745400276895,7.337085518518536,11.940738585176087,-3.0874324870431114
5966,training,0,0.038278283551335335,0.03235745400276895,7.297254357865986,11.93854352329705,-3.0860077102405326
5967,training,0,0.040736956521868706,0.03235745400276895,7.257354995871872,11.936327148850479,-3.0865943530100988
5968,training,0,0.04410659335553647,0.03235745400276895,7.217311026555435,11.934141910515747,-3.086819000707999
5969,training,0,0.04136495850980282,0.018541581619395568,7.177523428283696,11.931953114547804,-3.0870801673082093
5970,training,0,0.04192842356860638,0.018541581619395568,7.137507340621933,11.929776323235021,-3.0875800976210193
5971,training,0.003014931920915842,0.05328708700835705,0.018541581619395568,7.0975973573817575,11.92760820533724,-3.0870346217832396
5972,training,0,0.04536090418696404,0.018541581619395568,7.057742569593156,11.92544154640538,-3.0878693351212387
5973,training,0,0.04459189251065254,0.018541581619395568,7.01764105810428,11.923335600078365,-3.090373124008609
5974,training,0,0.04563449323177337,0.018541581619395568,6.977844252683576,11.921320893840553,-3.092386339605671
5975,training,0.004583843983709812,0.05101346224546432,0.01169722419681894,6.937859756285399,11.919388822809205,-3.094346897315608
5976,training,0,0.04224853590130806,0.01169722419681894,6.8978607494494755,11.917514232180713,-3.094970350396569
5977,training,0,0.036845505237579346,0.01169722419681894,6.858020736650703,11.915704350584885,-3.098103463458799
5978,training,0,0.045853566378355026,0.01169722419681894,6.817919590749996,11.914026144642445,-3.101169552286809
5979,training,0,0.0476541854441166,0.01169722419681894,6.778043515694815,11.912422019538264,-3.1022889121348514
5980,training,0,0.0408501923084259,0.01169722419681894,6.738094044779742,11.910893943783412,-3.104698443394736
5981,training,0,0.039070118218660355,0.008003297329423294,6.698051369884678,11.909459886397569,-3.1062916947655577
5982,training,0,0.037518497556447976,0.008003297329423294,6.658179734999207,11.908081585678186,-3.108647315554317
5983,training,0,0.04603581503033637,0.008003297329423294,6.618099750855694,11.906825212343517,-3.112108120354746
5984,training,0,0.04495867341756821,0.008003297329423294,6.578153339084562,11.905671577267565,-3.1135873191993237
5985,training,0,0.04132910445332527,0.008003297329423294,6.538228073640399,11.904611212794592,-3.116762898235441
5986,training,0,0.028104156255722053,0.008003297329423294,6.498143557922477,11.903679114277892,-3.119468777587714
5987,training,0,0.03661898896098136,0.01027586388046373,6.458270160084344,11.902826053956721,-3.1217348581128306
5988,training,0,0.028706468641757965,0.01027586388046373,6.418223975287231,11.90209553796544,-3.1253084605421586
5989,training,0,0.029210802167654037,0.01027586388046373,6.378239152743742,11.901479758201091,-3.1270321969051262
5990,training,0,0.04263466969132424,0.01027586388046373,6.338337918195681,11.900949065889579,-3.129805587525962
5991,training,0,0.028334818780422204,0.01027586388046373,6.298230705860907,11.900528000602256,-3.132171903842269
5992,training,0,0.04424517601728439,0.016978625425988776,6.2583610848154905,11.900148134509397,-3.1330562899283225
5993,training,0,0.03994973376393318,0.016978625425988776,6.218371950329493,11.89984265287749,-3.134949936157648
5994,training,0,0.04184523969888687,0.016978625425988776,6.178355802200306,11.899599702921142,-3.1357989398542245
5995,training,0,0.04144632443785668,0.016978625425988776,6.138460155592897,11.899391341989443,-3.137633854635738
5996,training,0,0.029756449162960052,0.016978625425988776,6.098372611760151,11.899277356843351,-3.1398616636452803
5997,training,0,0.029931675642728806,0.016978625425988776,6.058434849902314,11.899201977264772,-3.140144279058825
5998,training,0,0.027326740324497223,0.02140053461169742,6.018483712415494,11.899185410418529,3.1405848291412615
5999,training,0,0.02595867216587066,0.02140053461169742,5.978426958804188,11.899265275494868,3.1389785082364288
6000,training,0,0.03509833291172982,0.02140053461169742,5.938517396893846,11.899382201725599,3.137506386387581
6001,training,0,0.014679139479994774,0.02140053461169742,5.898466852807912,11.899591713511732,3.13508320084648
6002,training,0,0.026260279119014743,0.02140053461169742,5.85844548715015,11.899863296844412,3.134441800004077
6003,training,0,0.02849864959716797,0.02140053461169742,5.8185705902515155,11.900174362521225,3.132778782313392
6004,training,0,0.028765231370925903,0.02526147381484209,5.778474807312857,11.900548937436072,3.131710940597678
6005,training,0,0.020131684839725494,0.02526147381484209,5.738611543273473,11.900929381934294,3.131362776997224
6006,training,0,0.012265389785170555,0.02526147381484209,5.698620610357566,11.901359460255676,3.130029508345088
6007,training,0,0.020863279700279232,0.02526147381484209,5.658578345969723,11.901824302571164,3.1300372260351454
6008,training,0,0.023698884993791587,0.02526147381484209,5.6187337487172835,11.902300716578234,3.1284095176475706
6009,training,0,0.019902190193533897,0.02526147381484209,5.578650461414551,11.902868452692267,3.1262697399374964
6010,training,0,0.02328108251094818,0.02458938150388992,5.538753076099105,11.903465022640587,3.1263008742770726
6011,training,0,0.03697443753480911,0.02458938150388992,5.498851571312473,11.904077674736701,3.12615543886741
6012,training,0.0030319602228701115,0.05085856094956398,0.02458938150388992,5.45879892226273,11.904654752585092,3.1287347637895238
6013,training,0,0.03275176789611578,0.02458938150388992,5.419026319828935,11.905095394409605,3.1314568224250903
6014,training,0.005351978354156017,0.053664835169911385,0.02458938150388992,5.3790047896367215,11.905437725435652,3.134916436607442
6015,training,0,0.03418484888970852,0.02458938150388992,5.339041009524854,11.905580290159568,3.1413390456116685
6016,training,0.003195391967892647,0.053531992714852095,0.01352402071084603,5.29929666079908,11.905442786767813,-3.1337561633709607
6017,training,0.00596160301938653,0.07975566387176514,0.01352402071084603,5.259234858387499,11.90492435259559,-3.122655330700163
6018,training,0.0045029353350400925,0.08042303193360567,0.01352402071084603,5.219532887114306,11.9038873618841,-3.1084258055337117
6019,training,0,0.047127025201916695,0.01352402071084603,5.179642779355097,11.902315486802,-3.0969011830056945
6020,training,0.003730549942702055,0.05908367410302163,0.01352402071084603,5.139667046302143,11.900396412118948,-3.090519816776463
6021,training,0,0.04347592778503895,0.01352402071084603,5.09989481287045,11.898273003063371,-3.086785951442254
6022,training,0.002734531182795763,0.06125480309128761,0.015958201239137226,5.059863280196331,11.89601249860386,-3.083300592973185
6023,training,0,0.047549020033329725,0.015958201239137226,5.02004713622676,11.89358648202058,-3.077909958748411
6024,training,0,0.04328913986682892,0.015958201239137226,4.980244165700269,11.890897883478871,-3.070004810035598
6025,training,0.0028525744564831257,0.05686870124191046,0.015958201239137226,4.9402465783363345,11.887882343307236,-3.061155655544608
6026,training,0.0015465908218175173,0.1126843262463808,0.015958201239137226,4.900666062209888,11.884469141994296,-3.0500601792122026
6027,training,0.004074744880199432,0.06435501016676426,0.015958201239137226,4.86090346327884,11.880530283160255,-3.0340883067626727
6028,training,0,0.0424804612994194,0.031130570170736647,4.821256265875906,11.87593433173397,-3.017979734336653
6029,training,0,0.016403362154960632,0.031130570170736647,4.781787583048354,11.870779271795797,-3.0071022672634906
6030,training,0,0.023030214942991734,0.031130570170736647,4.7420625601588045,11.865261585317338,-2.999768565391789
6031,training,0,0.04057306796312332,0.031130570170736647,4.702707195515411,11.859496649503491,-2.992597442215373
6032,training,0,0.011404525488615036,0.031130570170736647,4.663221471689061,11.853403870169211,-2.984205370502621
6033,training,0,0.017724398523569107,0.031130570170736647,4.623711331692167,11.846969919453272,-2.9759884656008704
6034,training,0,0.0037184618413448334,0.05400074247027243,4.584564252086997,11.840203483635209,-2.9649860379621606
6035,training,0,0.023579925298690782,0.05400074247027243,4.545205185166058,11.83294331133074,-2.9531747885606565
6036,training,0,0.005345337092876434,0.05400074247027243,4.50614776820545,11.825274130133684,-2.9416139079555608
6037,training,0,0.02835645526647569,0.05400074247027243,4.467152823699173,11.817086076145836,-2.927350453987585
6038,training,0,0.04490680992603305,0.05400074247027243,4.428191501288092,11.808299956980031,-2.9124448868443373
6039,training,0,0.02145809680223465,0.05400074247027243,4.389549685924611,11.798933604818915,-2.894690081712597
6040,training,0,0.040204480290412875,0.07781487278964135,4.351006586503348,11.78878555434309,-2.8735162339531763
6041,training,0,0.0035568997263908386,0.07781487278964135,4.31270471076532,11.77785208193721,-2.853206886232647
6042,training,0,0.03558062016963959,0.07781487278964135,4.2747097258687825,11.76609500000151,-2.829539765609601
6043,training,0,0.02747242897748947,0.07781487278964135,4.237026932825031,11.753451680714072,-2.8070742661973314
6044,training,0.0017639456782490015,0.06525681912899015,0.07781487278964135,4.199410075972694,11.739983334223101,-2.7888123287528934
6045,training,0,0.04964400827884674,0.07781487278964135,4.162258207601565,11.72596926899428,-2.775077686467585
6046,training,0.0035567039158195257,0.06871293485164642,0.10401102023915124,4.125104768639854,11.711492638966181,-2.765206827915704
6047,training,0.002899991348385811,0.08570855855941772,0.10401102023915124,4.087994057409875,11.696592538699429,-2.7525385553394672
6048,training,0,0.04355935752391815,0.10401102023915124,4.051354102109799,11.681240443016344,-2.737161804680006
6049,training,0.005081860348582268,0.05778132379055023,0.10401102023915124,4.014794501531506,11.66520241832736,-2.7187364573529824
6050,training,0.004185093566775322,0.06000383198261264,0.10401102023915124,3.9785857985030653,11.648462372305964,-2.696740618905732
6051,training,0.00394107261672616,0.05704932287335396,0.10401102023915124,3.9429690056725546,11.630970154897291,-2.673234244155066
6052,training,0,0.014919757843017571,0.06938853991408842,3.90748210332737,11.612509647998827,-2.6501320584593917
6053,training,0.004826871212571859,0.11334453523159027,0.06938853991408842,3.8727596987164112,11.593474222467142,-2.631580341214934
6054,training,0,0.025894563645124435,0.06938853991408842,3.8380182770585174,11.573796605706738,-2.6219446825760757
6055,training,0,0.011131610721349716,0.06938853991408842,3.8033259092622824,11.55381988185234,-2.6170330914867903
6056,training,0,0.004116978496313095,0.06938853991408842,3.7689527721259006,11.533826503885692,-2.613465405505289
6057,training,0,0.0011284314095973969,0.06938853991408842,3.7343487351777824,11.51359995387046,-2.6121447684066568
6058,training,0,0.002484414726495743,0.032985646915005044,3.699932070612086,11.493457631337927,-2.6121931591404848
6059,training,0,0.01444115862250328,0.032985646915005044,3.665465023116883,11.473277719182144,-2.6120231997614813
6060,training,0.0010596935171633959,0.09066323563456535,0.032985646915005044,3.6308323881654063,11.453053618451493,-2.614970780176836
6061,training,0,0.04011419788002968,0.032985646915005044,3.5963731995945425,11.433091681482939,-2.618866779836349
6062,training,0.002993130823597312,0.06679190322756767,0.032985646915005044,3.561675313494245,11.41309036743436,-2.6175431483815377
6063,training,0,0.012684501707553864,0.032985646915005044,3.5271517686449396,11.393071984240105,-2.6141486569612717
6064,training,0.0017666852800175548,0.052937593311071396,0.012106965281093823,3.4928696712759857,11.372857051033208,-2.6027590947413164
6065,training,0.00271863816305995,0.12393348664045331,0.012106965281093823,3.458616663941154,11.352147197439336,-2.594011340956995
6066,training,0,0.03447022940963507,0.012106965281093823,3.4247202184850227,11.331298246663875,-2.586077510039375
6067,training,0,0.006064411252737045,0.012106965281093823,3.3908958902934274,11.310075844810719,-2.575943299989709
6068,training,0,0.04992427304387093,0.012106965281093823,3.3572263251992984,11.288507285772898,-2.5688821542096076
6069,training,0,0.0025603696703910845,0.012106965281093823,3.323866538643841,11.266854186944476,-2.563789278653326
6070,training,0,0.003430888056755066,0.04134154303749044,3.2903353765598635,11.244962570112554,-2.563882811891854
6071,training,0,0.01911424845457077,0.04134154303749044,3.256832739423613,11.223259462079413,-2.569819072012228
6072,training,0,0.04572534188628197,0.04134154303749044,3.2231268213153466,11.201718597239662,-2.576713911922108
6073,training,0,0.004813883453607559,0.04134154303749044,3.18915210557329,11.180393782771297,-2.5863628318921146
6074,training,0,0.03466952964663505,0.04134154303749044,3.1551718660061576,11.159515017129074,-2.594506583543944
6075,training,0,0.006935426266863942,0.04134154303749044,3.120901411432953,11.138729508861713,-2.597806029849765
6076,training,0,0.025115437805652625,0.07362796649364153,3.0866848588495777,11.118116663505251,-2.600846909796259
6077,training,0,0.031046487390995022,0.07362796649364153,3.052464480466805,11.097590421180973,-2.602076169339527
6078,training,0,0.027019467204809182,0.07362796649364153,3.018038819881362,11.07701930380494,-2.604607471334726
6079,training,0.0007535298354923725,0.05736525356769562,0.07362796649364153,2.983790650966014,11.056667031087011,-2.606143102606517
6080,training,0.002768421545624733,0.0686767976731062,0.07362796649364153,2.949380691898468,11.036249274229025,-2.605763379605893
6081,training,0,0.0412234514951706,0.07362796649364153,2.914962005109854,11.015812462359351,-2.6064671164947963
6082,training,0.0014484052080661058,0.07189689949154854,0.06248145423235089,2.88071785009445,10.995482842508034,-2.6056616255190743
6083,training,0,0.04228491894900799,0.06248145423235089,2.8462637492522966,10.974990039501497,-2.6041089554045693
6084,training,0.006734172347933054,0.08502071164548397,0.06248145423235089,2.8120806288187614,10.95454840208171,-2.6008199790863866
6085,training,0.0041734580881893635,0.06240559369325638,0.06248145423235089,2.777919417979261,10.933897033045634,-2.5942910088836166
6086,training,0.0024275481700897217,0.10163393057882786,0.06248145423235089,2.7438471332885706,10.912942693088906,-2.5854219290521865
6087,training,0,0.04254010505974293,0.06248145423235089,2.710243074261713,10.891721307330247,-2.5699128028416545
6088,training,0.0038321642205119133,0.06279009021818638,0.014868561295370054,2.676805117004867,10.86985600543615,-2.555870034239418
6089,training,0.005479504819959402,0.07078687660396099,0.014868561295370054,2.643672553352633,10.847642657051834,-2.546873326165546
6090,training,0,0.048025963827967644,0.014868561295370054,2.6107464014096666,10.825202925618875,-2.542290435773503
6091,training,0,0.016632383689284325,0.014868561295370054,2.577711761869764,10.802641562305979,-2.5436929188002995
6092,training,0,0.03081808239221573,0.014868561295370054,2.5447269350063553,10.780187928687077,-2.543720487158466
6093,training,0.005990177858620882,0.05058103986084461,0.014868561295370054,2.5117258108079095,10.757625511327287,-2.5396663100220427
6094,training,0.005390718579292297,0.10245341807603839,0.014868561295370054,2.4788858799272253,10.734962976962414,-2.5348541410114893
6095,training,0,0.04322110861539841,0.060540058232125285,2.4462910423732267,10.711997473873648,-2.519151629858948
6096,training,0.0035910068545490503,0.10069657862186435,0.060540058232125285,2.4141438273531057,10.68846568970121,-2.500901248928067
6097,training,0.0036239298060536385,0.16328363120555878,0.060540058232125285,2.382364219795843,10.664346717949066,-2.4837660423994503
6098,training,0.0038759319577366114,0.09185953438282013,0.060540058232125285,2.3511240384301764,10.639707937044998,-2.4640196709508357
6099,training,0,0.016339033842086764,0.060540058232125285,2.3204295198896023,10.614498217848325,-2.443775989473773
6100,training,0,0.029871806502342224,0.060540058232125285,2.290174344258004,10.588509546698177,-2.4189858070607997
6101,training,0.0024489937350153923,0.05970974266529083,0.060540058232125285,2.2608402367690235,10.561854648200049,-2.3891787621310145
6102,training,0.006730516906827688,0.051086276769638034,0.12470066773702185,2.2322214283272728,10.53424272577846,-2.3588838354955226
6103,training,0,0.02884337306022644,0.12470066773702185,2.204398812763832,10.505691854797417,-2.3258822426051036
6104,training,0.002564286347478628,0.07820296287536621,0.12470066773702185,2.1777597076990576,10.476440302732513,-2.2934400479335273
6105,training,0.006387369241565466,0.06113450229167933,0.12470066773702185,2.1518403908919357,10.446128300344666,-2.263180534847813
6106,training,0,0.019710958003997803,0.12470066773702185,2.1269743348199674,10.415197963459331,-2.231189337025102
6107,training,0,0.046812593936920166,0.12470066773702185,2.1032124299275936,10.38345721598306,-2.1956328897534982
6108,training,0.0041144294664263725,0.06728440523147583,0.12470066773702185,2.080542031453382,10.350871415728427,-2.162310884786953
6109,training,0.002391650341451168,0.0522778183221817,0.09913130521758776,2.0588610474155744,10.317549367244618,-2.133366078907006
6110,training,0.005502981133759022,0.055875614285469055,0.09913130521758776,2.0381884852270185,10.283688776027237,-2.105475245668724
6111,training,0.0057713366113603115,0.05655284225940704,0.09913130521758776,2.018387203303209,10.2491974007353,-2.0780317101589088
6112,training,0,0.045336484909057645,0.09913130521758776,1.9995322510597748,10.214112777519086,-2.0493284905333313
6113,training,0.0036180291790515184,0.05959999561309812,0.09913130521758776,1.981817549226984,10.17870578456635,-2.020434924743046
6114,training,0,0.002923533320426941,0.09913130521758776,1.9650221632909977,10.142540563546524,-1.9903530291322664
6115,training,0,0.025472640991210938,0.03256919341748607,1.9493130367972133,10.10601306478038,-1.9636249705897086
6116,training,0,0.007270358502864824,0.03256919341748607,1.934583429110824,10.069121713819692,-1.9378912388863359
6117,training,0,0.01103520393371582,0.03256919341748607,1.920669905489575,10.031641484103025,-1.9147542967777933
6118,training,0,0.015792794525623335,0.03256919341748607,1.9077048814507938,9.994150557543918,-1.8929567451523315
6119,training,0,0.03372178226709366,0.03256919341748607,1.89547842450955,9.956184461062762,-1.8720280210995586
6120,training,0,0.034316368401050554,0.03256919341748607,1.883995669788524,9.918014771066035,-1.8544975931129863
6121,training,0,0.0411151684820652,0.017927648471417847,1.8732246393507488,9.879744423314198,-1.836078002166345
6122,training,0,0.026530589908361435,0.017927648471417847,1.863128166683965,9.841209998884505,-1.8187131012977347
6123,training,0,0.020271819084882743,0.017927648471417847,1.8536558562084993,9.802480352333308,-1.80311011840191
6124,training,0,0.014550060033798225,0.017927648471417847,1.8447546215413422,9.763605698308176,-1.7891648390028856
6125,training,0,0.018810395151376717,0.017927648471417847,1.8363252891019155,9.724673420078329,-1.779131465643837
6126,training,0,0.0006915666162967682,0.017927648471417847,1.828279885689171,9.685571535279431,-1.768466980018135
6127,training,0,0.021661775186657906,0.036960903172963064,1.8206631697989484,9.646490768199564,-1.759784659385245
6128,training,0,0.03272266872227191,0.036960903172963064,1.813257862240943,9.6072036508348,-1.7548222638955375
6129,training,0,0.018216109834611416,0.036960903172963064,1.806082270804409,9.567918592144466,-1.747908250656688
6130,training,0,0.02047138847410679,0.036960903172963064,1.799170108418565,9.52871507766773,-1.7433109341074098
6131,training,0,0.0076177241280674934,0.036960903172963064,1.7923804580816252,9.489270322344044,-1.7392243035954964
6132,training,0,0.008143209386616945,0.036960903172963064,1.7857569480627715,9.44997864826851,-1.7381762301814714
6133,training,0,0.01653971243649721,0.031401911012418064,1.7790563154468448,9.410550702859895,-1.7406415441551595
6134,training,0.002081679878756404,0.056526901200413704,0.031401911012418064,1.7722771574703906,9.371116594093847,-1.7413422609845262
6135,training,0.0021327799186110497,0.0622140746563673,0.031401911012418064,1.7655264075659998,9.331919149960019,-1.741403627663041
6136,training,0.0086042620241642,0.08106980379670858,0.031401911012418064,1.7588738211835764,9.292467976230375,-1.7331509820534925
6137,training,0,0.0329431788995862,0.031401911012418064,1.7526945825160527,9.25312111597461,-1.7199417867501936
6138,training,0,0.02363433875143528,0.031401911012418064,1.7469309809014255,9.21368299036795,-1.7140987246890698
6139,training,0,0.0041256807744503,0.02804631944583708,1.7412238977158172,9.174026808631645,-1.7139010880236367
6140,training,0,0.0016674213111400604,0.02804631944583708,1.7355234162189475,9.13461386318447,-1.7160799452548174
6141,training,0,0.027148747816681862,0.02804631944583708,1.7296621392415088,9.094987712349367,-1.719670640489159
6142,training,0,0.009454026818275452,0.02804631944583708,1.7236604773694664,9.055443280968303,-1.723755576648005
6143,training,0,0.0028059296309947968,0.02804631944583708,1.7174325061789797,9.016040204481026,-1.7318816317080057
6144,training,0,0.007877850905060765,0.02804631944583708,1.7108497115924968,8.976476449134216,-1.7392663152121417
6145,training,0,0.0044966996647417545,0.02141095034767425,1.704060925666387,8.937162879302894,-1.744874851767528
6146,training,0,0.012394871097058058,0.02141095034767425,1.6970480576245446,8.897764961716048,-1.7485732249542678
6147,training,0,0.01179996831342578,0.02141095034767425,1.689994468411497,8.858395233049743,-1.746888362438767
6148,training,0,0.019160812720656395,0.02141095034767425,1.683072831577699,8.81919579501986,-1.7447946427575496
6149,training,0,0.042501941323280334,0.02141095034767425,1.676201585696327,8.779750342881824,-1.741649958618436
6150,training,0,0.04266610462218523,0.02141095034767425,1.6695211515026747,8.74043154762732,-1.7374932835651529
6151,training,0,0.025851773098111153,0.013554795002123156,1.6629315255785517,8.701092034657604,-1.736173189068295
6152,training,0,0.028229396790266037,0.013554795002123156,1.656384436266652,8.661604056472726,-1.7339557859731374
6153,training,0,0.0006298176012933254,0.013554795002123156,1.6499723912483546,8.622318667223993,-1.7322092205105633
6154,training,0,0.031060101464390755,0.013554795002123156,1.6435292914743078,8.582798032399573,-1.7331159184496052
6155,training,0,0.02551535703241825,0.013554795002123156,1.6370866001023752,8.543343258695383,-1.7324954575828926
6156,training,0,0.04699648916721344,0.013554795002123156,1.6306673353061638,8.504053236848724,-1.7329876439628782
6157,training,0,0.03606182523071766,0.013477545645815615,1.6242213223613793,8.464524061098153,-1.7317048411643117
6158,training,0,0.025174831971526153,0.013477545645815615,1.6178694548693555,8.425205875791255,-1.7316457697916614
6159,training,0,0.004158327355980873,0.013477545645815615,1.611414070580974,8.38571266840033,-1.734567847458752
6160,training,0,0.019886531867086887,0.013477545645815615,1.6048777031642305,8.346237573244775,-1.7349670146195009
6161,training,0.0023203277960419655,0.05139685608446599,0.013477545645815615,1.5983700573418786,8.306986091344985,-1.7352173075178605
6162,training,0,0.026272021234035492,0.013477545645815615,1.5918239234135427,8.267455767116617,-1.7356887150083384
6163,training,0,0.018850509077310562,0.008739203716918978,1.5851675211307523,8.228095126025428,-1.7428446589805042
6164,training,0,0.011205146089196205,0.008739203716918978,1.5781740023899216,8.188741779396134,-1.7501088941828444
6165,training,0,0.038732804358005524,0.008739203716918978,1.5709982570336858,8.149359686413847,-1.7510969719318898
6166,training,0,0.027114346623420715,0.008739203716918978,1.563895962015613,8.110170508576177,-1.7496912940632132
6167,training,0,0.04121748358011246,0.008739203716918978,1.5567961441686118,8.070773522888185,-1.748634773179208
6168,training,0.004544681869447231,0.06692205183207989,0.008739203716918978,1.5497772724025813,8.031440801137604,-1.746648624599189
6169,training,0.0025369389913976192,0.05875606276094913,0.013051229588179497,1.5428029865745894,7.992217362460465,-1.7470663005196123
6170,training,0.0009100019233301282,0.10603167116641998,0.013051229588179497,1.5358262205078812,7.9527998128028194,-1.743728635740559
6171,training,0.0017072022892534733,0.12239665538072586,0.013051229588179497,1.5291941080607878,7.9135935391103,-1.7314409366385417
6172,training,0.007695729378610849,0.09929723665118217,0.013051229588179497,1.5231303936008025,7.87416613681819,-1.7146549991237732
6173,training,0.0034287390299141407,0.0684739537537098,0.013051229588179497,1.5177135609515697,7.8346886976331485,-1.702419150477679
6174,training,0,0.011740002781152725,0.013051229588179497,1.5125770613278324,7.795237244443452,-1.6992753247889811
6175,training,0,0.02790125086903572,0.026639253654102163,1.5074804442963023,7.755473350388677,-1.6972151397001758
6176,training,0,0.03128267079591751,0.026639253654102163,1.502572143553882,7.715955959635083,-1.6920964591153225
6177,training,0,0.03223289176821709,0.026639253654102163,1.4978450076647154,7.676308638004202,-1.6867519461880958
6178,training,0,0.015912342816591263,0.026639253654102163,1.4933288494845411,7.636500150789033,-1.680070298655037
6179,training,0,0.0039396751672029495,0.026639253654102163,1.4890799621338613,7.596917012439236,-1.676680540668376
6180,training,0.005410270765423775,0.0563469473272562,0.026639253654102163,1.4848699955487787,7.557070440644517,-1.675890527057041
6181,training,0.0019403636688366532,0.0647351946681738,0.044239134570085624,1.480707544769724,7.51736939586451,-1.6755145763777488
6182,training,0.0029774680733680725,0.055731303989887244,0.044239134570085624,1.4765314002985812,7.477673683637001,-1.6761176741550436
6183,training,0.0032237041741609573,0.06310069747269154,0.044239134570085624,1.4723093748235176,7.437768184668292,-1.6761742785904763
6184,training,0,0.04915161617100239,0.044239134570085624,1.4681611358257105,7.398225082417783,-1.6747780244440555
6185,training,0.0030014144722372293,0.058977583423256874,0.044239134570085624,1.4640755915398775,7.358429636966778,-1.670808164983619
6186,training,0,0.048227980732917786,0.044239134570085624,1.4601960653521198,7.318608353820467,-1.664744841428932
6187,training,0.004067808389663696,0.054269254207611084,0.012271721892650371,1.456594324070792,7.278978858795161,-1.6582259076186985
6188,training,0.004055383149534464,0.05509754270315169,0.012271721892650371,1.4532177691029766,7.23902268295933,-1.6515011226880618
6189,training,0,0.04634177312254906,0.012271721892650371,1.4501503359646277,7.199307007517032,-1.6448761900845092
6190,training,0,0.04986317455768585,0.012271721892650371,1.4473402450732236,7.159479977567108,-1.6374321410403956
6191,training,0,0.03300399333238603,0.012271721892650371,1.444827610798991,7.119461338336361,-1.6285534529264283
6192,training,0,0.016942799091339125,0.012271721892650371,1.4427392044681389,7.079788575128427,-1.6182843363283674
6193,training,0,0.00538819283246994,0.011857716515108975,1.4410627052260316,7.039798036051675,-1.6065163804163283
6194,training,0,0.010939028114080436,0.011857716515108975,1.4398648615184448,6.99991566284884,-1.5946929119096345
6195,training,0,0.013925932347774506,0.011857716515108975,1.43913648297233,6.960080533391286,-1.5840143714062815
6196,training,0,0.005026787519454956,0.011857716515108975,1.438786765835915,6.919996340524338,-1.5748551644038729
6197,training,0,0.0036364011466503143,0.011857716515108975,1.4387715071121647,6.880221619873817,-1.5681049906304272
6198,training,0,0.016961809247732162,0.011857716515108975,1.4389892921866776,6.840217004268742,-1.5628109448543854
6199,training,0,0.009411890059709549,0.008997958517587801,1.4393783351228944,6.800212061260541,-1.5599586021421368
6200,training,0,0.006274573504924774,0.008997958517587801,1.4398778580880631,6.760365583926051,-1.5570119059257064
6201,training,0,0.01632117945700884,0.008997958517587801,1.4404607977580128,6.720255738588872,-1.555826395334633
6202,training,0,0.021409180015325546,0.008997958517587801,1.4410595746987431,6.680391131652189,-1.5559874916954517
6203,training,0,0.011569397058337927,0.008997958517587801,1.4416547708640322,6.640414944890981,-1.5561378993761108
6204,training,0,0.0076932660304009914,0.008997958517587801,1.4422271602849175,6.6003022171639305,-1.557226742847469
6205,training,0,0.00916416756808758,0.01619242944085052,1.4427761363593703,6.5604965958644215,-1.5572726790865894
6206,training,0,0.010085536167025566,0.01619242944085052,1.44332247999631,6.5204104642503955,-1.5571783165183097
6207,training,0,0.0007560178637504578,0.01619242944085052,1.443861669221197,6.480483092693846,-1.5574104932309336
6208,training,0,0.003214256837964058,0.01619242944085052,1.4444096147898526,6.440560207754308,-1.557049208604654
6209,training,0,0.0031871888786554337,0.01619242944085052,1.4449591047870687,6.400418112781816,-1.5575512425734226
6210,training,0,0.0008936170488595963,0.014752428838131252,1.4454842191886994,6.360612118355358,-1.5578352207933892
6211,training,0,0.00014100223779678345,0.014752428838131252,1.4460098543221358,6.320571713001937,-1.5576669438698767
6212,training,0,0.0018818248063325882,0.014752428838131252,1.4465327039685092,6.28055912679526,-1.5578869138724385
6213,training,0,0.002779149916023016,0.014752428838131252,1.4470706805652238,6.240700933004656,-1.5570378516934271
6214,training,0,0.005182567518204451,0.014752428838131252,1.447630957405015,6.20057508499473,-1.5569013350747045
6215,training,0,0.0001843925565481186,0.014752428838131252,1.4481840678596969,6.160724216680738,-1.55705004558964
6216,training,0,0.004956753458827733,0.009395072874634845,1.4487458586310327,6.120739174118211,-1.5566629217324524
6217,training,0,0.000584036111831665,0.009395072874634845,1.4493099553506665,6.080639597315391,-1.5571036777647462
6218,training,0,0.01006715139374137,0.009395072874634845,1.449877039139663,6.040837080566842,-1.5565557245174442
6219,training,0,0.007232943084090948,0.009395072874634845,1.4504671178771071,6.000748617958581,-1.5555733360913375
6220,training,0,0.012094411998987198,0.009395072874634845,1.4510928392412794,5.96084078998467,-1.554705091605731
6221,training,0,0.0016951472498476503,0.009395072874634845,1.451767520281868,5.920917077057649,-1.5533723773381487
6222,training,0,0.004731306806206703,0.01070656194420499,1.452467317519166,5.880784897491307,-1.5538667451388497
6223,training,0,0.0069355089217424375,0.01070656194420499,1.4531348262891675,5.8409875343927515,-1.5545477288568352
6224,training,0,0.010204267688095571,0.01070656194420499,1.453775302857826,5.800933873211103,-1.5552561257142083
6225,training,0,0.013329796493053436,0.01070656194420499,1.4543823734625196,5.760940611139266,-1.5559306064393696
