2.3615452206561804,0.6427442164377772
2.380846376762243,0.6382158161715404
2.4002979777339455,0.6339532583135167
2.419883828792986,0.6299346652389494
2.4394576185048025,0.6261673330183537
2.4589568444003462,0.6226959467587392
2.4785111012645418,0.619493162898995
2.4981693551539363,0.6165951585020967
2.517896544509439,0.6140263115998651
2.5375258938937266,0.6118055640679807
2.5573152914677264,0.6099107897008468
2.577101971320384,0.6083588186774055
2.596908175319813,0.6071587123526815
2.616677832658256,0.6062961280372754
2.636495605309334,0.605723951901478
2.656410931339953,0.6054319664060265
2.6763671166710625,0.6054248146989263
2.6962259909584136,0.605669181918237
2.716035398501802,0.6061387271317716
2.7359459486692144,0.6067211541390592
2.755935397407215,0.6073639792734239
2.7759967251864897,0.6080311390269264
2.7959433684417316,0.6086989494255369
2.815876601437794,0.6093822995008717
2.835805185311166,0.6100538502749245
2.8558006271214316,0.6107187284457517
2.8758559630969467,0.6113765871998826
2.8958204083379506,0.6120318475064751
2.915761240502472,0.6127085671866861
2.9356786708399745,0.6133822845728915
2.9556600377001185,0.6140529528897812
2.9757068803522584,0.6147191986340242
2.9957109395189603,0.6153832648082319
3.015644189954638,0.6160665273624915
