step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
830,test,0,0.33372595906257624,0.6783106817775301,32.74864675843748,2.736224782915142,0.26504173323069213
831,test,0,0.3391724079847336,0.6783106817775301,32.78717699372462,2.7467721021442517,0.27040151919320127
832,test,0,0.31933566555380827,0.6783106817775301,32.82555988417539,2.757582238222527,0.2777306677548632
833,test,0,0.3280065208673478,0.6783106817775301,32.86394033921529,2.7686667654479393,0.2849944262050919
834,test,0,0.31710657477378845,0.9188288477038579,32.90217781411444,2.780071780990132,0.29515383716092536
835,test,0,0.32901494204998016,0.9188288477038579,32.940226724755554,2.7918298596301288,0.3034032918592507
836,test,0,0.33017192035913473,0.9188288477038579,32.97838179834579,2.8039455098340835,0.3121297581196405
837,test,0,0.2947208508849144,0.9188288477038579,33.01618218585625,2.816389229935786,0.3230928764657746
838,test,0,0.281651608645916,0.9188288477038579,33.05397204449152,2.8292059307928787,0.33026101435689065
839,test,0,0.2710965797305107,0.9188288477038579,33.091792423122826,2.8422626412494436,0.3341666608068685
840,test,0,0.26085682213306427,1.1572569482317683,33.12950295576556,2.8553330233805823,0.3317814406427971
841,test,0,0.2812850773334503,1.1572569482317683,33.16747373392162,2.8682777702488336,0.32404598558525854
842,test,0,0.29581612348556513,1.1572569482317683,33.20540955624141,2.88084442374367,0.3148946160848672
843,test,0,0.3033703863620758,1.1572569482317683,33.24349778707006,2.8930003974933083,0.3026907142659627
844,test,0,0.2960987985134124,1.1572569482317683,33.281876474185374,2.9046813486967915,0.28829147787064646
845,test,0,0.309295117855072,1.1572569482317683,33.32032823439688,2.9158088366952954,0.27455628658094944
846,test,0,0.32265365868806845,1.3986144458934942,33.359034051940604,2.926384993451486,0.25887884970790387
847,test,0,0.31197676807641983,1.3986144458934942,33.39778789768121,2.936367648651262,0.2452437496989504
848,test,0,0.3167596682906151,1.3986144458934942,33.43672755595499,2.9458254439734866,0.23072800813746394
849,test,0,0.06978131830692291,1.3986144458934942,33.47576959723666,2.9547021096134625,0.21680368343426937
850,test,0,0.2808814123272896,1.3986144458934942,33.514992128868954,2.9630807759968674,0.20401983332221688
851,test,0,0.26800282299518585,1.3986144458934942,33.554317312744224,2.9709180706127603,0.18921262298546151
852,test,0,0.26453316956758505,0.12937476247534466,33.593599743226875,2.978179832176116,0.1760372734748726
853,test,0,0.32360241562128067,0.12937476247534466,33.63321552724702,2.9849475440002204,0.16172207708555042
854,test,0,0.3318970948457718,0.12937476247534466,33.67270385487081,2.9910873453494626,0.14759586303115696
855,test,0,0.32005075365304947,0.12937476247534466,33.712385462745054,2.9967286841496765,0.1347082932758823
856,test,0,0.28493803739547724,0.12937476247534466,33.75224240432659,3.0018652916963404,0.12134648661428225
857,test,0,0.30826724320650106,0.12937476247534466,33.7918550078235,3.0064516223840747,0.10904882902564174
858,test,0,0.26349618285894394,0.3669721602157917,33.81180991640413,3.008575976705586,0.1026251341378811
