step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7498,training,0.001610500505194068,0.0016630589962005476,0.012478669703310893,13.03101857187717,11.437471042870174,2.64354864988574
7499,training,0.001083224080502987,0.006931118667125716,0.012478669703310893,12.995809511134857,11.456150810272211,2.664115797297712
7500,training,0.0036461304407566786,0.006442703306674971,0.025144851705357855,12.960157978885302,11.474125685744323,2.685589990558367
7501,training,0.0012952599208801985,0.0033010169863701005,0.025144851705357855,12.924366442243679,11.491226698348116,2.7060837869845153
7502,training,0.000790751597378403,0.010164469480514533,0.025144851705357855,12.887933065017203,11.50775688507713,2.725040754281914
7503,training,0.0027280652429908514,0.007314316928386674,0.025144851705357855,12.833077469702491,11.531308564982576,2.745367906645375
7504,training,0.004031927324831486,0.025738287717103958,0.025144851705357855,12.814621174580198,11.538966934576198,2.7510629409309106
7505,training,0.0023457175120711327,0.04798027500510216,0.025144851705357855,12.777501841675504,11.554030762986374,2.7617806727918905
7506,training,0.0017097657546401024,0.005159977823495865,0.028930554109352365,12.740504146125298,11.568567167148002,2.7711344658369828
7507,training,0.002933901036158204,0.024907154962420464,0.028930554109352365,12.703133578082566,11.582957484469826,2.776397899069365
7508,training,0.0026579825207591057,0.0009188987314701011,0.028930554109352365,12.665808184972354,11.597155634147404,2.7794436906528937
7509,training,0.0012928162468597293,0.0309218168258667,0.028930554109352365,12.628497104287014,11.611167425023073,2.787218398435487
7510,training,0.0012550638057291508,0.05742320790886879,0.028930554109352365,12.590874417304033,11.624824278287743,2.800082964005406
7511,training,0.001462929300032556,0.0331770246848464,0.028930554109352365,12.534455511233723,11.644280909138146,2.8183977810787613
7512,training,0.005005693528801203,0.008017241954803474,0.011534996640009822,12.515460459429757,11.650594742250169,2.8231727801014563
7513,training,0.001389605225995183,0.08586582355201244,0.011534996640009822,12.477492021248352,11.662947545730288,2.8304497100431476
7514,training,0.0007184841088019311,0.07785484008491039,0.011534996640009822,12.439535577486033,11.674931799362886,2.841769860878277
7515,training,0.0005339328781701624,0.05184333398938179,0.011534996640009822,12.401293822646966,11.686508203638036,2.8524553883005277
7516,training,0.0044510639272630215,0.017470169812440872,0.011534996640009822,12.363038139039965,11.697733981437331,2.859262193505142
7517,training,0.00304538756608963,0.0798588488250971,0.011534996640009822,12.324652328465284,11.708735923056665,2.864875546902169
7518,training,0.003602436278015375,0.024705781135708094,0.005323662298622039,12.286213066641219,11.7195954453532,2.866460438722888
7519,training,0.0015274516772478819,0.07350503280758858,0.005323662298622039,12.247783645482155,11.73038900201486,2.8695514130373017
7520,training,0.0016434816643595695,0.06698782928287983,0.005323662298622039,12.209246086358096,11.741012872278757,2.8761682488574682
7521,training,0.0028461541514843702,0.017604942433536053,0.005323662298622039,12.170730470660633,11.7513722548039,2.881151525053699
7522,training,0.000834564445540309,0.06723381206393242,0.005323662298622039,12.1127773284841,11.766605625242418,2.886161432824782
7523,training,0.001232005888596177,0.057618129067122936,0.005323662298622039,12.093482443170616,11.771653732525738,2.8845110354480363
7524,training,0.006033772137016058,0.05165569204837084,0.013307988177056447,12.054828675069833,11.781869068964932,2.882166120654105
7525,training,0.0018377294763922691,0.060743663460016244,0.013307988177056447,12.016168679268942,11.792116097651473,2.8836149041379318
7526,training,0.0012179517652839422,0.04322675988078118,0.013307988177056447,11.977584187287556,11.802270461349472,2.884919450757277
7527,training,0.0014977783430367708,0.0501823164522648,0.013307988177056447,11.938954875441512,11.812325016998916,2.8887872549777844
7528,training,0.0013327099150046706,0.0029633231461048126,0.013307988177056447,11.900189332225855,11.822287558226801,2.888794796394746
7529,training,0.00063449761364609,0.010760102421045296,0.013307988177056447,11.861457801198654,11.832435612997998,2.8810066273436306
7530,training,0.0014082735870033503,0.032577408477663994,0.04222708762746411,11.822819781091253,11.84289547112733,2.873582036165018
7531,training,0.0015268138376995921,0.0933006089180708,0.04222708762746411,11.784369952510039,11.85359977147351,2.86701795500943
7532,training,0.0009534921846352518,0.07956569455564022,0.04222708762746411,11.745944513091414,11.864457759346314,2.8670878748250863
7533,training,0.0011172003578394651,0.07641103118658066,0.04222708762746411,11.707433394330577,11.875202344039533,2.8718624646048
7534,training,0.006421216763556004,0.04488309286534786,0.04222708762746411,11.668954190178495,11.885757884655478,2.875809095025333
7535,training,0.0038445554673671722,0.030567649751901627,0.04222708762746411,11.630423930778582,11.896121208255385,2.881825727771617
7536,training,0.0005897890077903867,0.06226358935236931,0.029252370282666935,11.591830891562706,11.90628113534156,2.8852567952059283
7537,training,0.004190725274384022,0.060478235594928265,0.029252370282666935,11.553154889719753,11.916343117960732,2.889528579387092
7538,training,0.0017095343209803104,0.07865096442401409,0.029252370282666935,11.514442835615943,11.926132888788723,2.898866917742932
7539,training,0.0009145407821051776,0.06216354947537184,0.029252370282666935,11.475732463112731,11.935543705695352,2.9079102781230897
7540,training,0.0010558272479102015,0.04419952258467674,0.029252370282666935,11.436869052988637,11.944563051291949,2.9188578994942795
7541,training,0.0021843528375029564,0.016334768384695053,0.029252370282666935,11.397918965807667,11.953204799397497,2.925571252593868
7542,training,0.002493236679583788,0.0179766631918028,0.027422627503403144,11.358822748824272,11.961722218684589,2.9277613560016964
7543,training,0.0014345968374982476,0.049089706502854824,0.027422627503403144,11.3197778558124,11.97013218316029,2.931313966682241
7544,training,0.00708446279168129,0.041686625219881535,0.027422627503403144,11.280811941883732,11.978389896021895,2.935145451384032
7545,training,0.0017536184750497341,0.04742320626974106,0.027422627503403144,11.222073375647147,11.990289139969823,2.9496092157799914
7546,training,0.001426320057362318,0.08507859334349632,0.027422627503403144,11.202580783696291,11.994028848489123,2.953622061870664
7547,training,0.0007523165550082922,0.05452626571059227,0.027422627503403144,11.163292886983683,12.001343067581905,2.9610837439196755
7548,training,0.001284116879105568,0.031953996047377586,0.045541076618676735,11.123957871729704,12.008390039412072,2.966542139114464
7549,training,0.0005133795784786344,0.01682932674884796,0.045541076618676735,11.084742805586155,12.015312555266277,2.9657308850015602
7550,training,0.0018127841176465154,0.005954684689641006,0.045541076618676735,11.04527845586726,12.022379884986995,2.962370230476261
7551,training,0.00056439358741045,0.06422779895365238,0.045541076618676735,11.006048419156446,12.029557480030965,2.9574063418375953
7552,training,0.0010680720442906022,0.08979453891515732,0.045541076618676735,10.966732568929903,12.037015802773782,2.950339936114983
7553,training,0.0008676812285557389,0.10619384422898293,0.045541076618676735,10.927432078255894,12.044758342712521,2.9437541848636926
7554,training,0.0006293817423284054,0.10815669968724251,0.07452201850017365,10.888326498445464,12.052754665646496,2.934875356185307
7555,training,0.003516942961141467,0.09768820367753507,0.07452201850017365,10.849115323497099,12.061177850723835,2.9253693055397534
7556,training,0.000514150713570416,0.10015478217974305,0.07452201850017365,10.81006855774156,12.069882334093766,2.9202041902012494
7557,training,0.0013193248305469751,0.09323792345821859,0.07452201850017365,10.771162826528785,12.078696933708091,2.9179873258668185
7558,training,0.0020334802102297544,0.09535315074026583,0.07452201850017365,10.73216422575954,12.087542071512342,2.9197274553808095
7559,training,0.001288553699851036,0.06219488941133022,0.07452201850017365,10.693269635389457,12.096243935888,2.922093558381659
7560,training,0.0032929626759141684,0.07836538646370173,0.03491127470012398,10.654220495861544,12.104917205479545,2.9238080217892763
7561,training,0.0012892133090645075,0.11232466995716095,0.03491127470012398,10.615195810063021,12.1134913000257,2.9263101298459273
7562,training,0.0019392514368519187,0.13530265167355537,0.03491127470012398,10.576250278613694,12.122014242181852,2.9244232485513924
7563,training,0.0018065539188683033,0.1384788379073143,0.03491127470012398,10.53716081595309,12.130725572830233,2.9194938431539654
7564,training,0.0007683669682592154,0.1643921360373497,0.03491127470012398,10.49819430131052,12.139628597021147,2.913594094627275
7565,training,0.002344519831240177,0.17875475436449054,0.03491127470012398,10.459264758167203,12.148821639531961,2.905845045202581
7566,training,0.004967593587934971,0.20638924092054367,0.018265891535901555,10.420393511688784,12.158267489588813,2.9007607039543584
7567,training,0.0010275040986016393,0.1743982136249542,0.018265891535901555,10.381650907948265,12.167881390091248,2.8951300485715388
7568,training,0.0031178153585642576,0.1367017016746104,0.018265891535901555,10.342869271536753,12.177731795312122,2.891260488534122
7569,training,0.002840890549123287,0.13093072548508644,0.018265891535901555,10.30412544669134,12.187655585452312,2.890543774681136
7570,training,0.002017742255702615,0.15012780763208866,0.018265891535901555,10.265472743786955,12.19760352481447,2.8886679038714607
7571,training,0.0042746360413730145,0.17084953188896182,0.018265891535901555,10.22678375637605,12.207581120369738,2.8902256325796873
7572,training,0.0017685799393802881,0.09960620477795602,0.08830682553352052,10.188124557995888,12.21744209301736,2.892576852017028
7573,training,0.001020633615553379,0.1058330200612545,0.08830682553352052,10.149361416311967,12.227238471672282,2.895695118002947
7574,training,0.001609979779459536,0.11530541256070137,0.08830682553352052,10.110617629397597,12.236839592563573,2.90194446311388
7575,training,0.0032337766606360674,0.12022063136100769,0.08830682553352052,10.071875436168568,12.246211176332137,2.905606503421496
7576,training,0.002544295508414507,0.07775553874671459,0.08830682553352052,10.013547235564456,12.260045668888036,2.9122619021225766
7577,training,0.0038451014552265406,0.09394365549087524,0.08830682553352052,9.994144739990285,12.264548232695569,2.9135379545585685
7578,training,0.0023791096173226833,0.08591225184500217,0.1409917926101669,9.955217481158725,12.273541849702758,2.915495807292841
7579,training,0.0010726898908615112,0.10293452441692352,0.1409917926101669,9.91629803851757,12.282330029717947,2.9278092784324046
7580,training,0.0015108328079804778,0.07701563648879528,0.1409917926101669,9.877442847961486,12.290345568580548,2.948351431550002
7581,training,0.0029583782888948917,0.07021584175527094,0.1409917926101669,9.838161124834011,12.297619687872247,2.967262894817663
7582,training,0.002242583315819502,0.02969414833933115,0.1409917926101669,9.798955451147089,12.30415522992643,2.9842220358314484
7583,training,0.0013130971929058433,0.02381883980706334,0.1409917926101669,9.759542414197552,12.310168406721036,2.9941582634679254
7584,training,0.0017497899243608117,0.007138758432120084,0.1417878552056549,9.719891281223415,12.315920011784574,3.0008470914552783
7585,training,0.0012186110252514482,0.019761351868510246,0.1417878552056549,9.68045478441546,12.321435220386318,3.0021497748659547
7586,training,0.002678238321095705,0.06511684413999318,0.1417878552056549,9.640787755751957,12.327023581949518,3.001147611532572
7587,training,0.0012677247868850827,0.09106096811592579,0.1417878552056549,9.601146994991762,12.332644150895579,2.9971698576985633
7588,training,0.0032424191012978554,0.09231432154774667,0.1417878552056549,9.561590348075956,12.338725802051677,2.980002502016886
7589,training,0.0007986000273376703,0.10031931847333908,0.1417878552056549,9.521964092203973,12.345518826853965,2.9647628445632623
7590,training,0.0007052578148432076,0.09025475569069386,0.12185836445370603,9.482699665552206,12.352787649178248,2.9514155160150177
7591,training,0.0016093298327177763,0.10020056460052729,0.12185836445370603,9.443395497166161,12.360613060911692,2.940834372133832
7592,training,0.001165376859717071,0.07027185894548893,0.12185836445370603,9.404192147672106,12.368662747452436,2.937780037449004
7593,training,0.0004306415794417262,0.06811759620904922,0.12185836445370603,9.36518618095187,12.376781502189619,2.9345186577195097
7594,training,0.0031447485089302063,0.07569282501935959,0.12185836445370603,9.325994876806064,12.385049034730836,2.9333623585773383
7595,training,0.0011440515518188477,0.07726895809173584,0.12185836445370603,9.286938218329567,12.393269467290542,2.933993800954865
7596,training,0.0018138672458007932,0.11211685091257095,0.09817305190874832,9.247883162866945,12.401518957462574,2.9327501608172404
7597,training,0.001912385574541986,0.1165141686797142,0.09817305190874832,9.208746337319859,12.409805601048586,2.933257714984411
7598,training,0.0007344722980633378,0.11129406094551086,0.09817305190874832,9.169761030738968,12.418036941070472,2.9326458227936447
7599,training,0.007187151350080967,0.07621876895427704,0.09817305190874832,9.130595434883736,12.426355641171991,2.9318926956841196
7600,training,0.004955909214913845,0.07173773646354673,0.09817305190874832,9.09159465853267,12.434422297315102,2.952130827713576
7601,training,0.002430739812552929,0.056715622544288635,0.09817305190874832,9.052636494350086,12.44116581101029,2.988767120057829
7602,training,0.002129307948052883,0.024323612451553345,0.0621136952863938,9.013119375823234,12.44649680635962,3.026082962422068
7603,training,0.004284328781068325,0.09960229694843292,0.0621136952863938,8.973722173792337,12.450343734287209,3.060405141212485
7604,training,0.0012443086598068476,0.09874777495861053,0.0621136952863938,8.934067340805727,12.452936159702888,3.0949150521436692
7605,training,0.0015841585118323565,0.07840237766504288,0.0621136952863938,8.89426902036805,12.454038313139293,3.131620456054781
7606,training,0.003853272181004286,0.03816615790128708,0.0621136952863938,8.854662839673633,12.453770123522794,-3.119553871839703
7607,training,0.0016415059799328446,0.013874337077140794,0.0621136952863938,8.814825997536987,12.452335041893283,-3.0939131942007356
7608,training,0.0024834261275827885,0.025125566869974136,0.07219680977567251,8.775108817523284,12.450074379767292,-3.076749472045378
7609,training,0.0013881423510611057,1.4025717973712576e-05,0.07219680977567251,8.735364593872882,12.447198348669815,-3.0626018338896173
7610,training,0.0006304561393335462,0.010436431039124727,0.07219680977567251,8.695551743086462,12.443835415548596,-3.0546183816892585
7611,training,0.001128898118622601,0.0032783495262265205,0.07219680977567251,8.655852182992799,12.440288544409864,-3.050420601642338
7612,training,0.002654801122844219,0.008300390560179949,0.07219680977567251,8.596136399430668,12.434720943341578,-3.0489033476813154
7613,training,0.010451061651110649,0.021070903167128563,0.07219680977567251,8.576204957832969,12.432880268177216,-3.04998581649422
7614,training,0.0014888086589053273,0.034059129655361176,0.04436143045312493,8.536479224432338,12.42923082614953,-3.0507610034981703
7615,training,0.0016792865935713053,0.036580801010131836,0.04436143045312493,8.496514293771098,12.42566633151023,-3.0577999950351793
7616,training,0.0012213527224957943,0.022072263062000278,0.04436143045312493,8.456615955799863,12.422604623222087,-3.0720408685115195
7617,training,0.0020522635895758867,0.02057391358539462,0.04436143045312493,8.416601204160926,12.420058821789372,-3.0831135651579857
7618,training,0.001175439334474504,0.010510154999792574,0.04436143045312493,8.376564616881241,12.41791750608732,-3.0923145959268874
7619,training,0.0033173051197081804,0.01733182929456234,0.04436143045312493,8.336741188443431,12.416028144286544,-3.0959207434414715
7620,training,0.008073827251791954,0.0038387849926948547,0.028960266212362487,8.296670277339503,12.414254185501784,-3.099101296684205
7621,training,0.0029001033399254084,0.019216975197196007,0.028960266212362487,8.256793096740076,12.412638833675414,-3.102557764936606
7622,training,0.0013711450155824423,0.07544571161270142,0.028960266212362487,8.216866809018962,12.41106973787384,-3.1005839839861666
7623,training,0.0007948626298457384,0.07943390868604183,0.028960266212362487,8.176905820966189,12.409333432953408,-3.0943125851598827
7624,training,0.0011415969347581267,0.056213973090052605,0.028960266212362487,8.13717481737088,12.407218971867904,-3.0825595684692617
7625,training,0.003816942684352398,0.060007618740200996,0.028960266212362487,8.077342114173359,12.40328060671229,-3.0717232691183898
7626,training,0.0009091019746847451,0.0506763756275177,0.022616768851536944,8.057416047038016,12.40186946116412,-3.0705113908465336
7627,training,0.0014512590132653713,0.07211192511022091,0.022616768851536944,8.017671418191746,12.398950021440383,-3.0663736784404807
7628,training,0.007601081859320402,0.0509165138937533,0.022616768851536944,7.977787787821431,12.395872011362119,-3.0633009112911496
7629,training,0.001759479520842433,0.04028269648551941,0.022616768851536944,7.938084890550786,12.39269487870169,-3.060482758837705
7630,training,0.00135126116219908,0.041852705180645,0.022616768851536944,7.898206703195847,12.38944931976047,-3.061584072641229
7631,training,0.00166015001013875,0.049636239185929285,0.022616768851536944,7.858289587054573,12.386337746215233,-3.066675674046081
7632,training,0.0014797518961131573,0.05346238985657692,0.006822489392786134,7.818514927800829,12.383408198309139,-3.0693720942498888
7633,training,0.0026532881893217564,0.03595265373587609,0.006822489392786134,7.7785435976479045,12.380561145738698,-3.0722446995626624
7634,training,0.0010130451992154121,0.03445747494697571,0.006822489392786134,7.738701531130059,12.377879583961358,-3.076555515496522
7635,training,0.0015558837912976742,0.021631509065628052,0.006822489392786134,7.698764371962327,12.375367800493084,-3.081654415070297
7636,training,0.0031427720095962286,0.036711862310767174,0.006822489392786134,7.658718862829007,12.373113287287815,-3.089911790194042
7637,training,0.0023522358387708664,0.001911257859319448,0.006822489392786134,7.6188685659851645,12.37118248672837,-3.0955107461634257
7638,training,0.0009037769050337374,0.03336790017783642,0.00896362788887599,7.558822151223762,12.368521969617497,-3.0983697166169946
7639,training,0.002096545649692416,0.04165701940655708,0.00896362788887599,7.538920976963436,12.367646310680463,-3.096591390544219
7640,training,0.001156423706561327,0.01769467256963253,0.00896362788887599,7.499092977899923,12.365739667086066,-3.0907766087479684
7641,training,0.0008866636781021953,0.0157852740958333,0.00896362788887599,7.4590838812166975,12.36359791403949,-3.0869645768528997
7642,training,0.0009477203711867332,0.012075061444193125,0.00896362788887599,7.419310834992072,12.361391849351428,-3.085660917631012
7643,training,0.0034008068032562733,0.012928718701004985,0.00896362788887599,7.379346743741953,12.359146068533528,-3.085702677231376
7644,training,0.002963816747069359,0.012123649939894676,0.01534178387017448,7.3393748081262915,12.356957076268419,-3.088851712979883
7645,training,0.0010583203984424472,0.03941403515636921,0.01534178387017448,7.2995708158421815,12.354877296000291,-3.0902099441953705
7646,training,0.0005471900221891701,0.04713014326989651,0.01534178387017448,7.259532572300577,12.352829535151672,-3.090282012645046
7647,training,0.006467321887612343,0.02512213448062539,0.01534178387017448,7.219706753458633,12.350754960521094,-3.0883732168811195
7648,training,0.0010675464291125536,0.00806470587849617,0.01534178387017448,7.1597845025297255,12.347455917345902,-3.0859136443871913
7649,training,0.003298540599644184,0.0041337646543979575,0.01534178387017448,7.139796082299564,12.346366042994237,-3.0888459881472037
7650,training,0.0023732762783765793,0.00389672443270684,0.0183472186694248,7.099995747652267,12.344373965542605,-3.0950613799928206
7651,training,0.0023184074088931084,0.01244916208088398,0.0183472186694248,7.059900630921373,12.342647043173562,-3.101978956766852
7652,training,0.0017261211760342121,0.03805199731141329,0.0183472186694248,7.019985418345216,12.34119059210769,-3.1070989561652196
7653,training,0.004071397706866264,0.046518536284565926,0.0183472186694248,6.980063685126086,12.339842510570715,-3.107515597316784
7654,training,0.0014862425159662962,0.03398533305153251,0.0183472186694248,6.940033871453701,12.338431429746057,-3.1053234338231466
7655,training,0.0012361984699964523,0.019137585535645478,0.0183472186694248,6.900272809088112,12.33692724503181,-3.1029421064939418
7656,training,0.009105606004595757,0.04552527982741594,0.01585035561883094,6.8602532487988155,12.335377650105205,-3.1040179691902474
7657,training,0.001989175798371434,0.032617731019854546,0.01585035561883094,6.8202375304106,12.333969081282099,-3.1096829449364973
7658,training,0.0019666121806949377,0.011344640050083397,0.01585035561883094,6.780377639421439,12.332771917894206,-3.1131810895357934
7659,training,0.0016701872227713466,0.02667073905467987,0.01585035561883094,6.740269700366068,12.3316729508307,-3.114818772902625
7660,training,0.00269042095169425,0.009221408516168594,0.01585035561883094,6.7004223740103175,12.330587841092889,-3.112394109247173
7661,training,0.00038032239535823464,0.01888192817568779,0.01585035561883094,6.660503761327596,12.329260985324087,-3.103469657226865
7662,training,0.0015216157771646976,0.016367925330996513,0.00932749684281432,6.620530564447324,12.327563155349372,-3.0954227303137807
7663,training,0.0029801700729876757,0.0700447354465723,0.00932749684281432,6.580800112155053,12.32555358505813,-3.0877299677653123
7664,training,0.005280589684844017,0.06405944377183916,0.00932749684281432,6.540823682166538,12.32329196060579,-3.083086070719454
7665,training,0.0018366433214396238,0.03374001383781433,0.00932749684281432,6.501008733124494,12.32089893153675,-3.079518012758228
7666,training,0.0006721371901221573,0.021770142018795013,0.00932749684281432,6.461202958321436,12.318301255980517,-3.0724881810891556
7667,training,0.001469105831347406,0.01846201717853546,0.00932749684281432,6.401452955156748,12.313787367914802,-3.060089826190495
7668,training,0.0010980383958667517,0.015481721609830856,0.012201981748522652,6.38166628081632,12.31211293533339,-3.05476043485687
7669,training,0.000963751575909555,0.005648173391819,0.012201981748522652,6.341883299868545,12.308444590202718,-3.0448905332100935
7670,training,0.002109668916091323,0.029159210622310652,0.012201981748522652,6.302149264174321,12.304447842054524,-3.0380884033708107
7671,training,0.0015027463668957353,0.034082390367984786,0.012201981748522652,6.262557661150844,12.300146575450459,-3.0284022836831768
7672,training,0.0065026008524000645,0.06626582518219946,0.012201981748522652,6.22293791380458,12.295436431754162,-3.018615573172341
7673,training,0.002982639241963625,0.02390663698315619,0.012201981748522652,6.183357353368198,12.29034257841325,-3.0080715980517585
7674,training,0.0017850587610155344,0.02556483447551728,0.020099517429575567,6.143881206823295,12.284779214931431,-2.99589299938992
7675,training,0.0021288394927978516,0.00783609971404075,0.020099517429575567,6.104422435675931,12.278833764125846,-2.989249479312619
7676,training,0.0019142965320497751,0.023171154782176018,0.020099517429575567,6.064990125301858,12.272653474653895,-2.982626405233827
7677,training,0.001384272938594222,0.031893130391836166,0.020099517429575567,6.025609604658018,12.26620915874974,-2.9775783572391687
7678,training,0.001051632221788168,0.08252984657883643,0.020099517429575567,5.986142038014635,12.259622248590246,-2.9753135933057675
7679,training,0.002789108082652092,0.04477468132972717,0.020099517429575567,5.946814070785039,12.252943668968687,-2.9715538407982933
7680,training,0.0014345323434099555,0.00510575994849205,0.007260388512236644,5.907497764506505,12.246135271017168,-2.9691495802401384
7681,training,0.007372909691184759,0.02944611757993698,0.007260388512236644,5.868131401957952,12.239200078563954,-2.963708768066227
7682,training,0.0029668465722352266,0.017516830936074257,0.007260388512236644,5.828937397247069,12.231984873311067,-2.956225385086337
7683,training,0.005142962094396353,0.0028671324253082275,0.007260388512236644,5.789678085376165,12.224510517997885,-2.9520245015005377
7684,training,0.0020681237801909447,0.0909289438277483,0.007260388512236644,5.750507601730088,12.216952099817899,-2.951126469820525
7685,training,0.0012212329311296344,0.04288314050063491,0.007260388512236644,5.71129679773996,12.209470973615883,-2.955665116994234
7686,training,0.001922151306644082,0.007418390363454819,0.03636109941103807,5.6523184921906,12.19847723150492,-2.9561142501210074
7687,training,0.0025598998181521893,0.02209414355456829,0.03636109941103807,5.632742120476187,12.194761273970878,-2.952234473085341
7688,training,0.0021502713207155466,0.03945623291656375,0.03636109941103807,5.5935847074721305,12.187100494955592,-2.9443760076123935
7689,training,0.005010225344449282,0.03438550280407071,0.03636109941103807,5.55442650631328,12.179109225196424,-2.935872453835458
7690,training,0.0029178117401897907,0.018552364781498916,0.03636109941103807,5.515452257070582,12.170833303066841,-2.9312595753991015
7691,training,0.002241448499262333,0.02126045897603035,0.03636109941103807,5.476264575942127,12.162487759573775,-2.9336099512925706
7692,training,0.0032102500554174185,0.03000082541257143,0.03196421912956452,5.437173121940923,12.154284617422851,-2.9365410188583514
7693,training,0.002385423518717289,0.04886567476205528,0.03196421912956452,5.398069227362539,12.14623756859025,-2.9404337412817423
7694,training,0.0008322003413923085,0.006127201020717621,0.03196421912956452,5.358833669854325,12.138274888074973,-2.9413308427769347
7695,training,0.001892441650852561,0.010936759412288666,0.03196421912956452,5.3197445949104605,12.130320165800157,-2.941580351189849
7696,training,0.0011966282036155462,0.023390112444758415,0.03196421912956452,5.2805014818755724,12.122417453499082,-2.945415036612015
7697,training,0.0012396284146234393,0.02460882253944874,0.03196421912956452,5.2412809377094485,12.114722988195687,-2.9510172114100257
7698,training,0.005743470974266529,0.011248089373111718,0.02374808354589681,5.202002851945519,12.107336511780565,-2.9613733481072817
7699,training,0.0011448368895798922,0.02151650981977582,0.02374808354589681,5.162509539418303,12.100362496007872,-2.971525112858567
7700,training,0.0023880540393292904,0.006506592035293583,0.02374808354589681,5.12311206130847,12.093713899377793,-2.975918593673526
7701,training,0.00241954461671412,0.02025566622614861,0.02374808354589681,5.0837021932633215,12.087127632001264,-2.974842675238734
7702,training,0.001862220698967576,0.027526210993528366,0.02374808354589681,5.044327723004769,12.080374571963702,-2.9674503807184354
7703,training,0.0016660508699715137,0.0186841581016779,0.02374808354589681,5.005078276155271,12.073308382066703,-2.961022824070131
7704,training,0.0019065560773015022,0.010816549882292744,0.02164599555541085,4.965721235805352,12.066040847717002,-2.957319437639901
7705,training,0.004056651145219803,0.024194980040192608,0.02164599555541085,4.92653806841527,12.058624017066117,-2.9521208127425878
7706,training,0.0036031133495271206,0.0002295859158039093,0.02164599555541085,4.887396028595368,12.051019464844664,-2.9465097373200035
7707,training,0.0004220058035571128,0.03623664751648903,0.02164599555541085,4.848228898148004,12.043116186967431,-2.9365512071980837
7708,training,0.006068359594792128,0.012039516121149056,0.02164599555541085,4.809337356220025,12.034754840590754,-2.923450029146562
7709,training,0.0029136547818779945,0.021775938570499427,0.02164599555541085,4.75093089003176,12.021191727665887,-2.9027308908739093
7710,training,0.001539980759844184,0.013324912637472153,0.009771781116219003,4.731633388132276,12.016408154166049,-2.8949192328544067
7711,training,0.0016171736642718315,0.001916356384754181,0.009771781116219003,4.693121834134997,12.006457272839425,-2.8838106223447233
7712,training,0.0014835094334557652,0.029292553663253784,0.009771781116219003,4.654413727034436,11.996077684917084,-2.8744767205857227
7713,training,0.005784943234175444,0.015911914408206926,0.009771781116219003,4.616110770739951,11.985352492769636,-2.862406452106668
7714,training,0.001268364256247878,0.005873195827007301,0.009771781116219003,4.5778610662895405,11.974116301917311,-2.849078838855735
7715,training,0.00046263658441603184,0.040294431149959564,0.009771781116219003,4.539546424680441,11.962335308554046,-2.8361257840351164
7716,training,0.0018960884772241116,0.030111588537693024,0.032256178926303794,4.5017391758220695,11.95016950257801,-2.825822834642925
7717,training,0.0022023434285074472,0.013223782181739807,0.032256178926303794,4.463735170989628,11.937577495472508,-2.8174261153144604
7718,training,0.002352357842028141,0.05233070254325868,0.032256178926303794,4.425950832020221,11.924725769327637,-2.80952278456472
7719,training,0.004297362640500069,0.05097801238298416,0.032256178926303794,4.38833836023618,11.911575235198823,-2.8009699229940352
7720,training,0.001359256450086832,0.07883735001087189,0.032256178926303794,4.350594170612932,11.898022741056284,-2.7917865037080616
7721,training,0.0006384167354553938,0.038781888782978044,0.032256178926303794,4.313345456716101,11.884205752870512,-2.7806113086927846
7722,training,0.00242040166631341,0.07175809144973752,0.03650904311903987,4.276070822591424,11.869866653121461,-2.76784642502404
7723,training,0.0010795269627124071,0.0005089566111564775,0.03650904311903987,4.238959137624348,11.855050319516074,-2.7555739869577334
7724,training,0.0004623308195732534,0.01844745129346849,0.03650904311903987,4.202282364107389,11.839824579834609,-2.7408870028395604
7725,training,0.0008832920575514436,0.012856036424636855,0.03650904311903987,4.165584036168404,11.823953671016392,-2.725750356125628
7726,training,0.0009452977683395147,0.06380198895931244,0.03650904311903987,4.129324572450336,11.807611819873978,-2.709502727346389
7727,training,0.0010175788775086403,0.023893721401691437,0.03650904311903987,4.093333065869926,11.790589078056744,-2.689889218921372
7728,training,0.0022980771027505398,0.048878587782382965,0.05024235425231425,4.057634108858577,11.772853387575179,-2.6716396034990284
7729,training,0.0013991548912599683,0.004101485013961792,0.05024235425231425,4.022331032370741,11.754494637457837,-2.652062372295012
7730,training,0.000773643609136343,0.04866631329059598,0.05024235425231425,3.9873987118032446,11.735416232360933,-2.632084492306646
7731,training,0.00395586621016264,0.07443920522928238,0.05024235425231425,3.9527621244377285,11.715657921821077,-2.6142541640058234
7732,training,0.0007108980789780617,0.05627892166376114,0.05024235425231425,3.9185505648847023,11.695284749223038,-2.594745242216715
7733,training,0.0014563509030267596,0.03091720864176751,0.05024235425231425,3.8847816728358544,11.674312241672288,-2.5781877203612322
7734,training,0.0002706377999857068,0.029665274545550346,0.030191279562436127,3.851122867090061,11.65270269292078,-2.5638705631838383
7735,training,0.0036548757925629616,0.08950946480035782,0.030191279562436127,3.8179493803862354,11.63074330399758,-2.5512851592563823
7736,training,0.0003644319367595017,0.01877962052822113,0.030191279562436127,3.7849049613519368,11.608387585109677,-2.5428193231894114
7737,training,0.0028553875163197517,0.04755837842822075,0.030191279562436127,3.7519488973651978,11.585710076843778,-2.5336666115811637
7738,training,0.0020967961754649878,0.02742455154657364,0.030191279562436127,3.719393624979314,11.562833417558613,-2.5256890308033144
