step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1067,training,0.002437998540699482,0.08223666809499264,0.014892960824347243,14.192565213489532,10.438075229767147,2.335855070296836
1068,training,0.0023411274887621403,0.06797175481915474,0.014892960824347243,14.165016090126699,10.467167754168596,2.323026117566369
1069,training,0.0005426735733635724,0.0747361108660698,0.014892960824347243,14.137862119808904,10.496489550408477,2.313552691281957
1070,training,0.0032752016559243202,0.053815517574548714,0.04054182793551928,14.110920021781716,10.525973594128128,2.3092388150461494
1071,training,0.0027684697415679693,0.0070400163531303475,0.04054182793551928,14.084028581158993,10.555579441926497,2.307594571325368
1072,training,0.029889751225709915,0.0433206781744957,0.04054182793551928,14.057141383631725,10.58509943507966,2.3137705413557255
1073,training,0.002495606429874897,0.01851380243897438,0.04054182793551928,14.030019602162907,10.614285784565691,2.324967058689062
1074,training,0.0011468608863651752,0.05687986314296722,0.04054182793551928,14.002572204006814,10.643276621088859,2.330895933746384
1075,training,0.00283882487565279,0.03432615473866463,0.04054182793551928,13.975037523495013,10.672114884728916,2.3344835582668155
1076,training,0.0008049373282119632,0.0084147397428751,0.04054182793551928,13.947370900110732,10.700935213085568,2.336440000586228
1077,training,0.0021409369073808193,0.0002702772617340088,0.06288559455497779,13.919680832650013,10.729723536171226,2.3371282540648117
1078,training,0.000965087441727519,0.01809685491025448,0.06288559455497779,13.891973502761871,10.758434529727111,2.339069770579668
1079,training,0.0019489348633214831,0.03943553566932678,0.06288559455497779,13.864250148489834,10.787092012055407,2.3400149144953506
1080,training,0.004746194928884506,0.03987467288970947,0.06288559455497779,13.836398338517446,10.815726266624587,2.345891904900102
1081,training,0.00282699684612453,0.062398143112659454,0.06288559455497779,13.80834403286497,10.844093433613644,2.355068286663505
1082,training,0.0020267926156520844,0.035710401833057404,0.06288559455497779,13.780090379037649,10.872177669238996,2.364449615190595
1083,training,0.0011780236382037401,0.012040741741657271,0.06288559455497779,13.751470535380886,10.899938094312379,2.379287089920103
1084,training,0.0014587842160835862,0.04087867960333824,0.06288559455497779,13.72249479854923,10.927171910990925,2.3936834392972375
1085,training,0.0021269856952130795,0.023673586547374725,0.06304610639811185,13.69302962286166,10.954113011172943,2.409371165020338
1086,training,0.0013166528660804033,0.09383394196629524,0.06304610639811185,13.663107910015544,10.980401035584151,2.43403642046856
1087,training,0.0018676717299968004,0.06344257667660713,0.06304610639811185,13.632641497084679,11.005780470881088,2.4596272203132012
1088,training,0.002158902818337083,0.01679186522960663,0.06304610639811185,13.601305709670058,11.03064964375441,2.4813134295835124
1089,training,0.00263956212438643,0.024287786334753036,0.06304610639811185,13.56970697150595,11.054731254224835,2.4961335682893857
1090,training,0.0031914873979985714,0.02828568033874035,0.06304610639811185,13.537708732478166,11.078665514939855,2.5018458914493036
1091,training,0.0014991556527093053,0.12029553949832916,0.06304610639811185,13.505503887711335,11.102459474579067,2.5113211322968945
1092,training,0.001547828782349825,0.13690065871924162,0.03426122875705446,13.47327662631651,11.125609107155801,2.528896138200232
1093,training,0.0007140921079553664,0.04953678883612156,0.03426122875705446,13.440338432601855,11.148152013569074,2.55465109854996
1094,training,0.0018188245594501495,0.11029123514890671,0.03426122875705446,13.406947197502646,11.169849306661751,2.573934031911742
1095,training,0.0012856030371040106,0.08115531131625175,0.03426122875705446,13.373205222339866,11.190988681249861,2.589158184977909
1096,training,0.0019361072918400168,0.07976202107965946,0.03426122875705446,13.339041109537673,11.211759615945308,2.601032931233951
1097,training,0.0035574869252741337,0.08453563041985035,0.03426122875705446,13.304822823076965,11.232033024760891,2.611720882186878
1098,training,0.0007303276215679944,0.0628233253955841,0.009737655348540104,13.270229698263712,11.252094660071313,2.6195822940573392
1099,training,0.0026715537533164024,0.02664339169859886,0.009737655348540104,13.235567786226868,11.27195494762471,2.621580307085992
1100,training,0.0028411748353391886,0.049192287027835846,0.009737655348540104,13.20093799589365,11.29172863096727,2.6234628008818306
1101,training,0.0025947196409106255,0.010502684861421585,0.009737655348540104,13.166169211378255,11.311527579625523,2.623265258240756
1102,training,0.0008701274637132883,0.016081042122095823,0.009737655348540104,13.131513555583682,11.331332075907701,2.6210486853362647
1103,training,0.0016207126900553703,0.015354534611105919,0.009737655348540104,13.096821100263416,11.351251632735776,2.6196939842238454
1104,training,0.0037415765691548586,0.023434586822986603,0.03366821120018247,13.027677874323558,11.391216208121246,2.6162872695748045
1105,training,0.0021426714956760406,0.0299682915210724,0.03366821120018247,13.010358122792626,11.401245194659245,2.6176881032572425
1106,training,0.0015179900219663978,0.06522940844297408,0.03366821120018247,12.993010502502125,11.411232222789996,2.6212192076468934
1107,training,0.0018713308963924646,0.06748443841934204,0.03366821120018247,12.958389115299694,11.430930174238478,2.6266136490882874
1108,training,0.0015126836951822042,0.031035808846354485,0.03366821120018247,12.9236014276448,11.450570443014202,2.6262891494189686
1109,training,0.0023536337539553642,0.02201169729232788,0.03366821120018247,12.88894367582634,11.470262518734383,2.624444328154584
1110,training,0.0027290633879601955,0.05169932916760446,0.044200566803183565,12.854207856861626,11.489843656438138,2.633918475859757
1111,training,0.0024269106797873974,0.009595096111297607,0.044200566803183565,12.819172808708434,11.509042578414617,2.64609834573794
1112,training,0.002141659613698721,0.0459738913923502,0.044200566803183565,12.784017957820517,11.52783014987963,2.6556630370280723
1113,training,0.002099977107718587,0.07795470207929611,0.044200566803183565,12.748687575352875,11.5462577451031,2.6646423720033705
1114,training,0.002313706325367093,0.022418558597564697,0.044200566803183565,12.713134510403744,11.564495618955634,2.668861162807213
1115,training,0.003569268621504307,0.018982142210006714,0.044200566803183565,12.6775209211109,11.582606797084381,2.676514896900042
1116,training,0.002158604795113206,0.029279645532369607,0.032830545034035076,12.641746681140717,11.600173610956462,2.694643308914739
1117,training,0.0028877267614006996,0.04443168640136719,0.032830545034035076,12.605727932375046,11.617076638860983,2.7106111956888626
1118,training,0.0006637424230575562,0.047229453921318054,0.032830545034035076,12.56941505643013,11.633464728976486,2.722897029206429
1119,training,0.007986822165548801,0.04629857093095778,0.032830545034035076,12.532945262187246,11.649493155475572,2.730303857845237
1120,training,0.0008547052857466042,0.08883667364716528,0.032830545034035076,12.496249321028541,11.665383430637279,2.7355424264841717
1121,training,0.0027932815719395876,0.10346928983926773,0.032830545034035076,12.459522187320045,11.681048266838621,2.740377756060215
1122,training,0.0019941225182265043,0.11459680274128912,0.008668875817355374,12.422837831011831,11.696586284411618,2.7408185956833053
1123,training,0.003301415126770735,0.1009448766708374,0.008668875817355374,12.385977486458287,11.712176939935697,2.7425617470327968
1124,training,0.0010353585239499807,0.0812784880399704,0.008668875817355374,12.349250175727976,11.72758082483796,2.745360809018786
1125,training,0.0036582122556865215,0.0840853825211525,0.008668875817355374,12.312352936681286,11.742953866847797,2.7484549196026498
1126,training,0.0019043104257434607,0.1069154143333435,0.008668875817355374,12.275389542559095,11.758175326952296,2.7538961281422347
1127,training,0.00240620831027627,0.14792563393712044,0.008668875817355374,12.238497858164179,11.77315877741049,2.756351998643627
1128,training,0.0035886787809431553,0.1739146374166012,0.03164019699194427,12.20136401348331,11.788195831935122,2.7566577496982623
1129,training,0.0015403017168864608,0.16743851825594902,0.03164019699194427,12.164404861603174,11.80313696219672,2.7570940674983033
1130,training,0.0021943803876638412,0.13647636771202087,0.03164019699194427,12.127397820033131,11.818147294060777,2.7549835164561887
1131,training,0.001353838830254972,0.18074612691998482,0.03164019699194427,12.090324162990465,11.833270280028781,2.753682329005231
1132,training,0.0023035991471260786,0.1629563383758068,0.03164019699194427,12.053462898818971,11.848361238674768,2.751377917535294
1133,training,0.00235256040468812,0.1703578010201454,0.03164019699194427,12.016439246305053,11.863632170424125,2.749548498677295
1134,training,0.0024921735748648643,0.16120218858122828,0.05114552292612783,11.979509300017698,11.878871050052268,2.751247399694718
1135,training,0.004913609474897385,0.11080526933073997,0.05114552292612783,11.942685400541734,11.893972358017013,2.754354383764418
1136,training,0.0019350799266248941,0.11179572343826294,0.05114552292612783,11.905577539336335,11.908951854368441,2.7630703681961855
1137,training,0.004177986644208431,0.11287054046988487,0.05114552292612783,11.868537743730965,11.923410535930623,2.7751362934800783
1138,training,0.002837355947121978,0.08779646083712578,0.05114552292612783,11.83118350787841,11.937504176292627,2.7865610393887645
1139,training,0.0015874975360929966,0.09872835502028465,0.05114552292612783,11.79361285869862,11.951172780949396,2.799046006965071
1140,training,0.004531238228082657,0.06846757605671883,0.07063768211908938,11.756112668974266,11.964312815557294,2.8097247094637696
1141,training,0.0022280276753008366,0.0800910331308842,0.07063768211908938,11.718179045899506,11.977164904642452,2.8208440888094435
1142,training,0.004457896109670401,0.06275779753923416,0.07063768211908938,11.680339557381213,11.989490951668284,2.831526723401002
1143,training,0.0011472844053059816,0.09979509189724922,0.07063768211908938,11.642293314044329,12.001502394001003,2.8393650350125417
1144,training,0.0014388833660632372,0.1023108959197998,0.07063768211908938,11.603965064692556,12.013332354224868,2.845252111236182
1145,training,0.0015558706363663077,0.08427046984434128,0.07063768211908938,11.56589966741569,12.024833696462174,2.850790955943158
1146,training,0.0017794492887333035,0.08058406040072441,0.11894452988031687,11.527508342695924,12.036197766046024,2.857302565911709
1147,training,0.0032767767552286386,0.06786783039569855,0.11894452988031687,11.489421722650853,12.047246565383437,2.8620721107075
1148,training,0.002960528014227748,0.05127437785267831,0.11894452988031687,11.451136543607085,12.057732373988753,2.886137494544364
1149,training,0.0029381345957517624,0.06832604855298996,0.11894452988031687,11.41230189937729,12.067472312735555,2.9044452234499154
1150,training,0.0013377912109717727,0.09695656225085258,0.11894452988031687,11.373613600184667,12.076505366159628,2.920403404369844
1151,training,0.015477110631763935,0.13824964314699173,0.11894452988031687,11.3346242087446,12.08492427945236,2.937060903941639
1152,training,0.004413472022861242,0.13106901943683624,0.1328950376791054,11.295502013278963,12.092724178811931,2.9526732330784653
1153,training,0.0006385445012710989,0.1542840078473091,0.1328950376791054,11.256392676811434,12.09984547138667,2.9699708253381547
1154,training,0.004203662741929293,0.11123149609193206,0.1328950376791054,11.216992054080242,12.106336033994953,2.98611173375545
1155,training,0.0007945699617266655,0.10567870509112254,0.1328950376791054,11.177552717574276,12.112344826756775,2.9908558876914353
1156,training,0.0017857090570032597,0.03018890321254731,0.1328950376791054,11.13804161191194,12.118340456384832,2.991098583619933
1157,training,0.0029275785200297832,0.06251529231667519,0.1328950376791054,11.098378419126957,12.12444120183433,2.9837146935024212
1158,training,0.003305035876110196,0.06344202347099781,0.09199125464633909,11.058895329878899,12.13090748760202,2.976777172157416
1159,training,0.001409423304721713,0.04388264752924442,0.09199125464633909,11.019375070374833,12.1375574587889,2.972196798328978
1160,training,0.002957612043246627,0.015566136222332716,0.09199125464633909,10.980022566741074,12.144434487909722,2.9651141050551484
1161,training,0.0029129299800843,0.01856163889169693,0.09199125464633909,10.94072205821084,12.151495391547861,2.963107402879
1162,training,0.003481438150629401,0.0548559888266027,0.09199125464633909,10.901352571488102,12.158606083858922,2.961928654905458
1163,training,0.0009054179536178708,0.01893524080514907,0.09199125464633909,10.862077252195208,12.16573909363905,2.9620868675325487
1164,training,0.0021312786266207695,0.044472938403487206,0.06392941918564107,10.822688076375119,12.172915234510588,2.9587188344847797
1165,training,0.0006465837359428406,0.058064873330295086,0.06392941918564107,10.783413881474496,12.180314240225009,2.9518829033868834
1166,training,0.0006879786378704011,0.030466861557215452,0.06392941918564107,10.744245719094435,12.187850111225519,2.9527991249668615
1167,training,0.0032515202183276415,0.08402330055832863,0.06392941918564107,10.7048846229056,12.195329954636733,2.953209260490022
1168,training,0.003602537326514721,0.0720481863245368,0.06392941918564107,10.66572656966794,12.202778601511461,2.956117418638938
1169,training,0.0040518189780414104,0.06731961853802204,0.06392941918564107,10.626449275708795,12.210034837656144,2.960274909816048
1170,training,0.004245832562446594,0.04020365886390209,0.06516858168103466,10.587120078337412,12.217200366165937,2.96219236937066
1171,training,0.0019576435443013906,0.05962645821273327,0.06516858168103466,10.547875971284238,12.224232984656076,2.96640306048244
1172,training,0.0007180497632361948,0.0701923631131649,0.06516858168103466,10.508445455122907,12.231110688214077,2.971304257618792
1173,training,0.0010624326532706618,0.10607391595840454,0.06516858168103466,10.469103152728387,12.237850914191837,2.970534786456761
1174,training,0.0021088600624352694,0.031794337555766106,0.06516858168103466,10.429780096892006,12.244606213130051,2.9747188472649033
1175,training,0.0015439416747540236,0.03811620734632015,0.06516858168103466,10.390331763541147,12.25118603777905,2.9742834168212715
1176,training,0.0003539794706739485,0.046995509415864944,0.019690102743346857,10.350951515406969,12.257911976562813,2.970929461696145
1177,training,0.0016388563672080636,0.06187270116060972,0.019690102743346857,10.311484472277202,12.264802314641354,2.964714129492066
1178,training,0.00452997162938118,0.036178797483444214,0.019690102743346857,10.272134615427955,12.272050748288562,2.9536682956650355
1179,training,0.0009459297871217132,0.03739726543426514,0.019690102743346857,10.23292744588782,12.27968968537343,2.9446936179544156
1180,training,0.001176477991975844,0.05197389796376228,0.019690102743346857,10.193631174596437,12.287510912803697,2.9467910092968697
1181,training,0.0036079413257539272,0.05857764557003975,0.019690102743346857,10.154523558341241,12.29513891271389,2.951562062072313
1182,training,0.002088140230625868,0.05130179412662983,0.017160272741370965,10.115278250036528,12.302553486815217,2.95809449245984
1183,training,0.0031069046817719936,0.06926976889371872,0.017160272741370965,10.075913121206902,12.309786841649927,2.959953855908522
1184,training,0.0019241060363128781,0.04825103655457497,0.017160272741370965,10.036672774847286,12.316999978704752,2.9586545077718687
1185,training,0.0012994848657399416,0.06375703401863575,0.017160272741370965,9.997280021733193,12.324311069024064,2.9585802628770037
1186,training,0.0022959322668612003,0.06204301305115224,0.017160272741370965,9.958053509833627,12.331538249839687,2.9605274483916775
1187,training,0.0025667049922049046,0.08944484032690525,0.017160272741370965,9.918779706100375,12.338639912094727,2.9644162642132237
1188,training,0.0035469753202050924,0.08444260619580746,0.018108843682509163,9.879388665912794,12.345645885525757,2.965272782144571
1189,training,0.0014192358357831836,0.0423847995698452,0.018108843682509163,9.840073822410062,12.352633056751577,2.9668400300040765
1190,training,0.0036869109608232975,0.00734734162688256,0.018108843682509163,9.800674361158988,12.359484574322753,2.973776471484939
1191,training,0.0029342949856072664,0.08140486478805542,0.018108843682509163,9.761308531387376,12.365998042405153,2.980552385427023
1192,training,0.0018684447277337313,0.08722640946507454,0.018108843682509163,9.721918353384813,12.372271341300232,2.9842350958892383
1193,training,0.0013753811363130808,0.08165169507265092,0.018108843682509163,9.682417397187452,12.378605530450645,2.978581415606675
1194,training,0.0016384429764002562,0.009651780128479004,0.027279407120889592,9.642995229116364,12.385210183721892,2.9737618602305718
1195,training,0.0015545559581369162,0.040540085174143314,0.027279407120889592,9.603580475173331,12.39188117280088,2.976327543970576
1196,training,0.0014522736892104149,0.05620106216520071,0.027279407120889592,9.564253921106541,12.398303326063024,2.9835542313254932
1197,training,0.0013211913174018264,0.007379218935966492,0.027279407120889592,9.52485971834888,12.404372086181144,2.9932846933267094
1198,training,0.0028088276740163565,0.05062955990433693,0.027279407120889592,9.48530967794051,12.410148568119018,2.9974276038887475
1199,training,0.0015418014954775572,0.027279037982225418,0.027279407120889592,9.44575160851309,12.415988148073719,2.990102152577083
1200,training,0.0005081048584543169,0.01912948302924633,0.049590012608030525,9.40624094704054,12.42216415595202,2.9838918596902824
1201,training,0.0019465552177280188,0.022440748289227486,0.049590012608030525,9.366852071083436,12.428468773766161,2.982935546169189
1202,training,0.0009240757790394127,0.1683591641485691,0.049590012608030525,9.327426498895818,12.434700870721166,2.9869459256160877
1203,training,0.0021446403115987778,0.16699390858411792,0.049590012608030525,9.287889181721168,12.440794989026493,2.988958907150986
1204,training,0.0007293345406651497,0.18502338603138926,0.049590012608030525,9.248425941697237,12.44691301818179,2.9860583104650504
1205,training,0.0021127439104020596,0.22311980649828914,0.06304089107675474,9.149742103811937,12.462565272595432,2.980876552685213
1206,training,0.0004508302954491228,0.24373913928866386,0.06304089107675474,9.13003620316252,12.465765527508331,2.979722529913074
1207,training,0.0017099676188081503,0.25086354091763496,0.06304089107675474,9.11032490838711,12.468993766263948,2.9785300037249125
1208,training,0.004251108970493078,0.262262336909771,0.06304089107675474,9.090552507497211,12.472259811432536,2.9769388067243416
1209,training,0.0009690495789982378,0.2256810963153839,0.06304089107675474,9.051150856119246,12.47891853142487,2.9709052217481062
1210,training,0.0017738742753863335,0.2322552315890789,0.06304089107675474,9.01180891760601,12.485767996824379,2.9677869978288705
1211,training,0.0008623561589047313,0.23174802586436272,0.06304089107675474,8.972364433532562,12.49271891846069,2.966344322399705
1212,training,0.0007544032414443791,0.2232720535248518,0.1035645867487369,8.933072007404865,12.499712737177143,2.9649811531061694
1213,training,0.0027781103271991014,0.2148978803306818,0.1035645867487369,8.893854091876369,12.506356803413501,2.9937435382534807
1214,training,0.0010958703933283687,0.19090315327048304,0.1035645867487369,8.854633723707257,12.511280136246537,3.0392199616974698
1215,training,0.0012223406229168177,0.16074371710419652,0.1035645867487369,8.815003786271237,12.514490672646085,3.080998418104723
1216,training,0.007635119371116161,0.17737816646695137,0.1035645867487369,8.775510778034874,12.516118723867711,3.1175332004778293
1217,training,0.002314673038199544,0.18870756030082703,0.1035645867487369,8.735757912194922,12.516464685844612,-3.1365489655329264
1218,training,0.0011702801566570997,0.13780240714550018,0.1302561418508797,8.695814818832405,12.515694419255933,-3.1064032660932765
1219,training,0.0021120375022292137,0.13862140104174614,0.1302561418508797,8.656262402011288,12.513744835821248,-3.080379416456968
1220,training,0.0010061321081593633,0.16614094376564026,0.1302561418508797,8.616400763743556,12.5108693080535,-3.0596266211333933
1221,training,0.0007041049539111555,0.10817144438624382,0.1302561418508797,8.576670823608723,12.50728117852481,-3.043486156182118
1222,training,0.0023883867543190718,0.06724346242845058,0.1302561418508797,8.537032785546037,12.503141656939977,-3.0336844311516367
1223,training,0.0019036524463444948,0.058435024693608284,0.1302561418508797,8.497159109153968,12.498712320458841,-3.0282732529083574
1224,training,0.0005941939889453351,0.15814220160245895,0.11282832101556965,8.4576743774236,12.494119121511952,-3.0240528680052643
1225,training,0.0015849214978516102,0.14074937254190445,0.11282832101556965,8.418063401288059,12.489119993082051,-3.004393983899282
1226,training,0.0014950348995625973,0.07707085087895393,0.11282832101556965,8.378532941918255,12.483340515677622,-2.9897329177339644
1227,training,0.0013991539599373937,0.006859883666038513,0.11282832101556965,8.339271379614193,12.477078365865143,-2.9788422217791934
1228,training,0.0010248090839013457,4.017725586891174e-06,0.11282832101556965,8.299751226715456,12.470482933242963,-2.9759407200605312
1229,training,0.0024368546437472105,0.014459419995546348,0.11282832101556965,8.260454604220813,12.463923582387546,-2.976675448343774
1230,training,0.0017972448840737343,0.010373532772064209,0.07788952626592514,8.22098710381158,12.45738114370543,-2.9794055196143145
1231,training,0.0023581543937325478,0.0192609690129757,0.07788952626592514,8.181400713563887,12.451043218317743,-2.986501448598314
1232,training,0.0021050050854682922,0.045101895928382874,0.07788952626592514,8.142022629112683,12.445006373164288,-2.9934277032408403
1233,training,0.0018793707713484764,0.052717570215463645,0.07788952626592514,8.102277153916003,12.439244799681855,-3.0022962499353425
1234,training,0.0014827358536422253,0.02716322615742684,0.07788952626592514,8.06268335081999,12.433905049209985,-3.012808278120346
1235,training,0.0009550300310365856,0.0024421773850917747,0.07788952626592514,8.022983932906934,12.428966440563064,-3.0229974838682745
1236,training,0.002930360846221447,0.08334816619753838,0.05168889423746816,7.983001887511695,12.424420992741789,-3.0342287670500863
1237,training,0.0005918703973293304,0.06152165215462446,0.05168889423746816,7.943391127518222,12.420286746418345,-3.0385726761139122
1238,training,0.001847279374487698,0.04361266829073429,0.05168889423746816,7.903535286252118,12.416172814388215,-3.0394249382531084
1239,training,0.0016088745323941112,0.0785737163387239,0.05168889423746816,7.863714180252111,12.412136894494443,-3.0419177596045435
1240,training,0.0024058569688349962,0.10502693243324757,0.05168889423746816,7.8240014178369215,12.40820096581861,-3.043504929932787
1241,training,0.0016813246766105294,0.1046867910772562,0.05168889423746816,7.784027052402137,12.404296664241198,-3.045350708320775
1242,training,0.00028240372193977237,0.08727948553860188,0.03364400158647352,7.744343475899997,12.400510925401589,-3.0477474320989404
1243,training,0.0028978781774640083,0.08501023426651955,0.03364400158647352,7.704379812252386,12.396859671364806,-3.058187072051387
1244,training,0.0008877632790245116,0.08915917109698057,0.03364400158647352,7.664231759302181,12.39392886511946,-3.078430931928388
1245,training,0.0005371896550059319,0.102231465280056,0.03364400158647352,7.624318705704808,12.391799985020425,-3.0979739354956743
1246,training,0.0036141579039394855,0.0992112010717392,0.03364400158647352,7.584107013576215,12.390369274932267,-3.1124572028496473
1247,training,0.001986414659768343,0.07826691865921019,0.027323901534759346,7.54417199404516,12.389397385824875,-3.1213132939752812
1248,training,0.0021953871473670006,0.09782113507390022,0.027323901534759346,7.504197098882508,12.38870326626777,-3.1258903557334707
1249,training,0.0017854641191661358,0.11620133370161055,0.027323901534759346,7.464117126371699,12.388110392197339,-3.127441886664921
1250,training,0.0021073773968964815,0.10378678515553476,0.027323901534759346,7.424218741056505,12.387611133187413,-3.1325146425219432
1251,training,0.0019670319743454456,0.07332477159798147,0.027323901534759346,7.384112089736481,12.387368702086142,-3.1379122719049226
1252,training,0.0024487199261784554,0.09150325506925584,0.03161257111949044,7.344174580031965,12.38722108634823,-3.1372297745835733
1253,training,0.0035392246209084988,0.12122822552919386,0.03161257111949044,7.304264340513494,12.387020433497636,-3.1368032334930067
1254,training,0.0019925807137042284,0.11463095992803574,0.03161257111949044,7.264133401681793,12.386885516384222,-3.140846536865008
1255,training,0.002151098567992449,0.11103818193078041,0.03161257111949044,7.204234779123677,12.387092100387445,3.1331322490292397
1256,training,0.0012625993695110083,0.10637155920267105,0.03161257111949044,7.184171801181519,12.38728529454706,3.1308805313259787
1257,training,0.0009102317271754146,0.13865473866462708,0.03161257111949044,7.144128387222406,12.38773698138114,3.1294690406461685
1258,training,0.004161024000495672,0.15372322872281075,0.04123617570032316,7.10425143030394,12.388315481704593,3.1234355224213957
1259,training,0.0016545644029974937,0.15080594643950462,0.04123617570032316,7.064116536590502,12.389194151858835,3.116029573261948
1260,training,0.0005823791725561023,0.15567738935351375,0.04123617570032316,7.0242332761732245,12.390321607584609,3.109798932849033
1261,training,0.0022301438730210066,0.15972960740327835,0.04123617570032316,6.984255122707983,12.391718141919261,3.1039992418748175
1262,training,0.0010824217461049557,0.15565865114331245,0.04123617570032316,6.944213611103632,12.393278683796156,3.1018543728778036
1263,training,0.0022673183120787144,0.14548431709408757,0.04123617570032316,6.90444733651396,12.394889252686081,3.099979877840315
1264,training,0.0017415325855836272,0.1547432616353035,0.057365377109316475,6.864418538850184,12.396563569691361,3.099930876303685
1265,training,0.0014497797237709165,0.1624067649245262,0.057365377109316475,6.824527792589893,12.398178271161745,3.1015276697336533
1266,training,0.0026488956063985825,0.170670535415411,0.057365377109316475,6.784684033840665,12.399786133717049,3.1005696016148794
1267,training,0.002593668643385172,0.17413635551929474,0.057365377109316475,6.744638508633747,12.401440074605583,3.100028451457614
1268,training,0.002363000763580203,0.18142071366310122,0.057365377109316475,6.7048546932807405,12.403098904916984,3.0987689380855294
1269,training,0.0007928531267680228,0.1955627016723156,0.057365377109316475,6.664856852409228,12.404844990043236,3.096857369562242
1270,training,0.0003109264944214374,0.18800245597958562,0.08138933050184362,6.624882457316771,12.406635542302707,3.0969954535149506
1271,training,0.010631677694618702,0.2979164272546769,0.08138933050184362,6.585111644740202,12.408417733272248,3.096613815134146
1272,training,0.002819561632350087,0.29943530261516565,0.08138933050184362,6.545070075436128,12.410198068744629,3.0977783594754134
1273,training,0.0015510473167523742,0.2977969199419021,0.08138933050184362,6.505288243357744,12.411882163513376,3.0996959118539418
1274,training,0.0022924814838916063,0.300196073949337,0.08138933050184362,6.465351358007556,12.413521790787396,3.1012935736621903
1275,training,0.0014201366575434804,0.3052775058895349,0.08138933050184362,6.425344709755937,12.415081141451584,3.1042650797087967
1276,training,0.0011511521879583597,0.3121033236384392,0.10010315093286837,6.385584003216732,12.41652228461887,3.105656823974584
1277,training,0.0017982535064220428,0.28998325020074844,0.10010315093286837,6.345716122814812,12.417608749575637,3.138044874123704
1278,training,0.001546936109662056,0.26512762904167175,0.10010315093286837,6.3062803165883405,12.416551766552443,-3.085459626626488
1279,training,0.013266880065202713,0.4127623289823532,0.10010315093286837,6.2669443942170915,12.413261412340796,-3.034103780444633
1280,training,0.0007188298623077571,0.3272956609725952,0.10010315093286837,6.227788239234555,12.407985049208223,-2.9772797014543158
1281,training,0.001600955263711512,0.2936306446790695,0.10030592297606175,6.150799870790441,12.390375822944746,-2.862543867563678
1282,training,0.0027673179283738136,0.14991896972060204,0.10030592297606175,6.131838398358209,12.384740700695009,-2.8433302184148865
1283,training,0.0010000044712796807,0.11047367006540298,0.10030592297606175,6.112917620398344,12.378735477294684,-2.827919244298367
1284,training,0.0012095734709873796,0.17773543298244476,0.10030592297606175,6.074897023833441,12.36633460261699,-2.826629046142627
1285,training,0.0030144285410642624,0.14378271251916885,0.10030592297606175,6.037127426711438,12.353998315490902,-2.823264920999482
1286,training,0.0009341875556856394,0.1078545218333602,0.10030592297606175,5.999142774741178,12.341366009956605,-2.8186830948355617
1287,training,0.001050541177392006,0.07484661787748337,0.06342718084307356,5.961341105645491,12.328628127588996,-2.8165368186116417
1288,training,0.002611324656754732,0.12370712868869305,0.06342718084307356,5.92347569980281,12.315933799874747,-2.820853095030039
1289,training,0.004521118011325598,0.1223021149635315,0.06342718084307356,5.88547633492274,12.303342093728867,-2.818978650067015
1290,training,0.00223844894208014,0.10459361225366592,0.06342718084307356,5.84765929798056,12.290598729277349,-2.816364560494408
1291,training,0.005856589414179325,0.0560760423541069,0.06342718084307356,5.809691820626925,12.277853320776154,-2.8204748018638544
1292,training,0.0020031691528856754,0.05885180458426476,0.06342718084307356,5.771752623559175,12.265341660813338,-2.82675976695547
1293,training,0.0009528240188956261,0.12835455872118473,0.062881337179641,5.733704938037787,12.253166644035781,-2.837141474969536
1294,training,0.0018926550401374698,0.11110179824754596,0.062881337179641,5.695515402762848,12.241205499689947,-2.8353433435759143
1295,training,0.00035014766035601497,0.08637150749564171,0.062881337179641,5.657540789247857,12.229102016098741,-2.833051636310686
1296,training,0.00296205491758883,0.04225917905569075,0.062881337179641,5.619396304558684,12.217028217082188,-2.8389019540636453
1297,training,0.00478521641343832,0.02622000128030777,0.062881337179641,5.5811825522197225,12.205275397557392,-2.8486061231683295
1298,training,0.0003894331166520715,0.05711644142866136,0.062881337179641,5.5428080460373845,12.193966379775503,-2.862296522646115
1299,training,0.0034892919939011335,0.07011303305625916,0.0466657369400649,5.504152437467844,12.183178767894926,-2.8761595325712435
1300,training,0.0015199306653812528,0.044321745634078966,0.0466657369400649,5.46543086162998,12.17294589679524,-2.8948321560688717
1301,training,0.0029005755204707384,0.012547682970762253,0.0466657369400649,5.426368685771411,12.163665031814107,-2.9209537171248487
1302,training,0.003846611361950636,0.0020363852381706238,0.0466657369400649,5.387174752783393,12.15523837483323,-2.9355913507161833
1303,training,0.0051170093938708305,0.027857918292284012,0.0466657369400649,5.34786274123507,12.147213713368307,-2.9454901209137745
1304,training,0.002329842420294881,0.06797644216567278,0.0466657369400649,5.30855286866171,12.139680319835824,-2.9595356880567776
1305,training,0.0013987794518470764,0.012081526219844818,0.02952473895969279,5.269160694354909,12.132671837788338,-2.97084953666214
1306,training,0.0032867833506315947,0.0281790824374184,0.02952473895969279,5.229654860522623,12.126042088881382,-2.978549184325003
1307,training,0.002281168242916465,0.02731386199593544,0.02952473895969279,5.190314536018356,12.119554592443656,-2.9759315551661896
1308,training,0.0022861503530293703,0.006961828097701071,0.02952473895969279,5.150877596074305,12.112843708396454,-2.9707033705759307
