step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
10341,training,0.008495412766933441,0.07762754335999489,0.12362183644676276,23.99077145672487,5.70541987746899,2.2293223367596933
10342,training,0.0033149910159409046,0.09405197948217392,0.12362183644676276,23.96605345297635,5.736791163871168,2.245166221760137
10343,training,0.0001862418866949156,0.0019492283463478088,0.09101423612182885,23.940987168321875,5.767840919530605,2.2534678396635663
10344,training,0.0010500482749193907,0.04599045962095261,0.09101423612182885,23.915646447961432,5.798499109792709,2.273519650312119
10345,training,9.461077570449561e-05,0.004462301731109633,0.09101423612182885,23.889572640054407,5.8286553441773865,2.2903289571779113
10346,training,0.004339332692325115,0.032659899443387985,0.09101423612182885,23.86312526474452,5.858450008418195,2.304676523234687
10347,training,0.0009400442359037697,0.0014107786118984153,0.09101423612182885,23.836181477746177,5.887858133818322,2.3182655592106434
10348,training,0.0019716413225978613,0.04248117282986641,0.09101423612182885,23.808958530414014,5.9169762783206235,2.327486153238849
10349,training,0.0003885295591317117,0.0006753504276275704,0.09101423612182885,23.781513735408723,5.945752580308897,2.3351872956260764
10350,training,0.0007149751763790846,0.012194134294986725,0.05385653693669875,23.753929779868372,5.974407071998355,2.339211989547842
10351,training,0.0019517478067427874,0.007400445640087128,0.05385653693669875,23.726033630916923,6.002997390039481,2.349614289239854
10352,training,0.0018635904416441917,0.027756012976169586,0.05385653693669875,23.697832510193145,6.031110750890216,2.3667278488333787
10353,training,0.0019944936502724886,0.0004920065402984619,0.05385653693669875,23.669195229468194,6.05865423231852,2.385671966107448
10354,training,0.009403607808053493,0.012305192649364471,0.05385653693669875,23.639850323886673,6.085739394847146,2.4057082427911136
10355,training,0.002740301890298724,0.0361628383398056,0.05385653693669875,23.610130493787818,6.112176851993695,2.421349716126533
10356,training,0.0016702727880328894,0.017320277169346816,0.05385653693669875,23.579968698496394,6.138280990140048,2.436227615618584
10357,training,0.0020742963533848524,0.06860193982720376,0.026241320071408013,23.549405253002508,6.163879686340807,2.4515909600196797
10358,training,0.02790703810751438,0.04143175482749939,0.026241320071408013,23.51863122649004,6.189108364898984,2.4559085549045174
10359,training,0.0005646873032674193,0.000999998301267624,0.026241320071408013,23.48757624910469,6.21445691107761,2.4590087629765853
10360,training,0.0006732994806952775,0.06458488106727601,0.026241320071408013,23.456587761222806,6.239467674962288,2.466594348768026
10361,training,0.002670548390597105,0.043611470609903336,0.026241320071408013,23.42534394252363,6.264240825224746,2.475829543141862
10362,training,0.0016622148687019944,0.026287835091352463,0.026241320071408013,23.393698887316507,6.2888750147182995,2.4851009931561316
10363,training,0.0006302256369963288,0.003423355519771576,0.026241320071408013,23.362112323662274,6.313009150848491,2.491882793108578
10364,training,0.004846944473683834,0.0020243190228939056,0.009057626144210735,23.330181603560725,6.337174315383481,2.494383831432156
10365,training,0.00036979938158765435,0.0004834197461605072,0.009057626144210735,23.298280684673866,6.361279186584208,2.494532385547181
10366,training,0.0022304533049464226,0.12200633063912392,0.009057626144210735,23.266452465078906,6.385331959542804,2.4942345548431555
10367,training,0.0008438688237220049,0.14460828714072702,0.009057626144210735,23.234428751480486,6.4095227446162415,2.49608960332718
10368,training,0.00028917627059854567,0.09697741642594337,0.009057626144210735,23.202588288572585,6.4333955453833465,2.500861592620563
10369,training,0.0009272192837670445,0.11782361567020416,0.009057626144210735,23.170473540812736,6.457190176574419,2.507489991304019
10370,training,0.0013772810343652964,0.12136646732687947,0.009057626144210735,23.13815234877277,6.480787164685581,2.5154085063937206
10371,training,0.0007289352361112833,0.10748623311519626,0.11362215948901482,23.105817245853817,6.503959144242433,2.523950333242604
10372,training,0.0035741066094487906,0.11564252525568011,0.11362215948901482,23.07305573755611,6.526827802436294,2.546022189327914
10373,training,0.0008863305556587875,0.13294081017374995,0.11362215948901482,23.03986277877771,6.548624564091148,2.5760314343660786
10374,training,0.007512202486395836,0.06542421132326123,0.11362215948901482,23.006030843974724,6.569326488359674,2.6094434924615113
10375,training,0.00033162481850013137,0.04764912277460098,0.11362215948901482,22.971330480956976,6.58907857522222,2.635026145836467
10376,training,0.0004101973900105804,0.04867434501647948,0.11362215948901482,22.936363909824397,6.608045990941715,2.654192004087278
10377,training,0.0016430644318461418,0.09371004067361355,0.10711743851972431,22.900967120524744,6.626355697518007,2.6736833517965666
10378,training,0.0025439767632633448,0.017007872462272644,0.10711743851972431,22.865303551121553,6.643989363944058,2.6927304384378106
10379,training,0.004177738446742296,0.055482562631368644,0.10711743851972431,22.829265123047662,6.660864220488647,2.710172996157706
10380,training,0.0008499383693560958,0.07183431088924408,0.10711743851972431,22.7931074743997,6.677377785852747,2.716421579784195
10381,training,0.00042244017822667956,0.033610861748456955,0.10711743851972431,22.756609673467906,6.693705319361105,2.7255094110230735
10382,training,0.002029659226536751,0.008894391357898705,0.10711743851972431,22.720063848690458,6.709668625701795,2.7308490551695126
10383,training,0.00038943105028010905,0.04251697659492493,0.08636888512926397,22.683492596144273,6.7256768581000035,2.725297917589034
10384,training,0.0005775863537564874,0.02141250483691692,0.08636888512926397,22.64688558660592,6.741997128111047,2.7203023781038373
10385,training,0.00045077857794240117,0.03771054372191429,0.08636888512926397,22.61050383852709,6.758364971418778,2.71630155886524
10386,training,0.0003073739935643971,0.012881670147180557,0.08636888512926397,22.574049343778984,6.775036705837535,2.7071865458440425
10387,training,0.0018270057626068592,0.030744284391403198,0.08636888512926397,22.537825614005737,6.792009277518449,2.7011466905620622
10388,training,0.0009613347356207669,0.025073949247598648,0.08636888512926397,22.501836777985236,6.809018738478432,2.7007962883396512
10389,training,0.0007232230855152011,0.0024797562509775196,0.05765381563957582,22.46566773229679,6.826050750235414,2.698997036458589
10390,training,0.0016233953647315502,0.010716838762164116,0.05765381563957582,22.4296103612995,6.843255056777873,2.693616493644135
10391,training,0.0009988710517063737,0.023464619182050228,0.05765381563957582,22.393596446836685,6.860697743404819,2.6870630732288507
10392,training,0.003096825908869505,0.07277566194534302,0.05765381563957582,22.357715822434354,6.878313035084905,2.684076694089395
10393,training,0.0010827418882399797,0.04916595295071602,0.05765381563957582,22.321879217571087,6.8960268770827815,2.6791786746498314
10394,training,0.0011389290448278189,0.03117987141013145,0.05765381563957582,22.286122768886663,6.9139571191730065,2.676274144621337
10395,training,0.002173089422285557,0.07856336236000061,0.04570345295551584,22.25038145006974,6.931841412690544,2.679700202696075
10396,training,0.0012282307725399733,0.004058212041854858,0.04570345295551584,22.214660792968086,6.94954752112375,2.68358248731682
10397,training,0.0010475888848304749,0.06677659600973129,0.04570345295551584,22.178853729894634,6.967097314886338,2.68589694619062
10398,training,0.0007455575978383422,0.004895515739917755,0.04570345295551584,22.143060117337015,6.984732975968345,2.6785505744292117
10399,training,0.0007240218692459166,0.02338667958974838,0.04570345295551584,22.107312115274038,7.002828294554121,2.6672562275640916
10400,training,0.0004550436860881746,0.002715114504098892,0.04570345295551584,22.071792943574977,7.021260810041036,2.6591136034575653
10401,training,0.0011181297013536096,0.027539356116903946,0.03380080811416629,22.03652548895407,7.039877710119011,2.6536745010558533
10402,training,0.0027486509643495083,0.04444759339094162,0.03380080811416629,22.00121762446265,7.058589944661296,2.6565260636782098
10403,training,0.0015179897891357541,0.02139955386519432,0.03380080811416629,21.965823069778743,7.0770896923068385,2.6630028101593513
10404,training,0.0017607209738343954,0.007945924997329712,0.03380080811416629,21.930353513474174,7.095384340961888,2.6672443709548297
10405,training,0.0011088227620348334,0.04406251758337021,0.03380080811416629,21.8948084014992,7.113533679737405,2.670998734929855
10406,training,0.0010450517293065786,0.05163577664643526,0.03380080811416629,21.859253656787878,7.131571782800244,2.6725872991269095
10407,training,0.002995118498802185,0.05684357509016991,0.018593285299899873,21.82358457008914,7.149546013498082,2.6784367965071345
10408,training,0.003002349752932787,0.08113337680697441,0.018593285299899873,21.78779161476176,7.167181611711631,2.6895028024625574
10409,training,0.000709249172359705,0.058989398181438446,0.018593285299899873,21.75187580842419,7.1844446589763535,2.6967749799836347
10410,training,0.0014473296469077468,0.0591888427734375,0.018593285299899873,21.715789821919746,7.201504708955975,2.702205036992874
10411,training,0.0017662686295807362,0.10756463930010797,0.018593285299899873,21.679669848854445,7.2184131156583335,2.703807577036891
10412,training,0.001449031988158822,0.09580469503998756,0.018593285299899873,21.64341704831255,7.235361045009695,2.705053345568066
10413,training,0.0014484352432191372,0.16370727866888046,0.009547990550734065,21.60720295553063,7.252139137233075,2.7111009309559275
10414,training,0.0021860837005078793,0.12781044840812683,0.009547990550734065,21.570976500042867,7.268644679358867,2.71762208865939
10415,training,0.00250766659155488,0.13503934815526009,0.009547990550734065,21.53447281789083,7.284927982328196,2.7266793021835394
10416,training,0.0012060918379575014,0.18303874880075452,0.009547990550734065,21.49800187025352,7.300795609315466,2.7335955015087903
10417,training,0.0008972912328317761,0.13854413852095604,0.009547990550734065,21.46127029196471,7.316578376819895,2.7376776645548615
10418,training,0.0019630570895969868,0.14816970378160477,0.009547990550734065,21.424485286796276,7.332194909250062,2.7424190014999086
10419,training,0.0008009011507965624,0.12377754971385002,0.02201866286457601,21.38779565937337,7.347616492461522,2.7442387468131106
10420,training,0.0011827449779957533,0.1367272362112999,0.02201866286457601,21.3508402404125,7.363079798945187,2.746238255400014
10421,training,0.0005616005510091782,0.15587334334850309,0.02201866286457601,21.31406987429521,7.378355985850836,2.7480114880414552
10422,training,0.0003635629254858941,0.2063547894358635,0.02201866286457601,21.27715848597372,7.393673682416185,2.7479018948566423
10423,training,0.0023865841794759035,0.17634000629186627,0.02201866286457601,21.240192562380287,7.409016240495006,2.7485382510994887
10424,training,0.0005971366772428155,0.15927160158753395,0.02201866286457601,21.20341654554812,7.424270254060558,2.747315520172281
10425,training,0.0014994738157838583,0.21184664219617844,0.05501715656697686,21.166437099680998,7.439685504070562,2.7458643989236897
10426,training,0.0008651494863443077,0.2056090943515301,0.05501715656697686,21.129590688996092,7.455057510379349,2.746258402957894
10427,training,0.0006995488656684756,0.1800514347851276,0.05501715656697686,21.074310880457926,7.478154515079769,2.7457788014304914
10428,training,0.0024130104575306177,0.17725639790296555,0.05501715656697686,21.055857432948596,7.485853144785711,2.7469981340430754
10429,training,0.0006932473042979836,0.2165861427783966,0.05501715656697686,21.019097013073452,7.501106479750213,2.7484579749548583
10430,training,0.0007979696965776384,0.27517663687467575,0.05501715656697686,20.982128299309668,7.516410672159018,2.74959922964583
10431,training,0.00244972575455904,0.24503280222415924,0.08038185350651442,20.94516313784402,7.531630427391968,2.752480015604628
10432,training,0.0004629093164112419,0.19320553541183474,0.08038185350651442,20.90832944812182,7.546709697626475,2.753155068590975
10433,training,0.0004233857325743884,0.28825850784778595,0.08038185350651442,20.871230109657947,7.561862729855338,2.7545688528191086
10434,training,0.0006211088038980961,0.25116539746522903,0.08038185350651442,20.83434482053522,7.5768287230412765,2.75655048253448
10435,training,0.0037341951392591,0.23166614770889282,0.08038185350651442,20.79729504933725,7.591813321880302,2.7577662698514063
10436,training,8.114983211271465e-05,0.23279650509357452,0.08038185350651442,20.760158755625437,7.606755675907851,2.7610913031649966
10437,training,0.004552299622446299,0.2448778711259365,0.11387756808965419,20.723209655935925,7.621459913324257,2.764118982397231
10438,training,0.0004907696275040507,0.25987837463617325,0.11387756808965419,20.68591999931814,7.636449564040173,2.7425412099866784
10439,training,0.0036022893618792295,0.25632185488939285,0.11387756808965419,20.649115653041132,7.652904227839303,2.6987986240801956
10440,training,0.0006982102058827877,0.2249903455376625,0.11387756808965419,20.613165055625565,7.670984235373363,2.652927721626296
10441,training,0.000710686668753624,0.33954888582229614,0.11387756808965419,20.578036256187858,7.690553552711049,2.6162073276676776
10442,training,0.002825001021847129,0.2373688593506813,0.11387756808965419,20.543442758807537,7.711504633564222,2.5730694420981504
10443,training,0.0006352035561576486,0.2630043029785156,0.1249578024348649,20.509988890930117,7.733984627342383,2.532735121589891
10444,training,0.0006364817963913083,0.17611802741885185,0.1249578024348649,20.47735130011844,7.757336099622995,2.507716845679497
10445,training,0.00295343273319304,0.15296971797943115,0.1249578024348649,20.44517693371178,7.781530425001927,2.4907585916775443
10446,training,0.00028866215143352747,0.16584374010562897,0.1249578024348649,20.413549598963616,7.80572713541535,2.487610282789617
10447,training,0.006678119767457247,0.19305619411170483,0.1249578024348649,20.381747156782,7.830099523933178,2.487577776464908
10448,training,0.0035679314751178026,0.18925808602944016,0.1249578024348649,20.350017520831276,7.854428234803033,2.4871834015004577
10449,training,0.0007736015832051635,0.19239718466997147,0.1249578024348649,20.31836912821005,7.87873627999296,2.4862045781384143
10450,training,0.0012974850833415985,0.14742378098890185,0.08651859302735815,20.286544451841667,7.903256045192611,2.4829080879633745
10451,training,0.0014579948037862778,0.0683162622153759,0.08651859302735815,20.239309290831955,7.939961522148007,2.480266754468821
10452,training,0.006993976421654224,0.11709561571478844,0.08651859302735815,20.2234887139726,7.952246439711367,2.483332715130464
10453,training,0.0007411334663629532,0.06395062804222107,0.08651859302735815,20.19175812276098,7.976692750707405,2.484788732472177
10454,training,0.0014508161693811417,0.08270041272044182,0.08651859302735815,20.160212642525533,8.001007016685474,2.48795749345938
10455,training,0.0009863154264166951,0.08488102070987225,0.08651859302735815,20.12829463212996,8.025256179570603,2.495874470289604
10456,training,0.0012772355694323778,0.006196543574333177,0.08651859302735815,20.0964025661389,8.04913076169566,2.5019454369401926
10457,training,0.0012239489005878568,0.03875285945832729,0.042645799676957835,20.064301298573472,8.07278381627533,2.513875289333872
10458,training,0.0005978093249723315,0.024005517363548286,0.042645799676957835,20.03172772653981,8.096060539080565,2.5281452043203476
10459,training,0.003121001645922661,0.03284414857625961,0.042645799676957835,19.999102042053945,8.118698450529493,2.541335957086739
10460,training,0.007126049138605595,0.06285915896296501,0.042645799676957835,19.965957390581792,8.141061129656947,2.555422564799136
10461,training,0.000380133802536875,0.09063916839659214,0.042645799676957835,19.932624364728248,8.162841189928747,2.571600838728348
10462,training,0.008439556695520878,0.06386430934071541,0.042645799676957835,19.898948615328585,8.183936770010476,2.5927903185619674
10463,training,0.0005880023818463087,0.04110380634665489,0.042645799676957835,19.86471787063623,8.204403529512872,2.6110038124413917
10464,training,0.0009288892615586519,0.05810978822410107,0.022076729018052566,19.830286883768636,8.22425022019931,2.6244806033524295
10465,training,0.002711406210437417,0.1317688599228859,0.022076729018052566,19.795479265332787,8.24383428191433,2.633777655963571
10466,training,0.0009024681057780981,0.13183268904685974,0.022076729018052566,19.76058547321114,8.263050487879957,2.643776048895847
10467,training,0.00443110428750515,0.09302227664738894,0.022076729018052566,19.72545898705237,8.281777150673694,2.6605612162192194
10468,training,0.006830018013715744,0.0938386581838131,0.022076729018052566,19.69000964127715,8.299880059756036,2.6769595725890163
10469,training,0.0013473191065713763,0.08140983060002327,0.022076729018052566,19.654196541275912,8.317562574453174,2.686830142250408
10470,training,0.007718880660831928,0.03515380993485451,0.023161036135443985,19.618280967871186,8.334975595926236,2.6919248596104506
10471,training,0.004825951531529427,0.017369516193866716,0.023161036135443985,19.582361738234837,8.352333657877386,2.688012631079464
10472,training,0.0016015443252399564,0.03580238297581673,0.023161036135443985,19.546445048441633,8.370048072378996,2.678287469683965
10473,training,0.0021376118529587984,0.0500439889729023,0.023161036135443985,19.51074464808092,8.388045811029837,2.672023663907278
10474,training,0.00035999008105136454,0.06625467538833618,0.023161036135443985,19.475119841581677,8.40620561287545,2.6695688700378204
10475,training,0.0009546069195494056,0.01190264895558358,0.023161036135443985,19.421724764694723,8.433438642355839,2.6683086198491175
10476,training,0.001843810547143221,0.057275015860795975,0.031937705305246714,19.403959362359245,8.442592649936254,2.662355688239621
10477,training,0.0012807720340788364,0.004542432725429542,0.031937705305246714,19.36852569750474,8.461328312570984,2.6472883102139027
10478,training,0.0031728765461593866,0.028980063274502754,0.031937705305246714,19.33336051878338,8.480568241998903,2.636538137406662
10479,training,0.007948433980345726,0.039429740980267525,0.031937705305246714,19.298478509735943,8.500011513143248,2.631373150556955
10480,training,0.001299339346587658,0.05441535450518131,0.031937705305246714,19.26365015682585,8.519447279573006,2.6349674475952485
10481,training,0.001246464205905795,0.013540878426283598,0.031937705305246714,19.22868516549394,8.53871920330062,2.63978064309508
10482,training,0.0008664350025355816,0.046449542045593255,0.026877197826572535,19.193638690058645,8.55786944080754,2.642405243660216
10483,training,0.0027364823035895824,0.006620720028877258,0.026877197826572535,19.15853249519912,8.57696212646054,2.6437196702896317
10484,training,0.00036161672323942184,0.007022286299616098,0.026877197826572535,19.123450707928434,8.596060871365724,2.641471391580732
10485,training,0.0030302205123007298,0.046425614506006234,0.026877197826572535,19.088413793796924,8.615221040668056,2.641369141006568
10486,training,0.000815367850009352,0.030131877399981022,0.026877197826572535,19.053309511850852,8.634362304799511,2.6431430424875293
10487,training,0.0004307825583964586,0.039476207457482815,0.026877197826572535,19.01822469684321,8.653427755151101,2.6447605450947216
10488,training,0.003039291361346841,0.060030877590179436,0.021148540473969725,18.983107883616846,8.672349812136526,2.65048078283016
10489,training,0.005278919357806444,0.04667743295431137,0.021148540473969725,18.947858266360377,8.691085234519676,2.6542553215491855
10490,training,0.001036699628457427,0.0942884013056755,0.021148540473969725,18.912539081008454,8.709713661750836,2.658731101550674
10491,training,0.0011638961732387543,0.02486129617318511,0.021148540473969725,18.877102302618418,8.728137105741128,2.665282052679988
10492,training,0.0010989648289978504,0.0007205493748188019,0.021148540473969725,18.84162640576555,8.746363329606172,2.6682805297093597
10493,training,0.007527942769229412,0.05159719288349153,0.021148540473969725,18.78823272163463,8.773566406291987,2.6711860466499098
10494,training,0.001507267472334206,0.01299532875418663,0.0300362300152519,18.770459229613863,8.782612373536088,2.6693099957220445
10495,training,0.0009365197038277984,0.06546643748879433,0.0300362300152519,18.734862325446038,8.800881074405009,2.665891050490193
10496,training,0.002026234520599246,0.043407244607806206,0.0300362300152519,18.69933457237482,8.819178162131436,2.666959100429368
10497,training,0.004219762980937958,0.01659134402871132,0.0300362300152519,18.66384854990887,8.83737726017865,2.668310951197007
10498,training,0.0015422599390149117,0.09676619432866575,0.0300362300152519,18.628268737687588,8.85551941020504,2.672004628760632
10499,training,0.001745766494423151,0.06772514432668686,0.0300362300152519,18.592662971723584,8.873472524333836,2.6764011587841545
10500,training,0.0015081148594617844,0.02220996282994747,0.023740282201872805,18.556903227954265,8.89134280897686,2.6793036385909836
10501,training,0.0007910629501566291,0.03862152248620987,0.023740282201872805,18.521129087943688,8.909106617787302,2.68072332971693
10502,training,0.0006209113635122776,0.03850390389561653,0.023740282201872805,18.48537640173122,8.926942268575546,2.674782066951218
10503,training,0.00015127650112845004,0.057583052664995193,0.023740282201872805,18.449705868635206,8.945062635527322,2.669803050918174
10504,training,0.0014303105417639017,0.1021316796541214,0.023740282201872805,18.4141017582232,8.963211246757357,2.671561574387059
10505,training,0.0005646843928843737,0.0580996535718441,0.023740282201872805,18.36066137818878,8.990147112996683,2.679472205355482
10506,training,0.0018664066446945071,0.07616760581731796,0.026953138532605368,18.34279001703934,8.998997393303014,2.6845338358458815
10507,training,0.0004746428458020091,0.10678656771779059,0.026953138532605368,18.306962812088347,9.016407535220132,2.692671080479377
10508,training,0.0014538939576596022,0.08974183164536953,0.026953138532605368,18.270878662717458,9.033635358015603,2.699263958565294
10509,training,0.0002819075307343155,0.03513538930565119,0.026953138532605368,18.234755243069355,9.05056353868575,2.706882615769987
10510,training,0.0012745007406920195,0.060638125985860825,0.026953138532605368,18.198592212498014,9.067233431674966,2.7133516949959136
10511,training,0.000635251053608954,0.11435068398714066,0.026953138532605368,18.162151014039196,9.08367295071446,2.722528882044593
10512,training,0.0018313864711672068,0.0630230475217104,0.031148877494704175,18.125785168246118,9.099641048143003,2.732581759922044
10513,training,0.00431485939770937,0.005166262388229372,0.031148877494704175,18.089041285668763,9.115371397171119,2.7405439383190413
10514,training,0.0010253260843455791,0.06597048044204712,0.031148877494704175,18.05223843967086,9.130859543344373,2.743827698625013
10515,training,0.0017318351892754436,0.02476032450795173,0.031148877494704175,18.015535792003835,9.146379838266016,2.737424043459888
10516,training,0.0015536968130618334,0.021016116021201015,0.031148877494704175,17.978708886275705,9.162344794849972,2.7267686484248213
10517,training,0.0014006386045366526,0.01038326881825924,0.031148877494704175,17.942262146393368,9.178581292168435,2.7190449273157955
10518,training,0.0008787058177404106,0.016376316547393806,0.03459720097688249,17.90581594915277,9.1950210198924,2.7187017463792262
10519,training,0.0019773226231336594,0.047949972562491894,0.03459720097688249,17.869307717221375,9.211322863534209,2.7261307760151166
10520,training,0.001970849931240082,0.033919296227395535,0.03459720097688249,17.83284647845964,9.227223919990776,2.733397726136287
10521,training,0.011198736727237701,0.08104564622044563,0.03459720097688249,17.796057958682326,9.243067717214903,2.7333871519995783
10522,training,0.0009793998906388879,0.07742870971560478,0.03459720097688249,17.759435630135787,9.259017041646684,2.726254869842044
10523,training,0.001227731816470623,0.12354825064539911,0.03459720097688249,17.722957389098067,9.275319180894705,2.7172871111023986
10524,training,0.001394437626004219,0.11196977645158768,0.03660565046508179,17.686493192918167,9.291910961474933,2.7126849700825115
10525,training,0.0005451171891763806,0.08188186585903168,0.03660565046508179,17.650254566042815,9.30855626743576,2.70832541508994
10526,training,0.000678676413372159,0.10799462348222733,0.03660565046508179,17.613939942705542,9.325470531908,2.7029610810104874
10527,training,0.0013923714868724346,0.10840427130460738,0.03660565046508179,17.577766426927326,9.34252346907531,2.6986727702067173
10528,training,0.0024529185611754656,0.07521753013134003,0.03660565046508179,17.541785243015006,9.359704650247858,2.694045299204301
10529,training,0.0003433195815887302,0.10644030570983887,0.03660565046508179,17.50572302363753,9.377042970710852,2.693553119164896
10530,training,0.001165498048067093,0.1033387705683708,0.0075017814959063385,17.469765767837714,9.394280627201848,2.694641387534554
10531,training,0.0003215848992113024,0.11664040759205818,0.0075017814959063385,17.433710288558636,9.411547701283421,2.6951366725295274
10532,training,0.003797085490077734,0.1321658492088318,0.0075017814959063385,17.397649352553465,9.428754290443475,2.6978615533208483
10533,training,0.003308292478322983,0.16765536740422252,0.0075017814959063385,17.361644736500036,9.445826079692685,2.6987549381189297
10534,training,0.001214400865137577,0.12682151794433594,0.0075017814959063385,17.325471543526138,9.462967372019351,2.699086386787336
10535,training,0.0072023989632725716,0.15506113693118095,0.0075017814959063385,17.289376074353754,9.480038825216896,2.6994306809645994
10536,training,0.0009614571463316679,0.17662141099572182,0.04707883007273758,17.253325513094058,9.497177164230644,2.695565472479002
10537,training,0.00212501036003232,0.164214376360178,0.04707883007273758,17.217277918499537,9.514494172889094,2.6915644226201545
10538,training,0.0016750154318287969,0.1930871307849884,0.04707883007273758,17.18137129064051,9.531951593189257,2.6852457643381853
10539,training,0.005875799804925919,0.19429484009742737,0.04707883007273758,17.14546992158525,9.549744876244747,2.677757652433211
10540,training,0.00033640145557001233,0.23688582703471187,0.04707883007273758,17.109749863543495,9.56771991504776,2.6730757712469218
10541,training,0.004275151528418064,0.22883405536413193,0.04707883007273758,17.074190659887414,9.585838741358122,2.667395857588866
10542,training,0.0006044278852641582,0.24434251710772514,0.11272200182244752,17.03864163593927,9.604167788633351,2.664018769984116
10543,training,0.0006483092438429594,0.24637832492589948,0.11272200182244752,17.00353373527116,9.622142091127115,2.6832628465433515
10544,training,0.004275298211723566,0.2356512546539307,0.11272200182244752,16.967659024962725,9.63885965492285,2.728210177827646
10545,training,0.002172808861359954,0.18541066348552704,0.11272200182244752,16.93099404303148,9.653943887877181,2.774121567837372
10546,training,0.0012524508638307452,0.17905298247933388,0.11272200182244752,16.893836172524104,9.667412512091186,2.8098944250196634
10547,training,0.0014517124509438872,0.16170718520879745,0.11272200182244752,16.855912932681097,9.679884737040396,2.8367663164135877
10548,training,0.0021108072251081467,0.1502004638314247,0.1374374145479109,16.817845835723666,9.691410162315856,2.8572361541998927
10549,training,0.001076267333701253,0.1536342352628708,0.1374374145479109,16.77952378929031,9.702279611465388,2.8724888453001056
10550,training,0.0021546408534049988,0.17780623584985733,0.1374374145479109,16.740866615550345,9.712658409702872,2.8871409140570905
10551,training,0.0012030629441142082,0.2250625267624855,0.1374374145479109,16.70234050616445,9.722337059784708,2.903838092098887
10552,training,0.00314506608992815,0.22080737352371216,0.1374374145479109,16.663457636020013,9.73138339315562,2.922613737754844
10553,training,0.005262255668640137,0.1508695688098669,0.1374374145479109,16.624476558432473,9.7397030689188,2.9394867344002633
10554,training,0.0014672910328954458,0.1412953909020871,0.12418768033136603,16.585430116738976,9.74739590462562,2.9505676837899206
10555,training,0.000869806157425046,0.14727864414453506,0.12418768033136603,16.546166811518436,9.754954412020103,2.9509676828743343
10556,training,0.0015556586440652609,0.16612896136939526,0.12418768033136603,16.506958996410503,9.762495572845243,2.9531024297095243
10557,training,0.0016049243276938796,0.1808375734835863,0.12418768033136603,16.46767764651407,9.76987669888324,2.9591221920165642
10558,training,0.0019260841654613614,0.22713550180196762,0.12418768033136603,16.42839761542485,9.777027553496207,2.963182117302732
10559,training,0.0025725269224494696,0.17219702992588282,0.12418768033136603,16.38913879929893,9.783970726969477,2.9706125423160703
10560,training,0.0009148872341029346,0.17098174151033163,0.09014141818576055,16.34972426224558,9.790654992754881,2.9730224446935987
10561,training,0.0002199570881202817,0.09993882104754448,0.09014141818576055,16.31034763457436,9.79739069656099,2.9724671053922975
10562,training,0.0018509691581130028,0.102344935759902,0.09014141818576055,16.270948711848536,9.804107684087422,2.970549654373257
10563,training,0.0005329393316060305,0.12402712553739548,0.09014141818576055,16.23161456954801,9.811031324742075,2.9637356192584097
10564,training,0.0007666410529054701,0.14486360363662243,0.09014141818576055,16.192302722057143,9.81815885644548,2.9618612532374384
10565,training,0.0007532961899414659,0.10091477259993553,0.09014141818576055,16.15291610979327,9.82528150686652,2.9637255415067907
10566,training,0.00038026817492209375,0.05763322114944457,0.05701640517787844,16.1136180305993,9.832356267300014,2.96117609520497
10567,training,0.0010191856417804956,0.09053312614560127,0.05701640517787844,16.074318835338662,9.83966074210102,2.9529740831933196
10568,training,0.00061021838337183,0.09957416169345379,0.05701640517787844,16.03503234554203,9.84732380951074,2.9460505659204745
10569,training,0.004536200314760208,0.13187827356159687,0.05701640517787844,15.995868474086702,9.855138857789985,2.9431408099995773
10570,training,0.0036559076979756355,0.13585246820002794,0.05701640517787844,15.956632096291784,9.86307227743315,2.9403563234766326
10571,training,0.0010078158229589462,0.09877594280987978,0.05701640517787844,15.917506802612104,9.871148575739914,2.9356235545259755
10572,training,0.0005847103311680257,0.08976154029369354,0.02412486550457024,15.878448978281183,9.879337976119173,2.934023104975805
10573,training,0.0006672071758657694,0.07418268918991089,0.02412486550457024,15.839234905120575,9.887678745844974,2.9254487069009074
10574,training,0.0015916028060019016,0.11472552549093962,0.02412486550457024,15.7808378423099,9.901469286918102,2.8935973156452333
10575,training,0.0009892614325508475,0.12849933933466673,0.02412486550457024,15.761363462245642,9.906520562086303,2.8813249834972297
10576,training,0.0025487751699984074,0.15985912829637527,0.02412486550457024,15.722553264499004,9.917370707611113,2.856738063303445
10577,training,0.0035224291495978832,0.1287078857421875,0.02412486550457024,15.684336830410961,9.928999508437178,2.836912950256581
10578,training,0.0052679432556033134,0.12480518594384193,0.027982948371413886,15.646083995990672,9.941358747004855,2.8223449003316396
10579,training,0.0004946051631122828,0.10269690304994585,0.027982948371413886,15.608165659773045,9.954120083745877,2.8128575484228087
10580,training,0.00042494721128605306,0.12511173635721207,0.027982948371413886,15.570394092129545,9.967138264568549,2.8061619070167008
10581,training,0.0003573604626581073,0.07882981747388838,0.027982948371413886,15.532486962636542,9.980482470035723,2.8008336566690137
10582,training,0.003852623514831066,0.08617653697729111,0.027982948371413886,15.494981685497082,9.993847669730519,2.7977424275501424
10583,training,0.0010953983291983604,0.1096426583826542,0.027982948371413886,15.457292815880587,10.007379690629312,2.795902483205957
