step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7318,training,0.0023301211185753345,0.18912061676383018,0.04580000781685159,18.214372854963194,9.05407599076827,2.8085964532647134
7319,training,0.003010073211044073,0.08276944048702715,0.04580000781685159,18.176667926715773,9.067025014082178,2.810857198470091
7320,training,0.0041391272097826,0.09629924036562443,0.04580000781685159,18.15778798705478,9.073506763913675,2.810391838887307
7321,training,0.003144260495901108,0.12402486428618431,0.07469918240305491,18.119840650999716,9.086608894051583,2.806773963211164
7322,training,0.0032211728394031525,0.09192832559347153,0.07469918240305491,18.082175197038787,9.099838286306206,2.8006707189725404
7323,training,0.005170556716620922,0.10887312702834606,0.07469918240305491,18.044520784708343,9.113315572585687,2.794949049945401
7324,training,0.003697013948112726,0.128801766782999,0.07469918240305491,18.00678768087473,9.127062795861129,2.78993369317422
7325,training,0.003342445008456707,0.11408536322414875,0.07469918240305491,17.950636147239276,9.147809341830499,2.785635442025042
7326,training,0.0018705445108935237,0.1151626743376255,0.07469918240305491,17.931817873890424,9.154812613236654,2.785007156609672
7327,training,0.002924629719927907,0.2176419422030449,0.09611725494783561,17.875699339995894,9.175746940744272,2.7847191682991053
7328,training,0.0011766119860112667,0.15252451784908772,0.09611725494783561,17.856966437496062,9.18271909758091,2.7859016846945686
7329,training,0.00215016957372427,0.19113590195775032,0.09611725494783561,17.819328929661488,9.196638483191702,2.78967289125786
7330,training,0.0013870291877537966,0.2533501461148262,0.09611725494783561,17.763163117618554,9.217000743355252,2.7985215894309152
7331,training,0.00529184564948082,0.2567090354859829,0.09611725494783561,17.744285366443382,9.223711688875776,2.802109027918444
7332,training,0.0037073525600135326,0.18102887645363808,0.09611725494783561,17.70652318072305,9.23690911987739,2.8084154672402293
7333,training,0.006551348604261875,0.2569270431995392,0.1103778705512682,17.649878126457747,9.256204425610573,2.818128324656729
7334,training,0.003158923937007785,0.28243591636419296,0.1103778705512682,17.630842167602967,9.262557031561625,2.8217485529485633
7335,training,0.005945696495473385,0.2856898829340935,0.1103778705512682,17.592984820316484,9.274936411358478,2.8296404257203918
7336,training,0.01117031555622816,0.19800258427858355,0.1103778705512682,17.554941269556718,9.287009676011701,2.838432103517825
7337,training,0.0005471227923408151,0.29606733471155167,0.1103778705512682,17.516691748909306,9.298834146469057,2.8442309191234916
7338,training,0.014288668520748615,0.2847024705260992,0.1103778705512682,17.478586569759845,9.310407081149664,2.8485875459352945
7339,training,0.00583307258784771,0.26237746700644493,0.1430491485452377,17.440217688672348,9.321903538591831,2.8525331405522723
7340,training,0.002519990084692836,0.25530578382313246,0.1430491485452377,17.40196396201074,9.333230687690556,2.8541827911288364
7341,training,0.003409273223951459,0.23086085915565493,0.1430491485452377,17.344427173405077,9.350130700407657,2.857327833172515
7342,training,0.0028135287575423717,0.2888300018385053,0.1430491485452377,17.32525069380631,9.355727772279298,2.857201064703449
7343,training,0.0036526229232549667,0.27625805139541626,0.1430491485452377,17.26778653733215,9.372440015253957,2.86048127532768
7344,training,0.0005727179814130068,0.2628546869382262,0.1430491485452377,17.248529508782415,9.377983422985347,2.8624033165226006
7345,training,0.0034068780951201916,0.2606758363544941,0.1767504318266755,17.210116536745424,9.388932796926321,2.864839082324186
7346,training,0.002700014039874077,0.32978294044733053,0.1767504318266755,17.152393176512643,9.406051845583331,2.8232654732980653
7347,training,0.003437390550971031,0.4339396506547928,0.1767504318266755,17.133172874270187,9.412664426161186,2.7960318983339936
7348,training,0.0049039460718631744,0.2997116819024086,0.1767504318266755,17.095596706278336,9.427426391088872,2.7347057268591923
7349,training,0.005918298847973347,0.2345791608095169,0.1767504318266755,17.040949818807697,9.453739689976352,2.662982286149776
7350,training,0.004196436144411564,0.15156560018658638,0.1858709846601863,17.023199391976473,9.463103436781292,2.6507903977674823
7351,training,0.008377053774893284,0.15257347375154495,0.1858709846601863,16.988152731572878,9.482306393509178,2.631657783623808
7352,training,0.0026430580765008926,0.054510136134922504,0.1858709846601863,16.93597719951909,9.512317285428589,2.605353775188988
7353,training,0,0.003093305975198739,0.1858709846601863,16.918780513374333,9.522643855276707,2.5973512422653635
7354,training,0.0030282186344265938,0.09094478562474251,0.1858709846601863,16.86758112123012,9.553498693768152,2.6057859159351024
7355,training,0.0034587616100907326,0.05743893887847662,0.1858709846601863,16.83341730496297,9.573822311158489,2.6013712502448847
7356,training,0,0.00504399836063385,0.1374484468990723,16.816470620849238,9.584008410398782,2.5991637888792747
7357,training,0,0.02296376228332518,0.1374484468990723,16.78219396180528,9.604578669457009,2.6055132363060745
7358,training,0.004141366109251976,0.062315190909430385,0.1374484468990723,16.730535933407875,9.634465403252435,2.6286891160428865
7359,training,0,0.011712096631526947,0.1374484468990723,16.713104545308585,9.644271661251153,2.62743955688344
7360,training,0,0.043394476175308214,0.1374484468990723,16.67826727514433,9.663901740472673,2.6324831928839125
7361,training,0.004686202388256788,0.05088086426258087,0.1374484468990723,16.6434892440242,9.683045822773842,2.6440733064255504
7362,training,0,0.004733916372060769,0.09181367649122038,16.608303696242036,9.701820761349481,2.6595606687348274
7363,training,0,0.022227399051189416,0.09181367649122038,16.572824409786747,9.720003185356177,2.674526415809668
7364,training,0,0.01058574765920639,0.09181367649122038,16.53724917906081,9.737745371058216,2.6825723482019863
7365,training,0,0.006296232342720032,0.09181367649122038,16.50127885166466,9.755330433081015,2.6925705496346084
7366,training,0,0.02150645107030867,0.09181367649122038,16.46531395669703,9.772334780178044,2.7074959451957454
7367,training,0,0.04348863288760185,0.09181367649122038,16.429048830087222,9.788809543047307,2.722684984110941
7368,training,0,0.03551839664578438,0.04572235160439167,16.3923420532096,9.804829391385853,2.7390141667941625
7369,training,0,0.026005927473306656,0.04572235160439167,16.355693933810905,9.820110037009279,2.751377267069323
7370,training,0,0.026077970862388625,0.04572235160439167,16.318622629629786,9.835169291724798,2.7610938578261734
7371,training,0,0.02400736138224601,0.04572235160439167,16.281471114903983,9.849793143662044,2.773265998171885
7372,training,0,0.022707998752593994,0.04572235160439167,16.244260056116342,9.863845530794036,2.788032598544132
7373,training,0,0.02192974090576172,0.04572235160439167,16.206572118339672,9.877442621404622,2.8033505472757105
7374,training,0,0.02851036936044693,0.007563913665902604,16.16900324218514,9.89035206320421,2.8177855571395876
7375,training,0,0.0387892872095108,0.007563913665902604,16.131079087405084,9.902770705568829,2.8322691048094017
7376,training,0,0.003809705376625061,0.007563913665902604,16.092945070946794,9.91468213378834,2.845328107477854
7377,training,0,0.00041663646697999435,0.007563913665902604,16.054844648478905,9.926002327282239,2.86006062603387
7378,training,0,0.008952900767326355,0.007563913665902604,16.01635108148331,9.936840766313074,2.87386890867154
7379,training,0,0.04700415581464769,0.007563913665902604,15.977898629588744,9.947172189768375,2.8837979932952202
7380,training,0.0031172281596809626,0.050386447459459305,0.02450234656395833,15.919864200091475,9.962020625615866,2.8971978296453713
7381,training,0.0040529510006308556,0.055020339787006364,0.02450234656395833,15.881131641077625,9.971585615528433,2.901574907793939
7382,training,0.0019564121030271053,0.06565684825181962,0.02450234656395833,15.861780490735324,9.976279080621966,2.9057137278673113
7383,training,0,0.034134577959775925,0.02450234656395833,15.822877353478367,9.985444106089242,2.914325303784674
7384,training,0,0.04528886079788208,0.02450234656395833,15.784005160052617,9.99431650273825,2.9199185129305474
7385,training,0.002587768714874983,0.08019443415105343,0.02450234656395833,15.745057085784861,10.002946659076935,2.9268076359371267
7386,training,0,0.01979050599038601,0.02907553263442306,15.706032518463966,10.01135051774939,2.9304818487155195
7387,training,0,0.04813873581588268,0.02907553263442306,15.666947001887406,10.019681957881538,2.9329151477203976
7388,training,0.0042505403980612755,0.06716750003397466,0.02907553263442306,15.627831515744056,10.027886086548007,2.936047175343652
7389,training,0.007372976280748844,0.08592215832322836,0.02907553263442306,15.56919769120998,10.040114636401563,2.935685107587446
7390,training,0.00416438328102231,0.0524029191583395,0.02907553263442306,15.530065242619367,10.04826970538942,2.9361703078776373
7391,training,0.0017992266220971942,0.07754148542881012,0.02907553263442306,15.490884357575204,10.056548784618577,2.9290710989091218
7392,training,0.0031507862731814384,0.07761141657829285,0.012085466509739566,15.471312676401785,10.060814392089204,2.924794289459024
7393,training,0.00193198979832232,0.06656964495778084,0.012085466509739566,15.41278128498827,10.073975639460828,2.916623267395276
7394,training,0,0.01754978857934475,0.012085466509739566,15.393358370572036,10.078431392407328,2.916168173338626
7395,training,0,0.0010556560009717941,0.012085466509739566,15.35443147501717,10.087285052354927,2.9203885369850475
7396,training,0,0.0066270120441913605,0.012085466509739566,15.315418560524913,10.095923264922792,2.926134220883072
7397,training,0,0.02198936603963375,0.012085466509739566,15.276421375835442,10.104404704125244,2.928434780108482
7398,training,0,0.01209684880450368,0.06017409080791924,15.237382783709904,10.112776116366906,2.932059286342286
7399,training,0,0.029701255261898037,0.06017409080791924,15.19832347412358,10.121034548555627,2.9329491652287416
7400,training,0,0.001029161736369133,0.06017409080791924,15.159204746874517,10.129312651628283,2.93302296381085
7401,training,0,0.02311280183494091,0.06017409080791924,15.12007915173621,10.137570380549388,2.9337661213147723
7402,training,0,0.029070088639855385,0.06017409080791924,15.081023043740311,10.14585065266737,2.9306920165146333
7403,training,0.011281206272542477,0.050087254494428635,0.06017409080791924,15.04194723876845,10.15426846773657,2.9274125324090097
7404,training,0,0.013188531622290608,0.09680566424408299,15.002904471226643,10.162865204367499,2.921032369763058
7405,training,0,0.029664158821105943,0.09680566424408299,14.963884433787507,10.17176978193962,2.9134204137488835
7406,training,0.0026926174759864807,0.07575986441224813,0.09680566424408299,14.905470019822562,10.185671359712192,2.900836850143901
7407,training,0,0.038902029395103455,0.09680566424408299,14.886062837738448,10.190504097386748,2.8939617165407903
7408,training,0,0.037094973027706146,0.09680566424408299,14.847349091509043,10.200566385322924,2.8803661969045002
7409,training,0.00242058839648962,0.058316003531217575,0.09680566424408299,14.789380137129651,10.21675640694613,2.856071996819381
7410,training,0,0.023025788366794586,0.08048025439631888,14.770225505234041,10.222471628396324,2.847280779449925
7411,training,0,0.0016678869724273682,0.08048025439631888,14.732003496051563,10.234405187866164,2.83048800768551
7412,training,0,0.00208891928195952,0.08048025439631888,14.693795096901033,10.247054573490198,2.81252253054191
7413,training,0,0.044501386582851424,0.08048025439631888,14.656120411978158,10.260299060825458,2.795121791919657
7414,training,0,0.011958971619606004,0.08048025439631888,14.618458814644844,10.274222718097016,2.780098804823972
7415,training,0,0.006119959056377425,0.08048025439631888,14.581009587973451,10.288704795059997,2.7644495310748445
7416,training,0,0.018385805189609528,0.0830969671482296,14.54395935231408,10.303746621556426,2.7461843732637807
7417,training,0,0.007835984230041532,0.0830969671482296,14.506918771882555,10.319701081543755,2.7227520211322225
7418,training,0.0020681030582636595,0.05826220661401749,0.0830969671482296,14.452504203815558,10.345203897966329,2.6819381822850494
7419,training,0,0.011907652020454407,0.0830969671482296,14.434513285655628,10.354260547129181,2.6684620935403287
7420,training,0,0.005429811775684357,0.0830969671482296,14.398945266308045,10.37302767952997,2.6441771943724315
7421,training,0,0.01641103625297545,0.0830969671482296,14.364045031697858,10.39251899014539,2.6207975776197694
7422,training,0,0.011528857052326189,0.1178637911108156,14.329406047515963,10.41284264754506,2.6022263665259278
7423,training,0.01765459030866623,0.06185315176844597,0.1178637911108156,14.278234560209595,10.444326907814093,2.5753132190073265
7424,training,0,0.046180762350559235,0.1178637911108156,14.261338787011457,10.455206772541866,2.563251854197371
7425,training,0,0.01955936849117279,0.1178637911108156,14.228027802398476,10.4775048089927,2.540518845411728
7426,training,0,0.021607670933008187,0.1178637911108156,14.195115063151594,10.500590748077933,2.51897462544303
7427,training,0,0.013564873486757278,0.1178637911108156,14.162827336838667,10.524306141651993,2.498619889928117
7428,training,0,0.04655717685818672,0.1178637911108156,14.130942576662529,10.548554826426379,2.4850606815659706
7429,training,0,0.01868109032511711,0.08767244010358921,14.09928798997528,10.573264302424029,2.4717757834714114
7430,training,0.0029545919969677925,0.0524565614759922,0.08767244010358921,14.05266389491665,10.61098433025278,2.449954439756388
7431,training,0,0.025314487516880035,0.08767244010358921,14.037200567700644,10.62389109150811,2.441759664889533
7432,training,0,0.03664978966116905,0.08767244010358921,13.991779391769638,10.663140227120522,2.4171595481360066
7433,training,0.016893859952688217,0.06305997073650361,0.08767244010358921,13.976816862507004,10.676475216213236,2.409829379015772
7434,training,0,0.006294187158346176,0.08767244010358921,13.947049902469285,10.70357829215331,2.3971943606844883
7435,training,0,0.002156917005777359,0.08767244010358921,13.917862360617505,10.730755042443041,2.3866189066444585
7436,training,0,0.00569070503115654,0.07042549430993024,13.888797072364815,10.758383328393073,2.3764351151970065
7437,training,0,0.039008296094834805,0.07042549430993024,13.860005122230554,10.786276935601895,2.3676966547479035
7438,training,0,0.04735499620437622,0.07042549430993024,13.831582844946325,10.81431435515442,2.3578275828034934
7439,training,0,0.0138617604970932,0.07042549430993024,13.803260110812182,10.84283719712831,2.3478283342982644
7440,training,0,0.006967086344957352,0.07042549430993024,13.77543780579676,10.87131190496802,2.3419033118821906
7441,training,0,0.006958454847335815,0.07042549430993024,13.747600946666163,10.900008933756691,2.3409076951126404
7442,training,0,0.03998073190450668,0.07042549430993024,13.70584477160542,10.942981055481276,2.3414249123107718
7443,training,0,0.010447537526488304,0.07042549430993024,13.691957652733887,10.957301907103295,2.339233965894589
7444,training,0.00794915296137333,0.10768102481961253,0.04176104969504168,13.664171708277095,10.986235213225132,2.3340568428208717
7445,training,0.002318846993148327,0.11371335387229922,0.04176104969504168,13.636598300951132,11.015044731824421,2.3345720598943087
7446,training,0.0012315510539337993,0.06952691078186038,0.04176104969504168,13.608957043337258,11.04380940491625,2.339856920567493
7447,training,0,0.0256427600979805,0.04176104969504168,13.580958853671344,11.072448471036365,2.3521517745168348
7448,training,0,0.010731130838394165,0.04176104969504168,13.55279116575073,11.100381019813772,2.369980671823341
7449,training,0,0.006788522005081177,0.04176104969504168,13.52388922286296,11.127812985987024,2.395446471225255
7450,training,0,0.0023764073848724365,0.04176104969504168,13.494268406212527,11.154491885450238,2.422444167818873
7451,training,0,0.04272084683179854,0.04176104969504168,13.448680012128442,11.192914171493369,2.4587170694384235
7452,training,0,0.02461951225996019,0.05554622482946361,13.41744428997218,11.217754632999469,2.480794914855403
7453,training,0,0.005473382771015181,0.05554622482946361,13.401738758885168,11.229807488162871,2.493205788534639
7454,training,0,0.014128103852272048,0.05554622482946361,13.369732072996502,11.253427242819901,2.518011368732921
7455,training,0,0.0018151253461837907,0.05554622482946361,13.337147315509625,11.276321869825221,2.5395364212912686
7456,training,0,0.023431677371263497,0.05554622482946361,13.287435193563901,11.30934136201264,2.570391972337847
7457,training,0,0.006993904709815965,0.05554622482946361,13.253785857443551,11.330575261916959,2.5860835697252633
7458,training,0.010808181017637253,0.0519421249628067,0.05554622482946361,13.236776059435892,11.341044589711803,2.5932748241293972
7459,training,0.0032485725823789835,0.06315455585718155,0.04080702577870501,13.202608417935231,11.361546007121444,2.608284943849803
7460,training,0,0.018154826015233994,0.04080702577870501,13.168229946178844,11.381587340620051,2.6185499214180665
7461,training,0,0.0034923292696475983,0.04080702577870501,13.116097214453276,11.411059963525526,2.6369206250411574
7462,training,0,0.0445035845041275,0.04080702577870501,13.09868630272469,11.42059596348655,2.6426064494474235
7463,training,0.00507025420665741,0.06793301180005074,0.04080702577870501,13.063555025584312,11.439512833072518,2.6521146892825582
7464,training,0,0.03269585222005844,0.04080702577870501,13.028183443325858,11.458144174366158,2.662200365938728
7465,training,0,0.018459387123584747,0.009165585776955129,12.992845076353815,11.476274123821701,2.6727525234649883
7466,training,0,0.009240701794624342,0.009165585776955129,12.95705825670893,11.494110094299435,2.686994945866614
7467,training,0,0.01212003082036972,0.009165585776955129,12.921134340421094,11.511277230519594,2.7042227791018503
7468,training,0,0.0012509748339653154,0.009165585776955129,12.884953568678727,11.527829964367504,2.7209699616870417
7469,training,0.005306129343807697,0.056226588785648346,0.009165585776955129,12.829958861783751,11.55160421611184,2.7459709172306845
7470,training,0,0.018960801884531975,0.009165585776955129,12.811608799090992,11.55920111086663,2.751374384092675
7471,training,0.0018485721666365862,0.074222344905138,0.011435534595429045,12.755937891951957,11.581789068215569,2.7593749280809106
7472,training,0,0.04515224695205688,0.011435534595429045,12.737445773805634,11.589207187355484,2.7608143756093835
7473,training,0.0023736804723739624,0.072646114975214,0.011435534595429045,12.700426630981132,11.603974412397625,2.763208576608064
7474,training,0,0.00508783757686615,0.011435534595429045,12.66312537628462,11.618745048492487,2.7663232478002024
7475,training,0,0.04256294667720795,0.011435534595429045,12.626038096612458,11.63327359825115,2.770757964434928
7476,training,0,0.04446523264050482,0.011435534595429045,12.588763712557858,11.64765121620648,2.7759707030642824
7477,training,0.0029861191287636757,0.07535796985030174,0.013517342851675947,12.532703548330907,11.668906467082556,2.782395324370118
7478,training,0,0.038430785760283484,0.013517342851675947,12.514041573691316,11.675887237153603,2.7846269602210354
7479,training,0.0036886390298604965,0.0547855906188488,0.013517342851675947,12.476465939113158,11.689807322516463,2.789378127881539
7480,training,0.0012887564953416586,0.08901319839060307,0.013517342851675947,12.420258649158018,11.710257404656286,2.795725956278815
7481,training,0,0.04543684981763363,0.013517342851675947,12.4014428512095,11.717023615503845,2.796394331450268
7482,training,0.013428007252514362,0.06363998726010323,0.013517342851675947,12.344948898825393,11.737347139380807,2.795427172541358
7483,training,0.005893193185329437,0.08899735659360886,0.031905205790418285,12.307409406556156,11.750836526909602,2.79798254573044
7484,training,0,0.048787973821163164,0.031905205790418285,12.269609032439739,11.764229703275985,2.805120477099775
7485,training,0.004440522752702236,0.07293756492435934,0.031905205790418285,12.250805532060127,11.770765473363552,2.8085477119588864
7486,training,0.00414577592164278,0.07220225781202316,0.031905205790418285,12.21312079079214,11.783627723310692,2.816260142200762
7487,training,0.004808716010302305,0.10789034701883793,0.031905205790418285,12.175095760484698,11.796317536789784,2.8223471063689343
7488,training,0.00796823762357235,0.14431015774607656,0.031905205790418285,12.137252994710614,11.808745037721186,2.82573274243728
7489,training,0.0026352074928581715,0.12281064316630363,0.040243280539634156,12.080151611270772,11.827321271917668,2.827283565297575
7490,training,0.0023604368325322866,0.1374662946909666,0.040243280539634156,12.042215343999233,11.839691468750493,2.8252077619513556
7491,training,0.003511219983920455,0.14999061822891235,0.040243280539634156,12.023256961083423,11.84590341123582,2.824406181817923
7492,training,0.01348622515797615,0.16534766368567944,0.040243280539634156,11.985167037708607,11.858444715911755,2.8222231018614568
7493,training,0.0015465890755876899,0.18399654887616634,0.040243280539634156,11.928363985990728,11.877374426407988,2.818267841036738
7494,training,0.004758006893098354,0.2067737597972155,0.040243280539634156,11.90939578980696,11.883728616263138,2.818404706684432
7495,training,0.008035375736653805,0.1517476234585047,0.026983432177230558,11.852486241957626,11.902738692062,2.819964432499883
7496,training,0.0040465123020112514,0.15130787342786792,0.026983432177230558,11.814613975960736,11.91527813709274,2.823742026333519
7497,training,0.0019828742370009422,0.1598407048732042,0.026983432177230558,11.795564128572822,11.921528178801944,2.825598480757872
7498,training,0.007835728116333485,0.18705799244344234,0.026983432177230558,11.757566919934453,11.933896269585192,2.827555759810729
7499,training,0.008527453057467937,0.2260534502565861,0.026983432177230558,11.719620720213614,11.946162834401965,2.829857545944047
7500,training,0.001071430160664022,0.20384135842323306,0.026983432177230558,11.681454473311863,11.958423660162055,2.831238410212243
7501,training,0.0038256989791989326,0.20899108238518238,0.075771153129032,11.624488102424689,11.976627506677785,2.833970741680503
7502,training,0.0037587666884064674,0.20619529299438,0.075771153129032,11.60539644895186,11.982677628238969,2.835558439312228
7503,training,0.004293221514672041,0.216365110129118,0.075771153129032,11.548256049879694,12.000603684555674,2.839708300588986
7504,training,0.0065986402332782745,0.21344576589763165,0.075771153129032,11.529217448621868,12.006503583140923,2.842445844794708
7505,training,0.004815972410142422,0.23079856857657435,0.075771153129032,11.490910930011136,12.018201735183611,2.847807857471948
7506,training,0.0024377508088946342,0.25289396196603775,0.075771153129032,11.4336449185354,12.035356498908369,2.8537302512309415
7507,training,0.004415143746882677,0.27824754081666475,0.10857756350201875,11.414466206278307,12.041010789488872,2.8560527286313904
7508,training,0.0037383486051112413,0.2620501909404993,0.10857756350201875,11.356920787879044,12.057745342893181,2.860526537714868
7509,training,0.0014990023337304592,0.25989860482513905,0.10857756350201875,11.33777817702202,12.06324610137376,2.8626432956189944
7510,training,0.0036673664581030607,0.2424346450716257,0.10857756350201875,11.299283079805118,12.074199670646342,2.8658371684178228
7511,training,0.00507640466094017,0.2951796948909759,0.10857756350201875,11.241689445230984,12.090442865307843,2.867725843299532
7512,training,0.0044814180582761765,0.23512111231684685,0.10857756350201875,11.222459757229789,12.095826758584248,2.869574592482902
7513,training,0.0020037656649947166,0.24506557919085026,0.1529380505420016,11.183945427933235,12.106492390457671,2.8725907250462046
7514,training,0.004254522733390331,0.24281158670783037,0.1529380505420016,11.144749615188122,12.11707590400902,2.892425275601756
7515,training,0.00687691243365407,0.17273815162479877,0.1529380505420016,11.1062042473146,12.125779144861577,2.9466971015678762
7516,training,0.0018936472479254007,0.2173430249094963,0.1529380505420016,11.0672615767183,12.132471238277484,2.991844316656505
7517,training,0.0035907686688005924,0.23433609306812284,0.1529380505420016,11.008068738369783,12.139894966301746,3.0404109444009024
7518,training,0.005028422921895981,0.16528982669115067,0.1529380505420016,10.9685522987079,12.143330762617483,3.0689087447636
7519,training,0.0017770924605429173,0.15889455378055573,0.18482646343491554,10.928595604271488,12.145783690102737,3.0905362846555984
7520,training,0.005913954693824053,0.15919389575719833,0.18482646343491554,10.888870831321002,12.147502056659983,3.1051920832620015
7521,training,0.003010693471878767,0.13113592192530632,0.18482646343491554,10.8689424162895,12.148171094066903,3.110145394021739
7522,training,0.004067397676408291,0.08738942258059978,0.18482646343491554,10.808899037226828,12.149718657948588,3.121009820796133
7523,training,0,0.031050695106387135,0.18482646343491554,10.789026475920226,12.150095628684388,3.1238497386677566
7524,training,0,0.022596037015318874,0.18482646343491554,10.749037606172362,12.150749430551985,3.1240252411231015
7525,training,0,0.02605419047176838,0.1708591593799616,10.708874744862419,12.151559720889821,3.118853300407093
7526,training,0,0.03174411691725254,0.1708591593799616,10.669023547176234,12.152569981804989,3.1138890339116374
7527,training,0,0.03782531712204218,0.1708591593799616,10.628909983481638,12.153757866960897,3.1102467405656835
7528,training,0,0.02807779423892498,0.1708591593799616,10.588983669033983,12.155068870947662,3.107776169058485
7529,training,0,0.03342380141839385,0.1708591593799616,10.549054357120264,12.156443714354532,3.1058325179208897
7530,training,0,0.036417149007320404,0.1708591593799616,10.50891488393847,12.157934760302652,3.1037847967114782
7531,training,0,0.025181928649544716,0.15907585004747646,10.469120859225875,12.15945995041042,3.102895112544148
7532,training,0,0.002712089568376541,0.15907585004747646,10.429085168936492,12.161015606663378,3.1019335168872355
7533,training,0,0.006742116063833237,0.15907585004747646,10.389108285120821,12.162668164112404,3.0974241300173677
7534,training,0,0.016725373454391956,0.15907585004747646,10.349226367420288,12.16456475455521,3.0906655317152243
7535,training,0,0.0059922151267528465,0.15907585004747646,10.309105990051851,12.166721303861818,3.08636965711432
7536,training,0,0.0435706190764904,0.15907585004747646,10.269295849156007,12.168987997607703,3.0817284954204682
7537,training,0,0.02145367488265036,0.08712505329021643,10.229294698379627,12.171566940489294,3.070347618471746
7538,training,0,0.010362174361944199,0.08712505329021643,10.189220508641464,12.174716785260594,3.0562481983968737
7539,training,0,0.022734206169843674,0.08712505329021643,10.149509894977308,12.178385218090781,3.0435565265689943
7540,training,0,0.006867401301860809,0.08712505329021643,10.1095422236431,12.182531794427272,3.033136308243312
7541,training,0,0.008357193320989609,0.08712505329021643,10.069900480378646,12.187048356645453,3.02069928468332
7542,training,0,0.018971595913171768,0.08712505329021643,10.010263792792342,12.194899802537698,3.00204578143883
7543,training,0,0.02391441911458969,0.04524895101446538,9.990419026308745,12.19771977038717,2.9987944840822607
7544,training,0,0.03348731249570847,0.04524895101446538,9.9509997923463,12.203513255246587,2.9917260393272636
7545,training,0,0.02719346340745688,0.04524895101446538,9.891614095345888,12.212723239592675,2.9853159301293033
7546,training,0,0.02854575216770172,0.04524895101446538,9.871892018180908,12.215825104386084,2.9857639632728366
7547,training,0.00457476731389761,0.10144540667533875,0.04524895101446538,9.812741694824624,12.225084520895454,2.987605809267559
7548,training,0.0034517478197813034,0.10842009633779526,0.04524895101446538,9.77321999008419,12.231117078848131,2.9929366027821267
7549,training,0.002529262099415064,0.09894314408302307,0.06055225777466064,9.733874957616097,12.236919350908469,2.9974500616096784
7550,training,0.012961043044924736,0.06739167310297489,0.06055225777466064,9.69421063169283,12.24261100238428,3.0005006354400474
7551,training,0.0015108732040971518,0.08908690512180328,0.06055225777466064,9.654787641270161,12.248217959764476,2.9981806226525816
7552,training,0.005433032289147377,0.15921757370233536,0.06055225777466064,9.635040482609558,12.251071435295291,2.99822494226084
7553,training,0.0007328662904910743,0.21044708043336866,0.06055225777466064,9.595374893272348,12.256734524796709,3.002659772027686
7554,training,0.002573177684098482,0.20490631833672523,0.06055225777466064,9.555947971098735,12.262081082527832,3.0099576113177564
7555,training,0.003208006266504526,0.19655466079711914,0.030224694835135176,9.516352269851502,12.267193650431034,3.0161952115891943
7556,training,0.00279747461900115,0.22300938144326213,0.030224694835135176,9.476604492638332,12.272072929492055,3.0232741496137416
7557,training,0.00923523772507906,0.21168266981840136,0.030224694835135176,9.437113444359651,12.276629119674347,3.029549138645887
7558,training,0.002312246710062027,0.3045468982309103,0.030224694835135176,9.397309085345842,12.280988032099671,3.0354050307779143
7559,training,0.0028787883929908276,0.36577723361551756,0.030224694835135176,9.357177426038062,12.28524557390377,3.0260514432192465
7560,training,0.008917761966586113,0.29432163387537,0.030224694835135176,9.317029152237403,12.291025991928027,2.966575391844868
7561,training,0.001379780936986208,0.23430577665567398,0.015390823006917121,9.27648926216823,12.299406175561824,2.9243742898570835
7562,training,0.007825326174497604,0.27027369290590286,0.015390823006917121,9.237555129676757,12.307778987767787,2.9357769499778144
7563,training,0.006144264712929726,0.07188045233488083,0.015390823006917121,9.19842242597625,12.315685217801791,2.948329328620792
7564,training,0.009071404114365578,0.08144722878932953,0.015390823006917121,9.159224825838887,12.323072356093007,2.962552709506314
7565,training,0.002516766544431448,0.10593676567077637,0.015390823006917121,9.120097999795775,12.329867863872488,2.977346743621324
7566,training,0.010465558618307114,0.1073990985751152,0.015390823006917121,9.080605651529329,12.336042524292775,2.9964816077128114
7567,training,0.003295611124485731,0.10355570167303085,0.05385428063649419,9.02154208175787,12.34365343126018,3.029474699870838
7568,training,0.0034683779813349247,0.0733804926276207,0.05385428063649419,9.001703957854973,12.345784947867912,3.0394330282572843
7569,training,0,0.04288557171821594,0.05385428063649419,8.961904535225292,12.349489431539284,3.057878421967697
7570,training,0,0.026657074689865126,0.05385428063649419,8.922323105158316,12.352527090359658,3.071254526926667
7571,training,0,0.03264455497264862,0.05385428063649419,8.862364827498228,12.35620077733644,3.0899808673479945
7572,training,0,0.024868085980415344,0.05385428063649419,8.842538897898455,12.357166862007755,3.0952961623956496
7573,training,0,0.03237157315015793,0.024465177044793705,8.802720875408493,12.358806898888506,3.1050108905598828
7574,training,0,0.026697173714637756,0.024465177044793705,8.742733940179393,12.360666394912851,3.1158892062032804
7575,training,0,0.02944496646523475,0.024465177044793705,8.722852470769203,12.361141204071682,3.1193170858276624
7576,training,0,0.031363505870103836,0.024465177044793705,8.682852914150997,12.361903159187715,3.1258245679313807
7577,training,0,0.01931537315249443,0.024465177044793705,8.642845270368056,12.362425084667022,3.1308625586252754
7578,training,0,0.031638527289032936,0.024465177044793705,8.603002483259658,12.362745735990481,3.1358540493762366
7579,training,0,0.026740742847323418,0.029996208362379897,8.562893253368443,12.362896011572333,3.1399208001186634
