step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
551,test,0,0.04419792257249354,0.0302428555257969,21.880165230475953,0.5536205146971681,0.032782407805123426
552,test,0,0.04458394460380079,0.0302428555257969,21.920110191968067,0.5550540279338391,0.03888609431492762
553,test,0,0.04025562107563019,0.0302428555257969,21.96014323392649,0.5567137175717157,0.0441312661710509
554,test,0,0.02813780307769776,0.012340297049262086,21.99987625046915,0.5585885554190305,0.049711866090904076
555,test,0,0.05969098582863808,0.012340297049262086,22.039906914273335,0.5606760375753066,0.05468207453031104
556,test,0,0.018554214388132095,0.012340297049262086,22.0797072139984,0.5629488351615249,0.059402769295461066
557,test,0,0.012085413560271263,0.012340297049262086,22.119544923606835,0.5654241211263037,0.06454048820426847
558,test,0,0.007432689890265461,0.012340297049262086,22.159552946819648,0.5680941885684869,0.06858398690863829
559,test,0,0.01053985208272934,0.012340297049262086,22.199229013553538,0.570918035610372,0.07325365907935119
560,test,0,0.015166634693741798,0.010883156328885743,22.23915109406312,0.5739361675821105,0.07763056454404746
561,test,0,0.038415161892771714,0.010883156328885743,22.278972545224608,0.5770963733817498,0.08050316665808652
562,test,0,0.0008364892564713946,0.010883156328885743,22.318704777201386,0.5803731630405848,0.08354042455683161
563,test,0,0.002528820186853409,0.010883156328885743,22.35866796939251,0.5837602252678028,0.08508290048844482
564,test,0,0.0010049454867839813,0.010883156328885743,22.39833611843041,0.5871658114190512,0.08605798595219118
565,test,0,0.0033478527329862118,0.010883156328885743,22.438189826581688,0.5906281995661626,0.08696464274958901
566,test,0,0.006706772372126581,0.024306196106857376,22.478101816474112,0.5941058953077396,0.08633902087580463
567,test,0,0.028838582336902622,0.024306196106857376,22.517768385222666,0.5975608841712315,0.0867891058323253
568,test,0,0.028639063239097595,0.024306196106857376,22.557721212870884,0.6010370742487336,0.08651973842381722
569,test,0,0.02102905884385109,0.024306196106857376,22.59745666646749,0.6044658550715039,0.08557593039504019
570,test,0,0.012590312864631414,0.024306196106857376,22.637270024266364,0.6078804917039748,0.08529445715754663
571,test,0,0.0066424161195755005,0.024306196106857376,22.677235655836984,0.611281412016391,0.0839061900447048
572,test,0,0.006896253675222397,0.028065793098003194,22.716906618504265,0.6146111552692688,0.08324152922678932
573,test,0,0.004257621243596079,0.028065793098003194,22.75684376871398,0.617930387913281,0.0823585701670809
574,test,0,0.011229531839489937,0.028065793098003194,22.796664133631207,0.6211826218840687,0.08059913796196193
575,test,0,0.003792436793446539,0.028065793098003194,22.8364511442735,0.6243813789199447,0.07951857175656746
576,test,0,0.022693220525979996,0.028065793098003194,22.876467750676916,0.6275427763043167,0.0777256229707725
577,test,0,0.014337386935949329,0.028065793098003194,22.916179562680224,0.6306010827188122,0.07590450723411561
578,test,0,0.02052844688296318,0.03211936726163775,22.95610068013907,0.6336089187741613,0.07423498643810934
579,test,0,0.027435924857854843,0.03211936726163775,22.996065929427576,0.6365342838485027,0.07148158720060643
580,test,0,0.02135617658495903,0.03211936726163775,23.035809272773328,0.6393529622006027,0.0696874868604469
581,test,0,0.02241496369242668,0.03211936726163775,23.07585059144505,0.6421055601093194,0.06739220279486198
582,test,0,0.022358644753694534,0.03211936726163775,23.11565227228656,0.6447432660254457,0.0648296918851392
583,test,0,0.021264318376779556,0.03211936726163775,23.155552875664064,0.6472954869381894,0.06266646805918642
584,test,0,0.02552443370223046,0.016852370915487244,23.19562272276644,0.6497548377839191,0.05967032133530155
585,test,0,0.021348942071199424,0.016852370915487244,23.23536811170238,0.6520934988554583,0.05730677295950036
586,test,0,0.021852891892194748,0.016852370915487244,23.27541204414852,0.6543402113863389,0.05451717129282751
587,test,0,0.01951871439814567,0.016852370915487244,23.31533534604262,0.6564548936148874,0.05126454860216696
588,test,0,0.022573228925466537,0.016852370915487244,23.35522112736252,0.6584459996720117,0.048295184916640435
589,test,0,0.026457328349351883,0.016852370915487244,23.39536443368699,0.660320673454847,0.04494616227033296
590,test,0,0.02448539435863495,0.015432386026826025,23.43516853699818,0.6620519393432817,0.04189307478967694
591,test,0,0.024291042238473892,0.015432386026826025,23.475194223355057,0.6636749867485863,0.03895454317251131
592,test,0,0.05762962996959686,0.015432386026826025,23.515226228326476,0.6651704387942927,0.03603978105421001
593,test,0,0.05640791729092598,0.015432386026826025,23.5550968189314,0.6665550564011994,0.03324857274892266
594,test,0,0.05682675912976266,0.015432386026826025,23.595239704980592,0.6678354820801076,0.03042863332455912
595,test,0,0.018821876496076577,0.014953936410535553,23.635117228445825,0.6689976232859491,0.027952579696435283
596,test,0,0.024130802601575845,0.014953936410535553,23.67510505385339,0.6700672666151938,0.025282292130209875
597,test,0,0.009425433352589607,0.014953936410535553,23.715249622919547,0.6710189047542308,0.02277319130924722
598,test,0,0.009110985323786736,0.014953936410535553,23.755066108488204,0.6718863830691562,0.02042259925371686
599,test,0,0.02630842104554177,0.014953936410535553,23.795178225281404,0.6726620849173927,0.018133811851496765
600,test,0,0.016537215560674667,0.014953936410535553,23.835133097880725,0.6733465407671823,0.01659252278963446
601,test,0,0.06032420322299002,0.012288221541055258,23.875071920935262,0.6739820708875319,0.015131956800825632
602,test,0,0.05769908800721167,0.012288221541055258,23.915239743832267,0.6745573741980296,0.014048735839478533
603,test,0,0.04145439341664314,0.012288221541055258,23.955057975215226,0.6751148370301158,0.013491015469887025
604,test,0,0.04325499385595322,0.012288221541055258,23.995114531244962,0.6756406080167012,0.012547775382611303
605,test,0,0.055558469146490104,0.012288221541055258,24.03513934797564,0.6761258302696108,0.012499693669255185
606,test,0,0.05854194983839989,0.005969551042656896,24.075023827001104,0.6766218420664601,0.012232067306698766
607,test,0,0.07621016353368759,0.005969551042656896,24.11517100156319,0.6771109574863842,0.012245701990277583
608,test,0,0.057076502591371536,0.005969551042656896,24.155025607999736,0.6776147887958189,0.013225895511086846
609,test,0,0.05759482458233833,0.005969551042656896,24.195019930870863,0.6781623943297816,0.0140185584147993
610,test,0,0.002726171165704727,0.005969551042656896,24.23510926645529,0.6787333051934785,0.015510451112749917
611,test,0,0.0015903748571872711,0.005969551042656896,24.274937002335236,0.6793744854741789,0.01626503728310393
612,test,0,0.002372957766056061,0.018295731539068164,24.315047918180717,0.6800344491843949,0.016341944647862466
613,test,0,0.0016690604388713837,0.018295731539068164,24.354969492475398,0.6806844720756751,0.01655230407891594
614,test,0,0.0001287497580051422,0.018295731539068164,24.39491362458992,0.6813431690429174,0.016218620697148536
615,test,0,0.0016656257212162018,0.018295731539068164,24.43507062656453,0.6819806855529691,0.01626913720052938
616,test,0,0.04387274011969566,0.018295731539068164,24.47487174822575,0.6826520927034865,0.016940641747176008
617,test,0,0.04514614306390286,0.018295731539068164,24.514928763623328,0.6833460902557914,0.017728999587777326
618,test,0,0.056857427582144744,0.03754803098305854,24.554912712811696,0.6840792970880165,0.01983195288367924
619,test,0,0.06386595964431763,0.03754803098305854,24.594782834302585,0.6849191339295104,0.02232360756445507
620,test,0,0.06714455783367157,0.03754803098305854,24.634907610168828,0.685873136084814,0.025966666980751507
621,test,0,0.08359263092279434,0.03754803098305854,24.674699002415583,0.6870142332474695,0.031767652377980446
622,test,0,0.04747224203310907,0.03754803098305854,24.714643268619938,0.6884198688576247,0.03903562699041549
623,test,0,0.0661561219021678,0.03754803098305854,24.75465650196836,0.6901340669347676,0.04761783120918707
624,test,0,0.08856654725968838,0.04413148696494348,24.794345480360462,0.6922339881725634,0.05813390989700414
625,test,0,0.05608876422047615,0.04413148696494348,24.834315052301537,0.6947811348524038,0.07008374949289366
626,test,0,0.08284342475235462,0.04413148696494348,24.873999653709298,0.6978201217490458,0.08327796176656152
627,test,0,0.02494051307439804,0.04413148696494348,24.913668114592667,0.7014314061572464,0.09837552964844981
628,test,0,0.06043395958840847,0.04413148696494348,24.953446601536935,0.7056514127180835,0.11309916647223808
629,test,0,0.08279700088314712,0.04413148696494348,24.99287234363949,0.7104490667189541,0.1291136374243178
630,test,0,0.05240797810256481,0.0668164028547347,25.032424693657784,0.7159203557470898,0.14573488664345025
631,test,0,0.017824020236730583,0.0668164028547347,25.07185227525705,0.7220024207074226,0.16013488115750385
632,test,0,0.03887121006846428,0.0668164028547347,25.111038121469996,0.7286786111949793,0.17714851354644504
633,test,0,0.062297193333506584,0.0668164028547347,25.150238045532923,0.7360366040307432,0.1933388475385384
634,test,0,0.04932127520442009,0.0668164028547347,25.189294005953343,0.7440052283630516,0.20997594757561372
635,test,0,0.05469904839992523,0.0668164028547347,25.2281555826152,0.7526853909619351,0.22929016028905527
636,test,0,0.01637761294841765,0.10027579874032852,25.266847574485592,0.7620705628904251,0.24662930434861896
637,test,0,0.007219433784484863,0.10027579874032852,25.305428004279616,0.7721622053681974,0.2657455926499307
638,test,0,0.025424517691135406,0.10027579874032852,25.343679297623765,0.7829776101792053,0.2842229498053702
639,test,0,0.03872367739677429,0.10027579874032852,25.381919523494766,0.7944932491682791,0.30082642243660035
640,test,0,0.029861360788345337,0.10027579874032852,25.419883472597814,0.8066398220410104,0.3188913033888317
641,test,0,0.060251712799072266,0.10027579874032852,25.45753267351087,0.8194111162614356,0.3347450946545862
642,test,0,0.09560084342956543,0.1259887798267939,25.49527567643353,0.8328460130729982,0.3499295964737636
643,test,0,0.06514032557606694,0.1259887798267939,25.53250700446828,0.8467577841875973,0.3646635439221465
644,test,0,0.12785927206277847,0.1259887798267939,25.56970167099202,0.8612324713358321,0.37717372954287626
645,test,0,0.14126284793019298,0.1259887798267939,25.606839937766175,0.8761712394941565,0.3887549015543769
646,test,0,0.24076233804225922,0.1259887798267939,25.643527304336004,0.8914406357963716,0.3996678736778683
647,test,0,0.23996280878782272,0.1259887798267939,25.68034830101748,0.9072111632228143,0.4100392206217346
648,test,0,0.2605906724929809,0.11569574367232052,25.716801092174563,0.9232663813900012,0.42012737791198523
649,test,0,0.2966867610812187,0.11569574367232052,25.75310452248365,0.9397260729839254,0.43123975694866207
650,test,0,0.29962605983018875,0.11569574367232052,25.789396862098975,0.9566601520912608,0.44244561460477927
651,test,0,0.312201626598835,0.11569574367232052,25.825182903625727,0.9738919911835999,0.45483650832580647
652,test,0,0.3228950276970863,0.11569574367232052,25.860978332103507,0.9916752086025585,0.4675138961710152
653,test,0,0.3118936195969581,0.07846300974801922,25.896504907392778,1.0098613243181733,0.47849870706210496
654,test,0,0.32050448656082153,0.07846300974801922,25.931676900782705,1.0284061584236648,0.4916256394107692
655,test,0,0.3153405040502548,0.07846300974801922,25.966781393141723,1.0474910807966213,0.5040019279779021
656,test,0,0.2924855649471283,0.07846300974801922,26.001523256309504,1.0669393776486926,0.5171011662770412
657,test,0,0.3161039501428604,0.07846300974801922,26.036029012296872,1.0869173463183477,0.532915434005213
658,test,0,0.28966464102268225,0.07846300974801922,26.07020353409966,1.107420447882289,0.547932245677515
659,test,0,0.31931890547275543,0.07846300974801922,26.103991806520295,1.128455601424042,0.5660253528663748
660,test,0,0.29913599789142614,0.015167906107787841,26.137369720374096,1.1501320554510284,0.5854691177621549
661,test,0,0.2979179322719574,0.015167906107787841,26.170387281456676,1.1724913296926331,0.6059509672658889
662,test,0,0.315293088555336,0.015167906107787841,26.202787098903997,1.195554887848875,0.632051011541438
663,test,0,0.3030111193656921,0.015167906107787841,26.23446710819604,1.2194056039108778,0.6589181177451905
664,test,0,0.291907250881195,0.015167906107787841,26.265672232391506,1.2442950082319324,0.6886325322898944
665,test,0,0.2943827211856842,0.015167906107787841,26.295818568822508,1.2699443343578722,0.7217509760762254
666,test,0,0.31345582008361816,0.015167906107787841,26.325154721256734,1.2966832855622477,0.7571939034683141
667,test,0,0.31195254623889923,0.12999602603602703,26.35362615610916,1.3245828512463085,0.7940340585244624
668,test,0,0.32208362221717834,0.12999602603602703,26.38077270493722,1.3532896286394087,0.8324189162203526
669,test,0,0.3192213624715805,0.12999602603602703,26.406941626266985,1.3831842656241207,0.8708061315758717
670,test,0,0.32402825355529785,0.12999602603602703,26.431967334584282,1.4139817530421888,0.9055887346503284
671,test,0,0.34008014202117914,0.12999602603602703,26.45587777138092,1.4456068506752795,0.9407051885248163
672,test,0,0.3224772214889526,0.12999602603602703,26.478725615065812,1.4780036829036465,0.9711998279695016
673,test,0,0.2967510968446732,0.24360995170872568,26.500751071468155,1.5112524920239412,1.0001417147194447
674,test,0,0.29341933131217957,0.24360995170872568,26.521641168659784,1.544929074745253,1.0304252952961284
675,test,0,0.2787242829799652,0.24360995170872568,26.54157848073182,1.579293765588707,1.059755115108145
676,test,0,0.2891695499420166,0.24360995170872568,26.56061655116323,1.614426290107974,1.0904185358395704
677,test,0,0.3217315524816513,0.24360995170872568,26.57833932956275,1.6497746392464927,1.1211414256695829
678,test,0,0.31645461916923523,0.24360995170872568,26.595112352041255,1.6859195685158852,1.1513850156380314
679,test,0,0.3116639405488968,0.36117927434453767,26.610779356674314,1.7224652589582619,1.1807569197825227
680,test,0,0.31015153229236603,0.36117927434453767,26.62527672399748,1.7593728934051522,1.2122762563619227
681,test,0,0.3081793636083603,0.36117927434453767,26.638649712064414,1.7967965262978094,1.2419640577149451
682,test,0,0.3229221105575562,0.36117927434453767,26.6509487665082,1.834607493726045,1.2707165975707395
683,test,0,0.3239724785089493,0.36117927434453767,26.66212360712735,1.8727289043912152,1.2999552214486711
684,test,0,0.30723628401756287,0.36117927434453767,26.672239384325383,1.911109423517997,1.3263304785349281
685,test,0,0.30711708962917333,0.44749374069791076,26.681341126589736,1.9499026460780169,1.3551194357849463
686,test,0,0.27651891112327576,0.44749374069791076,26.689221128414005,1.9886638279070525,1.3852622665856036
687,test,0,0.29130782186985016,0.44749374069791076,26.69593596725537,2.027901461441707,1.418166987155853
688,test,0,0.29910489916801447,0.44749374069791076,26.701307679236365,2.067319063983415,1.4538019152198114
689,test,0,0.3247168064117431,0.44749374069791076,26.705217541874273,2.106712957103263,1.4896598685728735
690,test,0,0.3257715553045272,0.44749374069791076,26.707756119938708,2.146490242479431,1.5242195461389754
691,test,0,0.32145513594150543,0.49937213947571873,26.70896071604568,2.1861058447061863,1.5567548368724557
692,test,0,0.3165196180343628,0.49937213947571873,26.70885901195693,2.2258347763231154,1.5896303798670584
693,test,0,0.284428209066391,0.49937213947571873,26.707501260726463,2.2654863902441966,1.6204692595265673
694,test,0,0.30469563603401184,0.49937213947571873,26.704864882271654,2.305162044965741,1.6547109602228314
695,test,0,0.28905126452445984,0.49937213947571873,26.70082942256769,2.3445110680981274,1.6909532086745582
696,test,0,0.2776801586151123,0.49937213947571873,26.69532635697134,2.3838602985145085,1.7294433312977162
697,test,0,0.27473483979701985,0.5113541427146695,26.688226854143984,2.4229564201021123,1.772646823062361
698,test,0,0.300348699092865,0.5113541427146695,26.679421756172996,2.4614209795075923,1.8199259150717018
699,test,0,0.2671612501144409,0.5113541427146695,26.668666215582867,2.499667717870703,1.8712581908865882
700,test,0,0.29934006929397583,0.5113541427146695,26.65603916456373,2.536991109615363,1.9224471666017624
701,test,0,0.30132369697093964,0.5113541427146695,26.64149918843959,2.5737704524679574,1.9714243057820107
702,test,0,0.3354320228099823,0.4840176623188434,26.625246502904407,2.6098991145405748,2.0139982750856804
703,test,0,0.30190250277519226,0.4840176623188434,26.607582509030674,2.645375890842913,2.04955093193178
704,test,0,0.33041933178901667,0.4840176623188434,26.58877807743539,2.6803313163983398,2.077014317430054
705,test,0,0.33947829902172083,0.4840176623188434,26.569065719629656,2.714991209775962,2.097704603739891
706,test,0,0.36459979414939886,0.4840176623188434,26.54871544706993,2.7492404069256917,2.1157448432578176
707,test,0,0.3582898080348969,0.4840176623188434,26.52788343648391,2.7831187394628083,2.1269578745427595
708,test,0,0.3196917101740837,0.4380126427232108,26.506589156681624,2.8170823591263114,2.1345757947738906
709,test,0,0.31840183958411217,0.4380126427232108,26.485184855119318,2.850646458083279,2.1416443424887373
710,test,0,0.028156206011772156,0.4380126427232108,26.463499180426485,2.8841792333921896,2.148111840656867
711,test,0,0.027677685022354126,0.4380126427232108,26.44153450589865,2.9176935876672707,2.1546766019052805
712,test,0,0.027125518769025803,0.4380126427232108,26.41950238974136,2.950822100847261,2.1601956933122
713,test,0,0.021166212856769562,0.4380126427232108,26.397146990997765,2.9840704810484144,2.1655457772634503
714,test,0,0.01597764901816845,0.395695203723461,26.374703038473644,3.0170697780296964,2.1707314376375058
715,test,0,0.011433064937591553,0.395695203723461,26.352111381212886,3.04995462096536,2.1743082651832455
716,test,0,0.15894659608602527,0.395695203723461,26.329293658772926,3.0829751958841545,2.1769246779212814
717,test,0,0.12611201778054237,0.395695203723461,26.30658249443726,3.115645034013252,2.1791079220523955
718,test,0,0.17623912543058395,0.395695203723461,26.283677886326387,3.148478275428237,2.1804257071409547
719,test,0,0.17335011437535286,0.395695203723461,26.260760152035058,3.181265118099014,2.1816153120010067
720,test,0,0.1562873832881451,0.395695203723461,26.23787527916629,3.2139117921359666,2.1824917534502464
721,test,0,0.12071131169795993,0.1797049760597034,26.2148153508389,3.2467573011921753,2.1833372642811395
722,test,0,0.15502193942666054,0.1797049760597034,26.19189057534681,3.279340014011629,2.1846949220919787
723,test,0,0.12226434983313084,0.1797049760597034,26.16883351332155,3.311999433827894,2.1862384951746656
724,test,0,0.1714268960058689,0.1797049760597034,26.145670405011774,3.3447173015996605,2.187964369997661
725,test,0,0.12366559728980064,0.1797049760597034,26.12259514224544,3.3771469207016604,2.1900313274967975
726,test,0,0.20454898849129677,0.1797049760597034,26.099295296899708,3.409770406460507,2.1919536406319886
727,test,0,0.1363956164568663,0.1797049760597034,26.0760438917282,3.4422024107101006,2.1939517531212887
728,test,0,0.222289839759469,0.2078803146890073,26.052707750633186,3.4745894729706004,2.196208917879197
729,test,0,0.13853545859456062,0.2078803146890073,26.029183103910746,3.5071066365036705,2.198280325438534
730,test,0,0.17283217795193195,0.2078803146890073,26.005783307447178,3.539285929609669,2.2005290042389545
731,test,0,0.13951582089066505,0.2078803146890073,25.98216578702532,3.5716164949578575,2.202842301441823
732,test,0,0.16986053064465523,0.2078803146890073,25.958515264666055,3.6038515211858995,2.204918290483518
733,test,0,0.1404512282460928,0.2078803146890073,25.93485080300083,3.635938917876192,2.2073366538022445
734,test,0,0.18881128169596192,0.2078803146890073,25.91096598662953,3.6681801709190736,2.209577380763544
735,test,0,0.14201847091317177,0.17168640982192568,25.887186579660785,3.7001235672021924,2.211843614732169
736,test,0,0.2228720225393772,0.17168640982192568,25.863231561164277,3.7321331387674874,2.214587521326368
737,test,0,0.1544333789497614,0.17168640982192568,25.83914715526317,3.764149070124981,2.2167453178192718
738,test,0,0.15815008245408535,0.17168640982192568,25.815134201192095,3.7958930761615943,2.219615498751436
739,test,0,0.18933462537825105,0.17168640982192568,25.790871463237366,3.8278047906346995,2.2221218389170367
740,test,0,0.17028987407684326,0.17168640982192568,25.766657099840344,3.859497805484063,2.22419048612859
741,test,0,0.1753139216452837,0.17168640982192568,25.74234121018069,3.891160357151332,2.227022991681579
742,test,0,0.15345793217420578,0.14142035537073852,25.717843166422107,3.922899405262174,2.2289399083471158
743,test,0,0.14046975411474702,0.14142035537073852,25.693451981492416,3.9543563357265463,2.2313440361058055
744,test,0,0.2030727006494999,0.14142035537073852,25.668844707946814,3.985942936725692,2.233926740558676
745,test,0,0.1472374051809311,0.14142035537073852,25.644220260174475,4.017394387167766,2.2361961779687656
746,test,0,0.13983760587871075,0.14142035537073852,25.6195440295346,4.048706898830381,2.2401963401251015
747,test,0,0.1722271125763655,0.14142035537073852,25.594602242982965,4.0800969917789836,2.2442469363104665
748,test,0,0.1469423621892929,0.14142035537073852,25.56971686766282,4.111154783013915,2.248463845359907
749,test,0,0.14437687955796719,0.14013629097491237,25.54457848272699,4.142230731343526,2.253452549695152
750,test,0,0.14704909734427926,0.14013629097491237,25.519276554964726,4.1732273981085255,2.2567857761348735
751,test,0,0.09205627441406251,0.14013629097491237,25.493988177332103,4.203959085406646,2.2614592672971336
752,test,0,0.17278536781668663,0.14013629097491237,25.468399165691274,4.2347817332044135,2.2659170729535956
753,test,0,0.10573564097285273,0.14013629097491237,25.442829070869735,4.2653340157805095,2.2696049370479483
754,test,0,0.17665017396211627,0.14013629097491237,25.417070585634534,4.295824481784741,2.2749210593562115
755,test,0,0.14403470605611798,0.14013629097491237,25.39110160010388,4.326257892085838,2.278798199162581
756,test,0,0.15144284814596176,0.1436308358325078,25.365576769997677,4.356011574772175,2.2791333335691357
757,test,0,0.14795645885169506,0.1436308358325078,25.339517852681762,4.386293831872517,2.2829846054044074
758,test,0,0.15631493553519246,0.1436308358325078,25.313343710341094,4.416529077021952,2.2850135559806035
759,test,0,0.0856609232723713,0.1436308358325078,25.287190886844723,4.446601500442655,2.287711808339593
760,test,0,0.14527294784784317,0.1436308358325078,25.260835734910458,4.476799867066287,2.2881849784445047
761,test,0,0.10500171035528183,0.1436308358325078,25.235168441812178,4.505850108719535,2.2947941788949393
762,test,0,0.16980331763625142,0.1436308358325078,25.209188848625985,4.534861517216776,2.3016280263342357
763,test,0,0.1009819023311138,0.14644731155360954,25.18248254511034,4.564726544554957,2.298121382441575
764,test,0,0.14174947887659073,0.14644731155360954,25.155991460792574,4.594578035864744,2.2948717182731495
765,test,0,0.08997698500752448,0.14644731155360954,25.129471584566524,4.624651076203871,2.291290429040199
766,test,0,0.12615437805652618,0.14644731155360954,25.103202169142843,4.654726110523651,2.286659554158184
767,test,0,0.07437756285071373,0.14644731155360954,25.076997828559122,4.684898310623756,2.285041772968644
768,test,0,0.11507846042513847,0.14644731155360954,25.050792058264648,4.715189460262992,2.2827018044758187
769,test,0,0.07353556156158447,0.14644731155360954,25.024739288075406,4.74540279159588,2.2818692641147424
770,test,0,0.10783527418971062,0.1502004062530717,24.99859130488992,4.775750379505628,2.2820791871657
771,test,0,0.08264215663075447,0.1502004062530717,24.972538645022247,4.806000517315431,2.2813869727383556
772,test,0,0.09385062009096146,0.1502004062530717,24.946491368687525,4.836221877532394,2.282723915908549
773,test,0,0.03953183069825172,0.1502004062530717,24.920319177007563,4.866518308377467,2.283080259364024
774,test,0,0.04375806078314781,0.1502004062530717,24.894261739026714,4.896668845432547,2.2837397137798123
775,test,0,0.011622222140431404,0.1502004062530717,24.868075121119002,4.926917275245007,2.284702387644012
776,test,0,0.07837792113423347,0.1502004062530717,24.841894504173126,4.957144459074794,2.283896351069569
777,test,0,0.0015529133379459381,0.1552965165961363,24.815806984768496,4.9872602140321725,2.2849441727271036
778,test,0,0.07470048218965529,0.1552965165961363,24.78954984830728,5.017525115861235,2.2853425124587807
779,test,0,0.047656225040555,0.1552965165961363,24.763433524842906,5.047641195051242,2.285270923641627
780,test,0,0.05477530322968961,0.1552965165961363,24.73722518355727,5.077799572991655,2.2873218951357233
781,test,0,0.06123420223593712,0.1552965165961363,24.710918704140614,5.107940400858778,2.289027479084521
782,test,0,0.03657833859324455,0.1552965165961363,24.6846508794033,5.13787301446732,2.293314043476511
783,test,0,0.008480848744511604,0.1552965165961363,24.658104451737124,5.167826488282807,2.298699948908443
784,test,0,0.02919317409396171,0.11072523743931703,24.631503210830676,5.197550004175542,2.303066492981801
785,test,0,0.006697686389088627,0.11072523743931703,24.604751598706173,5.227091566679702,2.3103456565059437
786,test,0,0.025875801220536232,0.11072523743931703,24.577715628633257,5.2565203815010175,2.3167431844136344
787,test,0,0.042136529125855304,0.11072523743931703,24.550568974481386,5.285684674773863,2.3243704015609636
788,test,0,0.01765953376889229,0.11072523743931703,24.523103640867873,5.314688103793058,2.3335378765680335
789,test,0,0.04668750986456871,0.11072523743931703,24.49543948841308,5.343439392460918,2.340024735272926
790,test,0,0.020549122244119644,0.11072523743931703,24.467600112801396,5.371945029656777,2.348622371044914
791,test,0,0.03704687557183206,0.05524799551354338,24.439477362195074,5.40025783703386,2.355999757107622
792,test,0,0.03768419846892357,0.05524799551354338,24.411156105103274,5.428411068762367,2.3623416033774864
793,test,0,0.018884100019931793,0.05524799551354338,24.382656758849887,5.456319315949589,2.3709999405076583
794,test,0,0.021104102954268456,0.05524799551354338,24.353959618149016,5.483991033153982,2.3774240187598195
795,test,0,0.06306166108697653,0.05524799551354338,24.325037138382164,5.511476946717074,2.3864439803883473
796,test,0,0.047113602980971336,0.05524799551354338,24.295881435296124,5.538613582405035,2.3969924053626683
797,test,0,0.10159581527113914,0.05524799551354338,24.26638178399647,5.565530792833347,2.407128940717818
798,test,0,0.0864020437002182,0.025034097947880227,24.236611499800226,5.592063867681617,2.420447744331411
799,test,0,0.09213819354772568,0.025034097947880227,24.206581725336576,5.618138001948581,2.4320829301592974
800,test,0,0.03777877613902092,0.025034097947880227,24.176079450273853,5.644024430340831,2.4438409855404433
801,test,0,0.08666921406984329,0.025034097947880227,24.145438982945983,5.66936701276949,2.4559424349790646
802,test,0,0.052146244794130325,0.025034097947880227,24.11443453010442,5.694478197515796,2.4655078783916666
803,test,0,0.06739163212478161,0.025034097947880227,24.08311346310643,5.719363249357221,2.475519459481028
804,test,0,0.09171644598245621,0.025034097947880227,24.051740620359716,5.74378306109184,2.4838768152802855
805,test,0,0.059694958850741386,0.015025154132829848,24.019967193384346,5.7681365966719,2.491737423312039
806,test,0,0.1127009093761444,0.015025154132829848,23.988105912777336,5.7921193435466565,2.500521232376246
807,test,0,0.09303559735417366,0.015025154132829848,23.95607008842307,5.815831723395372,2.5080245867148796
808,test,0,0.13877412676811218,0.015025154132829848,23.92365792849766,5.839462040436822,2.5159187047516816
809,test,0,0.1042376346886158,0.015025154132829848,23.89133767350405,5.862604291332646,2.5238630252903786
810,test,0,0.15533166378736496,0.015025154132829848,23.858655830214147,5.885649435682651,2.530991635056665
811,test,0,0.08679793402552605,0.015025154132829848,23.825810521725355,5.908476159706695,2.538085674930403
812,test,0,0.1703831199556589,0.04794645441734638,23.79295118773247,5.930962744701261,2.544472655733633
813,test,0,0.10506979748606683,0.04794645441734638,23.759723198182517,5.95341986433963,2.5503739602451065
814,test,0,0.08576877228915691,0.04794645441734638,23.72659741388234,5.975528170076762,2.5558961536913074
815,test,0,0.13644181564450264,0.04794645441734638,23.693251944968814,5.99752028435337,2.5610379659885014
816,test,0,0.1184628289192915,0.04794645441734638,23.659691559152932,6.019438021531242,2.5653327397041625
817,test,0,0.15367369912564757,0.04794645441734638,23.62627627339193,6.041037885176981,2.569662387131925
818,test,0,0.1389120202511549,0.04794645441734638,23.592541189604667,6.062658764650687,2.573790408657785
819,test,0,0.1950676552951336,0.07557533022387934,23.558853813827188,6.084061358260718,2.5774707329739073
820,test,0,0.15072474628686905,0.07557533022387934,23.525093666848935,6.105321679217083,2.5814195637870303
821,test,0,0.23446480929851532,0.07557533022387934,23.49107531103197,6.126586017706622,2.5842706636451114
822,test,0,0.15522683411836627,0.07557533022387934,23.457272732178733,6.147591074012675,2.586526245192297
823,test,0,0.2684859409928322,0.07557533022387934,23.423231649330152,6.168645114419732,2.5887093350319264
824,test,0,0.24565795622766015,0.07557533022387934,23.389179334622806,6.189620149565423,2.5899736551416592
825,test,0,0.009739452973008156,0.09225900912202374,23.355204918224803,6.210467796880765,2.592193305345799
826,test,0,0.009511178359389305,0.09225900912202374,23.320975045206012,6.231379548696573,2.5941440576824206
827,test,0,0.012495584785938263,0.09225900912202374,23.286936037322256,6.252088931105079,2.5956849993834967
828,test,0,0.017791174352169037,0.09225900912202374,23.252748951177374,6.272795193984607,2.598308632258718
829,test,0,0.021232683211565018,0.09225900912202374,23.218438048163883,6.293455497825259,2.600736285190776
830,test,0,0.021778447553515434,0.09225900912202374,23.184263961941816,6.313873974898985,2.6050593416695653
831,test,0,0.060606809332966805,0.04977183584785665,23.149783988349004,6.334278085067201,2.609595584536089
832,test,0,0.02016604132950306,0.04977183584785665,23.115373777118457,6.354448401878487,2.61296768334733
