step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
6987,training,0,0.01568245142698288,0.05853035936712546,26.119688017631383,2.1760792465029253,1.6013598678049763
6988,training,0.0034361649304628372,0.06066353619098663,0.05853035936712546,26.118953312649378,2.196064931626669,1.6127081433340302
6989,training,0.003632049076259136,0.07141238451004028,0.05853035936712546,26.11536917570584,2.2553882190535703,1.6512387782020892
6990,training,0.011772899888455868,0.06895148754119873,0.05853035936712546,26.113630744248898,2.275255558184376,1.6643524134773182
6991,training,0,0.03432497009634973,0.05982838609043951,26.109455965066857,2.3149322937521943,1.6880870874265517
6992,training,0,0.024402145296335227,0.05982838609043951,26.101637149227265,2.3740803791585323,1.7144151760641464
6993,training,0,0.025571726262569427,0.05982838609043951,26.098712499472224,2.3939292268731704,1.7203033626264606
6994,training,0,0.007035430520772934,0.05982838609043951,26.092565493758038,2.433282567586126,1.7320884601065634
6995,training,0,0.04109565820544958,0.05982838609043951,26.085928062084758,2.4725978229693637,1.7427267394074755
6996,training,0.0012099581072106957,0.05860311910510063,0.05982838609043951,26.07542205062571,2.5316324636993106,1.7497118178655966
6997,training,0.0022628449369221926,0.07262999564409256,0.08060134754159158,26.068295812768298,2.570913928602697,1.7502997465474024
6998,training,0.0022873750422149897,0.08666810393333435,0.08060134754159158,26.06471025805865,2.5906617757275514,1.7504147137877384
6999,training,0.0012356878723949194,0.10232055932283401,0.08060134754159158,26.057570620803077,2.6299957932138107,1.7504265235336294
7000,training,0.0033812252804636955,0.11216875910758972,0.08060134754159158,26.0468372427794,2.688987815375342,1.7508674978044538
7001,training,0,0.01754869520664215,0.08060134754159158,26.04324225161596,2.708755445987044,1.7507900874127558
7002,training,0,0.0018067359924316406,0.08060134754159158,26.03604020356032,2.7478789756558135,1.7618650183379485
7003,training,0.0025354695972055197,0.06600887328386307,0.011815457078972018,26.023371260455896,2.806267231591289,1.8056930625246304
7004,training,0,0.028448984026908875,0.011815457078972018,26.018615555179863,2.8255785711485695,1.8197729067494053
7005,training,0,0.014038145542144762,0.011815457078972018,26.00255859997421,2.8828403278705452,1.867346188086497
7006,training,0,0.03582033514976503,0.011815457078972018,25.996603046952217,2.901887752913875,1.8792394705275168
7007,training,0,0.015325188636779785,0.011815457078972018,25.984125843678495,2.939759385234026,1.8978143967633265
7008,training,0,0.013676606118679054,0.011815457078972018,25.97100896938957,2.977327859891896,1.9149105468709846
7009,training,0,0.03374490886926651,0.00830528296464362,25.950267132385356,3.033448617370524,1.9341098489798294
7010,training,0,0.006818704307079315,0.00830528296464362,25.9431195895756,3.0520330627921224,1.9416821123815933
7011,training,0,0.040403932332992554,0.00830528296464362,25.92085462325011,3.1074668812340662,1.962267862541013
7012,training,0,0.011349063366651535,0.00830528296464362,25.913174693982356,3.1259301656077367,1.967670322863759
7013,training,0,0.009760484099388119,0.00830528296464362,25.889631530830716,3.180893621194235,1.9824383205644827
7014,training,0,0.01914713904261589,0.00830528296464362,25.881626724158927,3.1991409714512336,1.9857357758699579
7015,training,0,0.004177253693342209,0.011139518388271564,25.865366035470615,3.2357456145070604,1.9924722985811578
7016,training,0,0.009779535233974457,0.011139518388271564,25.84890641468387,3.271972230895506,2.0014588761560685
7017,training,0,0.018605049699544907,0.011139518388271564,25.832099305101263,3.3081364089184166,2.0106583951672703
7018,training,0,0.009452670812606812,0.011139518388271564,25.814871138859818,3.3442506699731323,2.0228359417430566
7019,training,0,0.03387587517499924,0.011139518388271564,25.797273362032954,3.379875062650125,2.035787660733892
7020,training,0,0.006371714174747467,0.011139518388271564,25.779115585592354,3.4154873769274845,2.0493834869727623
7021,training,0,0.02780183032155037,0.013581814816282166,25.75101050430633,3.4682345767104437,2.071504136095083
7022,training,0,0.005449388176202767,0.013581814816282166,25.741383760236154,3.485692690069779,2.0775438565616877
7023,training,0,0.005807835608720779,0.013581814816282166,25.711868653100492,3.5379202361896676,2.0925582493163994
7024,training,0,0.009090550243854523,0.013581814816282166,25.70192830640222,3.5551220985685728,2.0968152933174307
7025,training,0,0.025043334811925888,0.013581814816282166,25.681722242218967,3.5895913785478752,2.1052420433355636
7026,training,0,0.0013800971210002969,0.013581814816282166,25.66120537293432,3.6239541488828397,2.1132295494612015
7027,training,0,0.03211291506886482,0.03608858800304254,25.62999988793711,3.6749077511621593,2.1275466657429822
7028,training,0,0.009346812963485718,0.03608858800304254,25.619368150122675,3.691919302690207,2.131904679866659
7029,training,0,0.02625880017876625,0.03608858800304254,25.58732048050035,3.742308670658572,2.1416441703083646
7030,training,0,0.023555446416139603,0.03608858800304254,25.56560508053006,3.775970674613952,2.1457498743268664
7031,training,0,0.01380923576653004,0.03608858800304254,25.554717636496058,3.7927423995465586,2.147171996146441
7032,training,0,0.010424073785543442,0.03608858800304254,25.52193854177866,3.842691741705257,2.1567167188347054
7033,training,0,0.01433470193296671,0.04477635391795355,25.510829327911072,3.8593723512620373,2.160422578611896
7034,training,0,0.028434552252292633,0.04477635391795355,25.48853719480091,3.892472783149138,2.1659841225434953
7035,training,0,0.02687095850706099,0.04477635391795355,25.454720172685935,3.94186393037297,2.176764738673985
7036,training,0,0.0038690343499183655,0.04477635391795355,25.443311431255783,3.958266551112244,2.179854959562304
7037,training,0,0.02485547959804535,0.04477635391795355,25.420410455639647,3.99084724052588,2.187146078377557
7038,training,0,0.0018435604870319366,0.04477635391795355,25.397185258361667,4.023345818341774,2.1958264282363604
7039,training,0,0.013143621385097504,0.04477635391795355,25.361907038816277,4.071656727120488,2.207184634606391
7040,training,0,0.018235426396131512,0.025656614695769527,25.350027774834146,4.087649723792454,2.2120827454907053
7041,training,0,0.0017169006168842316,0.025656614695769527,25.32598024491363,4.119537716202562,2.221031019464793
7042,training,0,0.013327212072908877,0.025656614695769527,25.30170364692059,4.1512075983022125,2.228319237208442
7043,training,0,0.03822134900838137,0.025656614695769527,25.264853909474965,4.198354164927577,2.238379367355719
7044,training,0,0.007468416355550289,0.025656614695769527,25.25247828125304,4.214023076454933,2.239671565580865
7045,training,0,0.037677292712032795,0.025656614695769527,25.22769537825419,4.245293903606045,2.2421820067501503
7046,training,0,0.02259685378521681,0.025656614695769527,25.202789913034668,4.276557169829948,2.243753006815601
7047,training,0,0.015731644816696647,0.015732430177409454,25.16547428614875,4.323397059543025,2.244034086324277
7048,training,0,0.0055173179134726524,0.015732430177409454,25.14149433396393,4.3537202806860815,2.2373997375227646
7049,training,0,0.0353555278852582,0.015732430177409454,25.129127573761107,4.369438290200451,2.237697312610141
7050,training,0,0.005138744600117207,0.015732430177409454,25.104417510112608,4.400798948559039,2.238174737985632
7051,training,0,0.017415172420442104,0.015732430177409454,25.07964785419656,4.432197257712672,2.238769155611571
7052,training,0,0.028049438260495663,0.015732430177409454,25.054891624971937,4.463622829652041,2.236507392425493
7053,training,0.014275945723056793,0.10427858307957649,0.015732430177409454,25.018932097698197,4.508153825276604,2.2512486847094557
7054,training,0.004212239291518927,0.061332087498158216,0.014370001684142746,24.993821016153586,4.539410025276722,2.2428662621780533
7055,training,0.003417250467464328,0.05485415831208229,0.014370001684142746,24.969076710751036,4.570877442879033,2.2307271869073912
7056,training,0.009972438216209412,0.0906413197517395,0.014370001684142746,24.944670420327945,4.6027217939184615,2.217623419284825
7057,training,0.007620557677000761,0.05732094496488571,0.014370001684142746,24.920787985660297,4.634821662327863,2.203920490717122
7058,training,0.002646137261763215,0.13534755259752274,0.014370001684142746,24.897273517967342,4.667211419109286,2.1933577804341597
7059,training,0.004187853075563908,0.07065622881054878,0.014370001684142746,24.874069608116777,4.699981772722784,2.1798041456543245
7060,training,0,0.036938201636075974,0.014370001684142746,24.86269711632606,4.716400607844317,2.173174502022258
7061,training,0.0034325076267123222,0.05774196982383728,0.034229144526060754,24.829025327243098,4.76615552880711,2.159898634698335
7062,training,0,0.024654984939843416,0.034229144526060754,24.81789046038933,4.782853607841701,2.158198031783116
7063,training,0.0007816849974915385,0.06769748637452722,0.034229144526060754,24.78477710586332,4.832666890365491,2.156852632034021
7064,training,0,0.04648033622652292,0.034229144526060754,24.773686938799916,4.849374076187336,2.1565762006393707
7065,training,0.0028157837223261595,0.09099461603909731,0.034229144526060754,24.740627694431367,4.8993200715123955,2.1542466486471414
7066,training,0,0.03721068892627955,0.034229144526060754,24.729628229801342,4.915987484609743,2.15372301811232
7067,training,0,0.032351826317608356,0.034229144526060754,24.696583252632237,4.966175124381365,2.1520345935119614
7068,training,0,0.0221075601875782,0.06587133776102254,24.68565991874403,4.982783025247481,2.152855689093464
7069,training,0,0.012291701510548592,0.06587133776102254,24.66364798441237,5.016139737890138,2.15611012847106
7070,training,0,0.018408428877592087,0.06587133776102254,24.641458555880263,5.049451192422447,2.160710925888867
7071,training,0.010435285046696663,0.06535714864730835,0.06587133776102254,24.607967692142086,5.098955704427423,2.1698334050996975
7072,training,0,0.014282822608947754,0.06587133776102254,24.596643212088864,5.115502767686935,2.17230261644154
7073,training,0,0.044005170464515686,0.06587133776102254,24.57402279758831,5.148307612634165,2.1774539042074283
7074,training,0,0.03380391746759413,0.06587133776102254,24.551152816767413,5.180976543979398,2.185553998823841
7075,training,0.0016102390363812447,0.05209517478942871,0.041396738318774697,24.516330213859128,5.229783365920588,2.194560459016453
7076,training,0,0.0013262592256069253,0.041396738318774697,24.492931525116674,5.262014708924884,2.202825907947592
7077,training,0,0.04684692621231079,0.041396738318774697,24.481072073593747,5.278140173413092,2.207318413505167
7078,training,0,0.003230314701795585,0.041396738318774697,24.457215332003205,5.31013983566652,2.2150481919624267
7079,training,0,0.02004036679863931,0.041396738318774697,24.433149088624972,5.341845220609732,2.2251874376760363
7080,training,0,0.0036754757165908813,0.041396738318774697,24.4086949805811,5.373373507968764,2.235478229411307
7081,training,0,0.0072067007422447205,0.041396738318774697,24.383944703864337,5.404582100691573,2.248238362258887
7082,training,0,0.03752554580569267,0.01854918354501175,24.358711794837156,5.435410435073687,2.265778931649148
7083,training,0,0.001629658043384552,0.01854918354501175,24.319843446201354,5.480836073887842,2.2911121282891727
7084,training,0,0.040069613605737686,0.01854918354501175,24.29333114821791,5.510510171302935,2.3083208561545168
7085,training,0,0.00019813701510428688,0.01854918354501175,24.279905545912964,5.525180643798122,2.31446169750803
7086,training,0,0.02872331440448761,0.01854918354501175,24.252705820211496,5.554433824778858,2.3249537936581386
7087,training,0,0.005088642239570611,0.01854918354501175,24.225225304288763,5.583357991241267,2.335855720145106
7088,training,0,0.0008857473731040885,0.01854918354501175,24.197548349362926,5.611952779502784,2.343324201878794
7089,training,0,0.012849532067775726,0.004174538656111613,24.169499784717896,5.6405249856163815,2.351194562818522
7090,training,0,0.020343946292996407,0.004174538656111613,24.141376025974793,5.668632719661895,2.360797480696912
7091,training,0,0.0037595480680465768,0.004174538656111613,24.112899946080944,5.696602289009373,2.369686179291156
7092,training,0.006324526853859425,0.06015343777835369,0.004174538656111613,24.069695023408823,5.738016866716472,2.385003576695868
7093,training,0,0.04432279244065285,0.004174538656111613,24.040555123123738,5.765230322965724,2.39582232980662
7094,training,0.0023882868699729443,0.07515649683773518,0.004174538656111613,24.010993379329477,5.792246625564479,2.4076823295926006
7095,training,0,0.03475186973810195,0.004174538656111613,23.996210769194438,5.80549183791496,2.4132750538623577
7096,training,0,0.004301747307181357,0.014440073852145439,23.951242017390783,5.8450906527256805,2.4238014579108365
7097,training,0,0.02627658098936081,0.014440073852145439,23.936117272816226,5.8582809435821,2.4257216963690813
7098,training,0,0.0246106730774045,0.014440073852145439,23.906045338124198,5.8843329579640145,2.4291270847837603
7099,training,0,0.006235798820853233,0.014440073852145439,23.860473486521038,5.923527733108628,2.4336307780258166
7100,training,0,0.03175891377031803,0.014440073852145439,23.830186754606732,5.949358629935596,2.4370522697495076
7101,training,0,0.023137609474360943,0.014440073852145439,23.799668505764764,5.975214424154202,2.440331744722029
7102,training,0,0.01140078715980053,0.014440073852145439,23.7843148930873,5.98816440274252,2.441855805444215
7103,training,0,0.041548073291778564,0.021912523005064258,23.738494883380003,6.026563896585691,2.4459303063340876
7104,training,0,0.010633474215865135,0.021912523005064258,23.723115368235035,6.039388919212743,2.447055849025504
7105,training,0,0.03845307976007462,0.021912523005064258,23.692301634422964,6.065010428094726,2.4492967491935187
7106,training,0,0.040910650044679635,0.021912523005064258,23.64617903136439,6.103108742364398,2.4529932150896023
7107,training,0,0.03861496970057488,0.021912523005064258,23.630669984150174,6.115858452395443,2.4543133195081746
7108,training,0,0.017939211800694466,0.021912523005064258,23.59979911713402,6.141133185112948,2.4571305862961323
7109,training,0,0.043154310435056686,0.021912523005064258,23.553233218620605,6.178933677408746,2.462564186852231
7110,training,0.005987782962620258,0.05365014262497425,0.01447239704611357,23.522111983146146,6.203955841007063,2.4666073111162445
7111,training,0.0031610368750989437,0.11844079568982123,0.01447239704611357,23.490936793731244,6.228855100345263,2.4681644983296818
7112,training,0.004686699714511633,0.11288305744528769,0.01447239704611357,23.45957753214272,6.2539900406559505,2.4630983996001614
7113,training,0.006610069423913956,0.06386188790202141,0.01447239704611357,23.428625078163392,6.279107011371858,2.4566776098118726
7114,training,0.004493778105825186,0.1074055843055248,0.01447239704611357,23.397633922997674,6.304435129190349,2.4565990310807826
7115,training,0,0.011434855870902538,0.01447239704611357,23.38207530606976,6.317142364331251,2.4574578978824455
7116,training,0,0.014752172864973545,0.01447239704611357,23.351181649576585,6.342262101004902,2.4602641940859376
7117,training,0,0.02358170971274376,0.016712402841838857,23.320090716898665,6.367406439583534,2.4628750966311475
7118,training,0,0.03627925366163254,0.016712402841838857,23.273348897757444,6.404914153240636,2.4687015792296805
7119,training,0,0.04434226453304291,0.016712402841838857,23.25774730147596,6.417303557921789,2.4721521449463775
7120,training,0.0014220912707969546,0.05221256613731384,0.016712402841838857,23.210443948636087,6.454310299782728,2.4840224105919537
7121,training,0.0059512825682759285,0.08173512294888496,0.016712402841838857,23.194696248564565,6.466397525172872,2.489101567638763
7122,training,0.005983252078294754,0.08729202300310135,0.016712402841838857,23.162891160336127,6.49044049283963,2.49880901456043
7123,training,0.0012430010829120874,0.10284472256898877,0.016712402841838857,23.13074603388354,6.514327735872646,2.5061885631702334
7124,training,0.003744312096387148,0.09659723937511444,0.06600438516636212,23.082435886466794,6.549451894913393,2.5203611125554444
7125,training,0.007543719839304686,0.06112994998693466,0.06600438516636212,23.066120295186863,6.5610634272054495,2.5265172075828017
7126,training,0.004408090375363827,0.0836537517607212,0.06600438516636212,23.033407680814708,6.583901242751031,2.5373745561948478
7127,training,0,0.005754649639129639,0.06600438516636212,23.00052191701526,6.6062925371207974,2.550374733584023
7128,training,0.004349674563854933,0.0586799681186676,0.06600438516636212,22.967222453931115,6.6283246889416745,2.5635140612291973
7129,training,0,0.047615550458431244,0.06600438516636212,22.933718013603357,6.649856447590553,2.577486347916079
7130,training,0,0.004965856671333313,0.06600438516636212,22.88283595138364,6.681210113026729,2.6001127526843373
7131,training,0,0.013983495533466339,0.08371187727168583,22.865706116041835,6.691445277300154,2.6060359415930527
7132,training,0,0.02632627636194229,0.08371187727168583,22.831305104792943,6.711554522511565,2.61841098632946
7133,training,0,0.018832102417945862,0.08371187727168583,22.79664261936111,6.731300046900901,2.6275949313314877
7134,training,0.006230256520211697,0.07447791472077368,0.08371187727168583,22.744355450982876,6.760527733806122,2.6360283450317787
7135,training,0,0.03813675418496132,0.08371187727168583,22.72687282425764,6.770158104214939,2.640595729735559
7136,training,0,0.00012131780385972457,0.08371187727168583,22.691878895340686,6.7891171911703,2.6506570635009012
7137,training,0,0.03534014895558357,0.08247558536468066,22.65654972523512,6.807668245781652,2.6651148849709543
7138,training,0,0.0074231247417628765,0.08247558536468066,22.620985917478933,6.825728949988009,2.67557993019022
7139,training,0.005663170944899321,0.06014660745859146,0.08247558536468066,22.56735181650455,6.852627026967388,2.675709437471539
7140,training,0.0039012767374515533,0.05344000831246375,0.08247558536468066,22.53171785709047,6.870550802082255,2.6743317961349806
7141,training,0,0.0035968096926808357,0.08247558536468066,22.496056901207986,6.8885697041063585,2.6732817180866077
7142,training,0,0.03725947067141533,0.08247558536468066,22.478179381381075,6.897604681067721,2.673858636312736
7143,training,0,0.04919089749455451,0.0703540887827647,22.44254237374065,6.915531474869173,2.6764632625327835
7144,training,0,0.018609754741191864,0.0703540887827647,22.40688383230042,6.933410811737003,2.6768676674699527
7145,training,0,0.014057104010134935,0.0703540887827647,22.371108497159177,6.951317501738802,2.678510167456771
7146,training,0,0.01753195933997631,0.0703540887827647,22.335459249375706,6.969069713263213,2.679515139193087
7147,training,0,0.0007970575243234634,0.0703540887827647,22.299623417824158,6.986901513183808,2.6801673540613566
7148,training,0,0.03340711258351803,0.0703540887827647,22.24602651548973,7.013413127144563,2.6832251781931724
7149,training,0,0.0015464741736650467,0.05346009138572455,22.21013841167183,7.031092718460351,2.6844090618872354
7150,training,0,0.02563209645450116,0.05346009138572455,22.19219826949413,7.039900442654239,2.686217330171205
7151,training,0.0035158968530595303,0.05444425158202648,0.05346009138572455,22.13845628883569,7.066039722715994,2.6905144150016365
7152,training,0,0.013788868207484484,0.05346009138572455,22.120427943901802,7.0747614157282355,2.6913419681291573
7153,training,0,0.001908857375383377,0.05346009138572455,22.066507818048684,7.100727219875468,2.6923271699173195
7154,training,0,0.0004417365416884418,0.05346009138572455,22.030506124136497,7.118125093897754,2.690152515641292
7155,training,0,0.018882005009800196,0.04335959769038402,22.01246791258171,7.126874449519251,2.689621436508304
7156,training,0,0.04134821565821767,0.04335959769038402,21.97659780641494,7.144266811550972,2.689717810928657
7157,training,0,0.013938406948000193,0.04335959769038402,21.94067474447965,7.16171446183539,2.6889658870422384
7158,training,0,0.04444644832983613,0.04335959769038402,21.90467653036486,7.179207479012797,2.6898500086802706
7159,training,0,0.009289033245295286,0.04335959769038402,21.86884842604326,7.1965688205147105,2.689819517977601
7160,training,0,0.007745193783193827,0.04335959769038402,21.832823745658054,7.214055491132427,2.689403090215711
7161,training,0.0010964288376271725,0.050527889747172594,0.026902921831568907,21.779006848634545,7.240152435512792,2.6892150510033246
7162,training,0,0.0035004671663045883,0.026902921831568907,21.761034167064686,7.248896409763343,2.6879774849750158
7163,training,0,0.02104407362639904,0.026902921831568907,21.725048217850272,7.266492348373572,2.6854483026400082
7164,training,0,0.03949322924017907,0.026902921831568907,21.671386120208307,7.292990218780846,2.6792633429203754
7165,training,0,0.01428599841892719,0.026902921831568907,21.65345038318944,7.301953017175171,2.6769918809398865
7166,training,0,0.04197468794882298,0.026902921831568907,21.617712355603103,7.319924514288598,2.6743633973530465
7167,training,0,0.011966784484684467,0.011482955269448236,21.582156534119243,7.337941189031661,2.670337412570997
7168,training,0,0.024708970449864864,0.011482955269448236,21.546494292127033,7.3561836573136095,2.667400395769834
7169,training,0,0.006194834597408775,0.011482955269448236,21.510998312174856,7.374420074558594,2.6656222376473293
7170,training,0,0.016766346991062168,0.011482955269448236,21.475516473158905,7.392783437547597,2.6621928020171395
7171,training,0,0.037939348258078105,0.011482955269448236,21.440042044841302,7.411264167283297,2.6607126766559004
7172,training,0,0.013928242959082127,0.011482955269448236,21.38699506583541,7.439022993304459,2.6575225753731635
7173,training,0,0.030277802608907223,0.006706194865200424,21.369262376578547,7.448353935820019,2.6567882397591074
7174,training,0.011444337666034698,0.05012758355587721,0.006706194865200424,21.316320037365614,7.476214338146847,2.6562797461747643
7175,training,0,0.0045700352638959885,0.006706194865200424,21.29864023322821,7.485548097273541,2.6551268406706203
7176,training,0,0.04447736591100694,0.006706194865200424,21.263317241342666,7.504269921498222,2.6526555922365813
7177,training,0,0.01635303534567356,0.006706194865200424,21.228131470671045,7.523080865828798,2.647651300668305
7178,training,0,0.019924738444387916,0.006706194865200424,21.19292749898717,7.542156227611841,2.6426229467271365
7179,training,0,0.03549684304744005,0.007136232784224243,21.140371153124917,7.570883697074758,2.6395141088779814
7180,training,0,0.00011516874656081373,0.007136232784224243,21.122878776044697,7.580499089951628,2.6380236877640546
7181,training,0,0.023833696730434895,0.007136232784224243,21.087858221910594,7.599841503584479,2.6363571595710447
7182,training,0,0.004815478809177877,0.007136232784224243,21.052889760446902,7.6191758670148655,2.6360365583863263
7183,training,0,0.016017566435039043,0.007136232784224243,21.017963772774596,7.638552385181363,2.63396138773657
7184,training,0,0.03473932016640901,0.007136232784224243,20.983047289729296,7.6579764808534145,2.633997976678489
7185,training,0,0.006276903208345175,0.010965264169974951,20.948181172035948,7.677367042991626,2.6330111825729423
7186,training,0,0.002157679758965969,0.010965264169974951,20.89581754173122,7.70659360840327,2.6327480770478404
7187,training,0,0.030153795145452023,0.010965264169974951,20.860968788636253,7.72602209416514,2.6320353069136093
7188,training,0,0.015150225721299652,0.010965264169974951,20.826048807766448,7.745571927918982,2.6303424990847453
7189,training,0,0.03557401616126298,0.010965264169974951,20.80864698987397,7.75532690442166,2.6306000259176217
7190,training,0,0.014600019901990889,0.010965264169974951,20.773832145545743,7.774839850935129,2.6296143320029723
7191,training,0,0.013607683591544628,0.00814059151998972,20.7389633455942,7.794480749851556,2.6276125266122454
7192,training,0,0.005768203176558018,0.00814059151998972,20.686813066821518,7.823901072878629,2.627188763187656
7193,training,0,0.005732749181333929,0.00814059151998972,20.669433715046264,7.833729508806488,2.626120117426747
7194,training,0,1.0963529348373413e-05,0.00814059151998972,20.61728050356542,7.863337962870458,2.624803021311523
7195,training,0,0.009147615171968937,0.00814059151998972,20.59991071786559,7.873208672501693,2.624155170402998
7196,training,0,0.03163404855877161,0.00814059151998972,20.56521370897453,7.893018147077427,2.6213156944378793
7197,training,0,0.01654009055346251,0.01082427615099037,20.53055861963023,7.91289118280413,2.6204592872896693
7198,training,0,0.0032703643664717657,0.01082427615099037,20.478618245220655,7.942804801844917,2.61664108376219
7199,training,0,0.03000809531658888,0.01082427615099037,20.46133031138435,7.952824589413432,2.615868887781339
7200,training,0,0.0024825595319271088,0.01082427615099037,20.426750000767377,7.972894493084992,2.6152750672534193
7201,training,0,0.0016516880132257938,0.01082427615099037,20.392258023929205,7.99299046203219,2.6123413831504214
7202,training,0,0.017863654531538486,0.01082427615099037,20.357784214203317,8.013181345406066,2.611249509013128
7203,training,0,0.03430954087525607,0.002277675500611385,20.306112272511278,8.043548539293417,2.608040404660052
7204,training,0,0.02126331813633442,0.002277675500611385,20.27172462479731,8.063895452302098,2.6067122032795935
7205,training,0,0.029556182213127613,0.002277675500611385,20.254515742031828,8.074092802472425,2.606420658630496
7206,training,0.0021868161857128143,0.06488778349012136,0.002277675500611385,20.203003950142,8.104752230803962,2.602600244711109
7207,training,0,0.006430294830352066,0.002277675500611385,20.18588769765784,8.114985160082144,2.602254958911698
7208,training,0,0.025407345499843356,0.002277675500611385,20.151572316484746,8.135533197398296,2.601359411181014
7209,training,0.0035286215133965015,0.050331331323832273,0.009761333921600076,20.100257918155084,8.166422127987886,2.598730114207448
7210,training,0,0.004493070300668478,0.009761333921600076,20.08314988630483,8.176742512216155,2.5986484884206447
7211,training,0,0.02666977932676673,0.009761333921600076,20.048959829323852,8.197392629629904,2.59685728376842
7212,training,0,0.001498315017670393,0.009761333921600076,20.01479684241493,8.218126601345373,2.5956738825575942
7213,training,0,0.042721332516521215,0.009761333921600076,19.98061547841311,8.238879630058703,2.595989758191092
7214,training,0.004252098500728607,0.0643513104878366,0.009761333921600076,19.92944781688686,8.270000682358017,2.594590389534662
7215,training,0,0.01510319113731385,0.011824989810500237,19.912397636301183,8.280368455882309,2.596005736596852
7216,training,0,0.03131977468729019,0.011824989810500237,19.878257353154453,8.301011608201152,2.599028990589404
7217,training,0,0.027622933848761022,0.011824989810500237,19.826872213123977,8.331749558197235,2.606784404244697
7218,training,0,0.0012383386492729152,0.011824989810500237,19.792484999576658,8.351966281304883,2.6122911143761005
7219,training,0,0.04616144299507141,0.011824989810500237,19.77524897933951,8.362026606623292,2.614043641063828
7220,training,0,0.01983306370675563,0.011824989810500237,19.740699302256765,8.382052764142337,2.618420586974478
7221,training,0,0.010213132482022047,0.02104179405455609,19.706084199570125,8.40190926831429,2.622050799602564
7222,training,0,0.01665598712861538,0.02104179405455609,19.671386416813128,8.421712593601278,2.623956128845345
7223,training,0,0.0009163226932287216,0.02104179405455609,19.63665280786621,8.441389061795087,2.6285597390370468
7224,training,0,0.0004764180630445515,0.02104179405455609,19.584423491912556,8.470635791090622,2.6329171048222113
7225,training,0,0.00464281253516674,0.02104179405455609,19.566961269902176,8.480344352313507,2.6352348771311567
7226,training,0,0.008858554065227509,0.02104179405455609,19.53199689459516,8.499592763922566,2.641008632159033
7227,training,0,0.004663439467549324,0.02099522468208788,19.479377934676535,8.528170094288408,2.64765678577119
7228,training,0,0.032810617005452514,0.02099522468208788,19.444178658872502,8.546941778073371,2.6552984086861655
7229,training,0,0.004111984744668007,0.02099522468208788,19.408913435830573,8.565481824417635,2.659797608151839
7230,training,0,0.00910794548690319,0.02099522468208788,19.39115317530089,8.574740590997152,2.662079635539628
7231,training,0,0.043365463614463806,0.02099522468208788,19.35567979772119,8.593041691826226,2.6681293916983124
7232,training,0,0.013015588745474815,0.02099522468208788,19.32020535720303,8.611144697501254,2.670796444648294
7233,training,0,0.010537968948483467,0.019707407862994915,19.26668251680217,8.638231432710187,2.6757613902007384
7234,training,0,0.03731452114880085,0.019707407862994915,19.231088882092198,8.656091632732995,2.6768012412127398
7235,training,0,0.027817733585834507,0.019707407862994915,19.213178585076488,8.665064784360451,2.6773435087212842
7236,training,0,0.001127765979617834,0.019707407862994915,19.177409673198934,8.682920694869548,2.6799786607911718
7237,training,0,0.014990584459155798,0.019707407862994915,19.123822552641585,8.709533725798583,2.6808213050920857
7238,training,0,0.02952219732105732,0.019707407862994915,19.105868728526133,8.718436223230485,2.681595131584243
7239,training,0,0.01868555787950754,0.01400824513319504,19.070153179616653,8.73605243363179,2.684002366666176
7240,training,0,0.006769674364477394,0.01400824513319504,19.016307213459513,8.762502266469172,2.68583636707561
7241,training,0,0.006714414339512587,0.01400824513319504,18.998367126077696,8.77127563131571,2.6872674443483757
7242,training,0,0.030869383364915848,0.01400824513319504,18.944616749416525,8.797474904861476,2.688195708217762
7243,training,0,0.01326393079943955,0.01400824513319504,18.90860924095992,8.814982818640829,2.6902583440935914
7244,training,0,0.01619954034686089,0.01400824513319504,18.872773473222367,8.832290295219833,2.692046438650688
7245,training,0,0.04464033618569374,0.014306505356750786,18.836711393622345,8.849662838852561,2.6931568091059885
7246,training,0,0.022493363358080384,0.014306505356750786,18.818681179897805,8.85832456725915,2.69443171816643
7247,training,0,0.00422176206484437,0.014306505356750786,18.78276870470593,8.8754897742487,2.695938765655786
7248,training,0.0046471599489450455,0.06166767841205001,0.014306505356750786,18.728567503012655,8.90132556180362,2.697622791734936
7249,training,0,0.02275683032348752,0.014306505356750786,18.710539087021715,8.90988317605818,2.698719573596652
7250,training,0,0.0017540631815791126,0.014306505356750786,18.67456724961493,8.926951265256527,2.6975602144777837
7251,training,0.005331798456609249,0.05894526280462742,0.005777455585723709,18.620352591472738,8.952797125923757,2.696876695712131
7252,training,0,0.008262500166893005,0.005777455585723709,18.602413102400355,8.961344255294122,2.696076679147475
7253,training,0,0.007262704893946651,0.005777455585723709,18.548277501143986,8.987370596931246,2.689172333752545
7254,training,0,0.024149850476533178,0.005777455585723709,18.530300965883708,8.996123919761999,2.6875178826027124
7255,training,0,0.01089530810713768,0.005777455585723709,18.494549129521584,9.013640137930185,2.6844780717082357
7256,training,0.0026043395046144724,0.05107581429183484,0.005777455585723709,18.44067320495573,9.040137029429587,2.6861135783858843
7257,training,0,0.049564224667847157,0.00933773788746745,18.422780525110362,9.04887743662773,2.687390617750487
7258,training,0,0.03122131433337927,0.00933773788746745,18.36890862578268,9.075020318176572,2.694532690164162
