554,test,0,0.028190601617097848,0.009789756968689027,23.561143723236576,0.6902129630739685,0.013740667271923943
555,test,0,0.0005932953208684904,0.009789756968689027,23.601300839801414,0.6907235018641963,0.011305317027707238
556,test,0,0.02545074000954628,0.009789756968689027,23.641201797859978,0.6911247888544082,0.008928378486651505
557,test,0,0.018692299723625183,0.009789756968689027,23.681200944111374,0.6914249480446852,0.0058924167544487805
558,test,0,0.01650414615869522,0.009789756968689027,23.72134329698311,0.6915818133751275,0.0027125154345661578
559,test,0,0.007103933021426201,0.009995456942492239,23.761211328055293,0.6916123669725657,-0.0016903613344463548
560,test,0,0.018195126205682755,0.009995456942492239,23.80134296791759,0.6914540983653735,-0.006306380865947161
561,test,0,0.006217921152710911,0.009995456942492239,23.841315061199648,0.691128888802053,-0.009645332037399439
562,test,0,0.00971088744699955,0.009995456942492239,23.881265333055545,0.690671698319752,-0.013439058169253925
563,test,0,0.025817200541496277,0.009995456942492239,23.921440968266303,0.6900567554556367,-0.01702915924620429
564,test,0,0.04296880960464476,0.018462161275606084,23.961270493536606,0.6893148018442998,-0.020715141688407893
565,test,0,0.020364774391055107,0.018462161275606084,24.00133230154535,0.6884082303543801,-0.02494445633274851
566,test,0,0.013978158123791218,0.018462161275606084,24.041358785244597,0.6873168631237593,-0.03042238154770157
567,test,0,0.001074577681720255,0.018462161275606084,24.08124745434335,0.6859852690102162,-0.03632604585152221
568,test,0,0.013517760206013918,0.018462161275606084,24.121368970796265,0.6844431697099864,-0.03962898098324697
569,test,0,0.023564515635371208,0.018462161275606084,24.161140261650548,0.6828844931754827,-0.038891427438614505
570,test,0,0.03631657361984253,0.02286601351137798,24.201088223407606,0.6813794238402213,-0.035853011888954345
571,test,0,0.04879084578715265,0.02286601351137798,24.241121773691468,0.6800615016022356,-0.02912794686562338
572,test,0,0.051823295187205076,0.02286601351137798,24.280858736340303,0.6790482759867444,-0.021642365259701254
573,test,0,0.03134385496377945,0.02286601351137798,24.32091864179396,0.6783423606204342,-0.013051797648505878
574,test,0,0.023974038660526276,0.02286601351137798,24.360757461214977,0.6779793851436029,-0.006148379661080121
575,test,0,0.022111516445875168,0.02286601351137798,24.40066893786392,0.6778422171407626,-0.0011801698626105305
576,test,0,0.014998957514762878,0.013101681662494188,24.440801587968668,0.6778737160569756,0.003262130332992747
577,test,0,0.023190759122371674,0.013101681662494188,24.480592144473302,0.6780757517189547,0.006368269450723158
578,test,0,0.03373187407851219,0.013101681662494188,24.520633466658552,0.6784017644529835,0.010365355769443635
579,test,0,0.03348470479249954,0.013101681662494188,24.56060740794409,0.6789153321752881,0.01601070333662227
580,test,0,0.07515375316143036,0.013101681662494188,24.60044555923665,0.679688878603067,0.02262953863562394
581,test,0,0.07666757702827454,0.013101681662494188,24.640553730980855,0.6807159864835786,0.029361959351537313
582,test,0,0.08785950765013695,0.01847957954531641,24.680337340261165,0.6820305536403856,0.03683299515862019
583,test,0,0.03966400376521051,0.01847957954531641,24.72026453011043,0.6836514033226,0.0443609082676015
584,test,0,0.06058287061750889,0.01847957954531641,24.760285281519057,0.6855609970781197,0.051529729263510834
585,test,0,0.08257514797151089,0.01847957954531641,24.79998201486983,0.6877756424735328,0.059726496207491674
586,test,0,0.05911647528409958,0.01847957954531641,24.839948915206353,0.6903638430845306,0.07112580300282467
587,test,0,0.0943920451682061,0.01847957954531641,24.879639747059652,0.6934580274008713,0.08520364869220977
588,test,0,0.05850806459784508,0.033930867990955585,24.91926430742499,0.6971940115034854,0.10345088517180506
589,test,0,0.10376146156340837,0.033930867990955585,24.958974506279414,0.7016944970696979,0.12226416677394115
590,test,0,0.08868446946144104,0.033930867990955585,24.998354546973243,0.7069465496054292,0.14367153524645981
591,test,0,0.11312634125351906,0.033930867990955585,25.0377111689701,0.7131431687086108,0.16932792168663274
592,test,0,0.09367954358458519,0.033930867990955585,25.076847623374366,0.7203469377733359,0.19524048396031546
593,test,0,0.11628592573106289,0.033930867990955585,25.11567774554038,0.7286027914567428,0.2236159437250722
594,test,0,0.10117763001471758,0.07104816132704647,25.154326688919983,0.7379361951212743,0.24901559862080902
595,test,0,0.10021263360977173,0.07104816132704647,25.192898736579263,0.7482166875673569,0.27160688455166476
596,test,0,0.11835144832730293,0.07104816132704647,25.23100485262707,0.7593588585446862,0.29803586458476145
597,test,0,0.11494620516896248,0.07104816132704647,25.26877696826581,0.7715569084635996,0.32721129349377964
598,test,0,0.18765413761138916,0.07104816132704647,25.306414505841136,0.7849592763728677,0.3585715825754211
599,test,0,0.18220124673098326,0.07104816132704647,25.34316273179124,0.7994780047125453,0.3948331757056158
600,test,0,0.17145401239395142,0.13154912175345915,25.379533601311504,0.8154606210333402,0.43357868317367143
601,test,0,0.2574985474348068,0.13154912175345915,25.415337063531236,0.8328502527078044,0.4692001628264587
602,test,0,0.17277675215154886,0.13154912175345915,25.450277479554142,0.851368141318053,0.5058338894961381
603,test,0,0.18001269362866879,0.13154912175345915,25.48464565884595,0.8712464077259116,0.5425613704567263
604,test,0,0.1615968830883503,0.13154912175345915,25.518348632421752,0.8923409069180193,0.5749389119570238
605,test,0,0.1522395759820938,0.13154912175345915,25.551162513687057,0.9144959214291049,0.6145295568478738
606,test,0,0.24069642275571823,0.1750914480522116,25.582967519452186,0.937960089120463,0.6583310289090335
607,test,0,0.2669079080224037,0.1750914480522116,25.61374480615179,0.9630456688093196,0.7123028941519355
608,test,0,0.3170153759419918,0.1750914480522116,25.64269748877205,0.9896048526585453,0.7734573072586434
609,test,0,0.21295985579490662,0.1750914480522116,25.669963929434484,1.018071558383675,0.8426039243211848
610,test,0,0.20816605165600777,0.21951129434078764,25.695261614615593,1.0483813586431485,0.9054183268422329
611,test,0,0.2229961915872991,0.21951129434078764,25.718638879830237,1.0800264730652573,0.9625928400584981
612,test,0,0.19031788408756256,0.21951129434078764,25.74040225305,1.1130140745443398,1.0098549459434394
613,test,0,0.11656373227015138,0.21951129434078764,25.760847936546835,1.147091646140689,1.0492467086296546
614,test,0,0.07594005204737186,0.21951129434078764,25.78003135300095,1.1817121380638849,1.076982111472102
615,test,0,0.11864791251718998,0.21951129434078764,25.798482425387295,1.2168863860507517,1.0975668267791787
616,test,0,0.08888434432446957,0.30275570395809576,25.816420860221037,1.2526950193719242,1.1156609835239264
617,test,0,0.08553866855800152,0.30275570395809576,25.83359350899308,1.2885173287839549,1.1312113902946228
618,test,0,0.07150781154632568,0.30275570395809576,25.850324466174364,1.3247506585906352,1.1450390852057744
619,test,0,0.02583659440279007,0.30275570395809576,25.866605566787605,1.361283125650638,1.1582827383669276
620,test,0,0.018389530479907996,0.30275570395809576,25.882269006594633,1.397797604166771,1.1726912518083883
621,test,0,0.0566147156059742,0.30275570395809576,25.897531771002974,1.4347876398404684,1.1862439349582765
622,test,0,0.06597163900732994,0.29485884336225815,25.912247088675144,1.4717736779680644,1.198259217166907
623,test,0,0.06405207421630621,0.29485884336225815,25.926461397580933,1.5089828709599193,1.2139435702703705
624,test,0,0.013154957443475723,0.29485884336225815,25.94011870442218,1.5464655790378001,1.2282247337838719
625,test,0,0.0063133761286735535,0.29485884336225815,25.953227717962896,1.5840443694263495,1.2411558651377759
626,test,0,0.03373511880636215,0.29485884336225815,25.96592510442168,1.6219150883901663,1.2527816098002087
627,test,0,0.026868995279073715,0.29485884336225815,25.978218243022745,1.6598240107988482,1.262050442381939
628,test,0,0.014414895325899124,0.21629654320198213,25.990083075243923,1.6978641946137707,1.2750638566019052
629,test,0,0.03848530352115631,0.21629654320198213,26.001461711416773,1.7360265243616524,1.2857241551359273
630,test,0,0.019250236451625824,0.21629654320198213,26.012498079645905,1.774413149873219,1.2959371348764115
631,test,0,0.014525406062602983,0.21629654320198213,26.023050580813674,1.8128554559714434,1.310166141803684
632,test,0,0.019389510154724135,0.21629654320198213,26.033050785512653,1.8513555616897286,1.324039306071306
633,test,0,0.0008868873119354248,0.21629654320198213,26.042433994378705,1.8901470729620717,1.3441563849244376
634,test,0,0.02986152470111844,0.15421980050993175,26.05086631015348,1.9288287728812967,1.3681952928127663
635,test,0,0.009096503257751493,0.15421980050993175,26.058358413849355,1.967951056289004,1.3958222746042828
636,test,0,0.14503365755081177,0.15421980050993175,26.064693342330372,2.00725824523038,1.4270533161069643
637,test,0,0.029403567314147977,0.15421980050993175,26.069774035825525,2.046566649247172,1.456607505318481
638,test,0,0.015296727418899536,0.15421980050993175,26.073774590681083,2.0863233318839507,1.484672718776938
639,test,0,3.8534402847317795e-05,0.15421980050993175,26.076663552386613,2.125891007451372,1.511551284355675
640,test,0,0.0010804980993270874,0.018709965095780146,26.078470984284817,2.1656264907831537,1.5389125561771086
641,test,0,0.017838209867477417,0.018709965095780146,26.07923747754303,2.205470988359854,1.563622824537303
642,test,0,0.008371666073799133,0.018709965095780146,26.07900951405722,2.2451817008833266,1.589623922590008
643,test,0,0.012877695262432098,0.018709965095780146,26.077723388628986,2.2849418008369557,1.6160402194135464
644,test,0,0.011930786073207869,0.018709965095780146,26.07549071996842,2.3247124943590873,1.6362305628182132
645,test,0,0.02250320464372635,0.018709965095780146,26.072493260116133,2.3644338113236816,1.6561696717687773
646,test,0,0.036979466676712036,0.05629764449342505,26.06871665840268,2.4040705516089123,1.6748522609472463
647,test,0,0.0430869534611702,0.05629764449342505,26.064199355402707,2.4437036134267625,1.694332857063044
648,test,0,0.06921895779669285,0.05629764449342505,26.058908420094625,2.483129187691171,1.7124172772815707
649,test,0,0.0779763013124466,0.05629764449342505,26.052978698408612,2.5225525549401526,1.7279303640187738
650,test,0,0.07310706377029419,0.05629764449342505,26.046417426076744,2.561924461736556,1.744990038232829
651,test,0,0.049296632409095764,0.05629764449342505,26.03921846436588,2.601011385124331,1.759795830560386
652,test,0,0.03871835395693779,0.07407284769734097,26.03147300129264,2.6402817963777587,1.7707160604160388
653,test,0,0.025742489844560623,0.07407284769734097,26.023363022431273,2.6792961039439587,1.7801305648061283
654,test,0,0.05246420204639435,0.07407284769734097,26.01495090383152,2.7182861948772703,1.7857580068711238
655,test,0,0.01803240180015564,0.07407284769734097,26.006267520693598,2.75744313650669,1.7946791661506363
656,test,0,0.025950275361537933,0.07407284769734097,25.997185823870314,2.7960959959190044,1.8087424803579226
657,test,0,0.005699180066585541,0.07407284769734097,25.987454260792276,2.8348115880675753,1.8261406897296975
658,test,0,0.012730136513710022,0.006488526352088612,25.977037975492436,2.873352383801998,1.8445170636349884
659,test,0,0.01701817661523819,0.006488526352088612,25.9659811407701,2.9115324806731278,1.8597683000625882
660,test,0,0.007441293448209749,0.006488526352088612,25.95432369891407,2.949863805356037,1.872652043047773
661,test,0,0.006925608962774277,0.006488526352088612,25.942271087270896,2.9877565397534624,1.8849171686515178
662,test,0,0.010818999260663986,0.006488526352088612,25.92970317954567,3.025616463222421,1.897544002272145
663,test,0,0.04975142329931259,0.006488526352088612,25.916666498923824,3.0634424918144885,1.9072312040370158
664,test,0,0.001277141273021698,0.025824126527768467,25.903343043015926,3.1008803227952537,1.9178126971775933
665,test,0,0.04381420789286494,0.025824126527768467,25.889538374478228,3.138429965445274,1.928395940368557
666,test,0,0.0031165890395641396,0.025824126527768467,25.87541930579066,3.1756999732764104,1.9377049905005754
667,test,0,0.021125704050064087,0.025824126527768467,25.86091393771048,3.2127970833302304,1.949352764584956
668,test,0,0.0076334550976753235,0.025824126527768467,25.84594434480661,3.249840809430804,1.9598006982207583
669,test,0,0.006947267800569534,0.025824126527768467,25.83064261607199,3.286597820987382,1.9708972276250691
670,test,0,0.0009802691638469696,0.029824848180339987,25.8148684097656,3.323274599766074,1.9827712185347486
671,test,0,0.03696779906749727,0.029824848180339987,25.798721877025844,3.359761275244288,1.9920287695288406
672,test,0,0.006157141178846359,0.029824848180339987,25.78222682136914,3.396006657488704,2.0036257399725317
673,test,0,0.014362245798110962,0.029824848180339987,25.765294555663683,3.4321261412853863,2.0135860669029224
674,test,0,0.039224062114953995,0.029824848180339987,25.74803275393885,3.468157575549688,2.020996974879742
675,test,0,0.07243712246417999,0.029824848180339987,25.730535499078194,3.5039906272974832,2.0283109151909904
676,test,0,0.026497233659029007,0.04022575752161078,25.712832651236994,3.5397411723440815,2.0325608875260173
677,test,0,0.0629395917057991,0.04022575752161078,25.694931168675428,3.575433334362733,2.0396651199596514
678,test,0,0.021078057587146745,0.04022575752161078,25.676756101471618,3.610892502522233,2.0485484514931565
679,test,0,0.062196128070354476,0.04022575752161078,25.658232666938336,3.6462942584176234,2.057760968567451
680,test,0,0.0683443620800972,0.04022575752161078,25.63934996342213,3.6814154897395643,2.0706087345276
681,test,0,0.03438948094844818,0.04022575752161078,25.620076673296577,3.71622726026652,2.0818357570630805
682,test,0,0.044071853160858154,0.04301070230930811,25.600305028592665,3.751024789751114,2.0937884687076522
683,test,0,0.03133720904588701,0.04301070230930811,25.58020319011915,3.785313146385329,2.1074895348035825
684,test,0,0.0025272294878959725,0.04301070230930811,25.559598058334956,3.8194712791393393,2.1195880247226304
685,test,0,0.07057823985815048,0.04301070230930811,25.53853789057935,3.8534698331577744,2.132135146880353
686,test,0,0.04044215381145477,0.04301070230930811,25.506329519327796,3.9037872835730094,2.147303695585237
687,test,0,0.03816261142492294,0.04301070230930811,25.495361729870687,3.9205826352547524,2.1521349560822314
688,test,0,0.046414244920015335,0.028950361421086902,25.473297896385432,3.953787974500298,2.162630351730981
689,test,0,0.0072242096066474915,0.028950361421086902,25.450895505362052,3.98673990732689,2.1730410571534153
690,test,0,0.03607819229364394,0.028950361421086902,25.428018639719085,4.019683214424501,2.183733891863648
691,test,0,0.03684192895889282,0.028950361421086902,25.404983662719076,4.052031345766812,2.1953986389805777
692,test,0,0.02149202674627304,0.028950361421086902,25.381419878534672,4.084307323780219,2.2077488591250676
693,test,0,0.01517529040575026,0.028950361421086902,25.357479141141823,4.116270336691108,2.2205221572192655
694,test,0,0.04350513592362405,0.028950361421086902,25.33321270516083,4.147789654836326,2.23270706255994
695,test,0,0.023450560867786407,0.01436987748210876,25.308434320544723,4.179286887643197,2.2416731437655715
696,test,0,0.03443030267953873,0.01436987748210876,25.28358347617502,4.210400422288902,2.24721697349524
697,test,0,0.023353736847639084,0.01436987748210876,25.25850016968554,4.241506594106785,2.250870434867949
698,test,0,0.047539087012410164,0.01436987748210876,25.23328144871038,4.2726117179122545,2.2529663839563456
699,test,0,0.0260094739496708,0.01436987748210876,25.208128978099207,4.303440012614586,2.2571473633092207
700,test,0,0.05680857039988041,0.01436987748210876,25.183272847759458,4.333565801334388,2.2543593864511204
701,test,0,0.028420399874448776,0.01436987748210876,25.161586086596348,4.361202460196028,2.229039486317941
702,test,0,0.01169564202427864,0.015387659367560641,25.13714276353192,4.392607410366637,2.2356283379793545
703,test,0,0.0348119530826807,0.015387659367560641,25.112322029278847,4.424065357517756,2.2419226728445762
704,test,0,0.021164454519748688,0.015387659367560641,25.08748744193075,4.455142190277633,2.247444007870897
705,test,0,0.015118259936571121,0.015387659367560641,25.062700024056802,4.4857760831132,2.255872509381964
706,test,0,0.05016472935676575,0.015387659367560641,25.037666317764604,4.516317836754326,2.258283068989015
707,test,0,0.08683804050087929,0.015387659367560641,25.012366506356656,4.547111388720747,2.2571690268268774
708,test,0,0.007332226261496544,0.015387659367560641,24.987005975615954,4.578203886597302,2.2520664670380417
709,test,0,0.0717688575387001,0.03935275548150671,24.961924104194686,4.609315862788363,2.2463274998209437
710,test,0,0.0036778008707187837,0.03935275548150671,24.936963970110774,4.640601634031645,2.2414880764478538
711,test,0,0.05994157865643501,0.03935275548150671,24.91218436179043,4.672007508013421,2.236869697156375
712,test,0,0.015608836896717548,0.03935275548150671,24.8875492526832,4.7033593741121935,2.2362912931627488
713,test,0,0.07958734035491943,0.03935275548150671,24.862806525763553,4.734921062713714,2.235056761965007
714,test,0,0.022278502583503723,0.03935275548150671,24.838255462358575,4.76636028778941,2.2321120466446946
715,test,0,0.06689624860882759,0.03935275548150671,24.81375569186487,4.79792917951371,2.228809520037305
716,test,0,0.04613936319947243,0.06332549641533576,24.78929809397035,4.829734327550017,2.222950914242909
717,test,0,0.09047579765319824,0.06332549641533576,24.76519729443494,4.861479567492069,2.2169334052029144
718,test,0,0.07171711884438992,0.06332549641533576,24.741154862379453,4.893580592664971,2.2098671728582255
719,test,0,0.03061873815022409,0.06332549641533576,24.717412743936787,4.9258232705956555,2.200780065377911
720,test,0,0.07358680292963982,0.06332549641533576,24.694008249235505,4.958174193765798,2.1938879007540293
721,test,0,0.08545442670583725,0.06332549641533576,24.670651431775855,4.990875146057295,2.188209921803391
722,test,0,0.08828796818852426,0.06332549641533576,24.647650313912916,5.023437978693417,2.183558053337434
723,test,0,0.02903668954968452,0.06950458573835051,24.624681984882624,5.056219737233775,2.1803515948166754
724,test,0,0.04266022890806198,0.06950458573835051,24.60177541795316,5.089096033039464,2.1789885798377933
725,test,0,0.07874813675880432,0.06950458573835051,24.57899067286416,5.12177695540608,2.180582843854211
726,test,0,0.07963524386286734,0.06950458573835051,24.555972777670256,5.154611340738369,2.184620437761724
727,test,0,0.05227590352296828,0.06950458573835051,24.5329468025759,5.18714044970754,2.1890654019965794
728,test,0,0.03240101784467697,0.06950458573835051,24.509721834153694,5.219613467790655,2.1944393401416904
729,test,0,0.04731617122888565,0.06950458573835051,24.486227819664727,5.252084304420542,2.2002530732539496
730,test,0,0.051986344158649445,0.04044847866470057,24.462697959788315,5.28412520527678,2.207997993600007
731,test,0,0.03598295897245407,0.04044847866470057,24.438755437028206,5.316193287579501,2.2166720484443823
732,test,0,0.059750709682703004,0.04044847866470057,24.414624378033214,5.347939320250442,2.2250558884152385
733,test,0,0.01685548573732376,0.04044847866470057,24.390225068242888,5.37941860986956,2.2353461847468545
734,test,0,0.03110407292842865,0.04044847866470057,24.36538489400472,5.410783249010232,2.2459707117720953
735,test,0,0.07069412618875504,0.04044847866470057,24.340345863541327,5.44168023543288,2.258112698158871
736,test,0,0.010909371078014374,0.04044847866470057,24.314813579984936,5.472355057169452,2.2719939480749916
737,test,0,0.04288770258426666,0.026373340835848715,24.288882644762733,5.502681355697649,2.284063532289621
738,test,0,0.004550766199827187,0.026373340835848715,24.262641873108514,5.532571582513079,2.2982474443040446
739,test,0,0.01921451836824417,0.026373340835848715,24.235907319167488,5.562181293068976,2.3113309201528938
740,test,0,0.01421294733881951,0.026373340835848715,24.20881827026409,5.59148414265798,2.3222766551321796
741,test,0,0.01856280490756035,0.026373340835848715,24.181428378681552,5.620424709743488,2.3349977805168303
742,test,0,0.0019097216427326202,0.026373340835848715,24.1537014573147,5.649049488189136,2.3448048358983558
743,test,0,0.030507732182741165,0.026373340835848715,24.125661606912477,5.677431788772728,2.3557731354124796
744,test,0,0.029216155409812927,0.017783975174726217,24.09733204029059,5.7054189160390765,2.36819167943606
745,test,0,0.0008984431624412537,0.017783975174726217,24.06860885582358,5.733122023538727,2.3810075273341513
746,test,0,0.016310021281242384,0.017783975174726217,24.039508102998496,5.760384231005987,2.3968518987777783
747,test,0,0.0019885115325450897,0.017783975174726217,24.010078242756894,5.787135656082583,2.4094269272484685
748,test,0,0.010012608021497733,0.017783975174726217,23.980170788327843,5.813724642885707,2.420117572686204
749,test,0,0.004686713218688965,0.017783975174726217,23.950153870359244,5.839844503061967,2.429411642939354
750,test,0,0.0004825107753276825,0.017783975174726217,23.919856561631445,5.865813486526948,2.436406188627247
751,test,0,0.00012282654643058777,0.008205955167319673,23.88928548039738,5.891636382369805,2.4450684602061754
752,test,0,0.046713757794350386,0.008205955167319673,23.85867515815548,5.91698676734227,2.454215580438492
753,test,0,0.007038976997137077,0.008205955167319673,23.82763731392042,5.942227658591922,2.463952932329893
754,test,0,0.019169341772794724,0.008205955167319673,23.796434737913035,5.96706574861994,2.4741135851381673
755,test,0,0.008618317544460297,0.008205955167319673,23.765039899320392,5.9915883657493785,2.4822892597091326
756,test,0,0.003123282454907894,0.008205955167319673,23.73325482677737,6.016068502604289,2.488377024779379
757,test,0,0.03536475449800491,0.008205955167319673,23.701586168235924,6.040186516760024,2.4917743017042464
758,test,0,0.003379024565219879,0.01581230042033282,23.669712863681017,6.0643678432858374,2.492514216966663
759,test,0,0.007710237987339497,0.01581230042033282,23.637804727324998,6.088586048066353,2.492331010126282
760,test,0,0.03237004205584527,0.01581230042033282,23.606058649527434,6.112686445130798,2.492059990872189
761,test,0,0.016151250863913447,0.01581230042033282,23.574105723916745,6.136935314112226,2.4931318529079243
762,test,0,0.0030454262159764767,0.01581230042033282,23.54230429953253,6.160970299704196,2.4958527568445628
763,test,0,0.016563093289732937,0.01581230042033282,23.510367149994774,6.184962169007458,2.4983016283782846
764,test,0,0.027704034000635147,0.01581230042033282,23.478253908562586,6.209010554083621,2.4998712301163244
765,test,0,0.0662901196628809,0.0074405586234346675,23.446346753083535,6.232804695230604,2.5014363147512464
766,test,0,0.016253504902124405,0.0074405586234346675,23.414188885241067,6.2567018980261135,2.5037465558049905
767,test,0,0.039086610078811646,0.0074405586234346675,23.36602763882266,6.292225371609139,2.5085837843932595
768,test,0,0.06283454596996306,0.0074405586234346675,23.34990681845303,6.304030791349674,2.5102898755313436
769,test,0,0.037334781140089035,0.0074405586234346675,23.317468628699295,6.327652211544115,2.515044197297761
770,test,0,0.04445631802082062,0.0074405586234346675,23.285184686648225,6.350861661963561,2.5218893981858774
771,test,0,0.03975702449679375,0.0074405586234346675,23.25255086151897,6.373947655687076,2.530310323477888
772,test,0,0.03622943535447121,0.043031069600293265,23.21971193913329,6.396776049697636,2.538265710520918
773,test,0,0.03282574564218521,0.043031069600293265,23.18684745841786,6.419229310745716,2.545862164013913
774,test,0,0.035589370876550674,0.043031069600293265,23.153591299872115,6.441614905726656,2.5526536188501243
775,test,0,0.0703766979277134,0.043031069600293265,23.120407722486267,6.463627147500175,2.559251658686184
776,test,0,0.04775362461805345,0.043031069600293265,23.08698439252632,6.485410780644573,2.5693764443290017
777,test,0,0.053147055208683014,0.043031069600293265,23.053232169710633,6.506919991537206,2.578937722240636
778,test,0,0.044258553534746156,0.1014486041211907,23.019491902362542,6.52794488356222,2.58949065118978
779,test,0,0.03890835493803023,0.1014486041211907,22.985319736347563,6.548754682517726,2.599722575296945
780,test,0,0.07848885655403137,0.1014486041211907,22.951086337464854,6.569158240798015,2.60862682362814
781,test,0,0.07623399794101715,0.1014486041211907,22.916664137080105,6.589231213238129,2.6180880342417994
782,test,0,0.11517485976219177,0.1014486041211907,22.88197779721884,6.609129117045674,2.6211527256379346
783,test,0,0.038918983191251755,0.1014486041211907,22.847356350368166,6.628951911567988,2.621654156788707
784,test,0,0.08762359619140626,0.09822672126746075,22.812620268189896,6.648803846535481,2.623114836242625
785,test,0,0.0724811926484108,0.09822672126746075,22.777922135135157,6.6685913024291725,2.6230602887096253
786,test,0,0.061179921030998244,0.09822672126746075,22.743270949110407,6.6883057637686765,2.625344727550586
787,test,0,0.06052934378385545,0.09822672126746075,22.70844170656191,6.7080208830381425,2.62693924842884
788,test,0,0.0531618595123291,0.09822672126746075,22.673715603458742,6.72764076219613,2.627787904531694
789,test,0,0.0023069381713867188,0.09822672126746075,22.638892744288224,6.747239889923326,2.62990270819791
790,test,0,0.018135100603103638,0.03692636349437919,22.60403175841365,6.766803177518341,2.6294957036858895
791,test,0,0.030776917934417718,0.03692636349437919,22.56926166378088,6.78633143086354,2.6300632532193773
792,test,0,0.001996658742427826,0.03692636349437919,22.534334288698503,6.805916000981699,2.630664915009307
793,test,0,0.01874434482306242,0.03692636349437919,22.499538167823488,6.825453793837685,2.629149149380102
794,test,0,0.01415502093732357,0.03692636349437919,22.464737322755443,6.845018678316912,2.6293150180523215
795,test,0,0.043780211359262466,0.03692636349437919,22.429879764648657,6.864634976234107,2.6276084975383616
796,test,0,0.004414511437062174,0.04786791530936566,22.395147609185134,6.884278695758547,2.626020135434583
797,test,0,0.04097774252295495,0.04786791530936566,22.360328407550593,6.904021022525028,2.6254268481645857
798,test,0,0.03355102427303791,0.04786791530936566,22.325602568079944,6.923764435779414,2.623485565810762
799,test,0,0.011842962354421616,0.04786791530936566,22.290944353827122,6.943485740634814,2.6251239749973783
800,test,0,0.009967982769012451,0.04786791530936566,22.256131954236693,6.9631993547190865,2.626925715024246
801,test,0,0.031471822410821915,0.04786791530936566,22.221392115188028,6.982809839085083,2.6284317391887986
802,test,0,0.01771095860749483,0.03947017969071762,22.18654800457829,7.002376132175553,2.6314076408103695
803,test,0,0.03223344311118126,0.03947017969071762,22.151655803733288,7.0218638461645595,2.6321850436006704
804,test,0,0.014372071251273155,0.03947017969071762,22.116822603151494,7.04127035791573,2.6343238974840832
805,test,0,0.020930862985551357,0.03947017969071762,22.081809303894147,7.060671977746299,2.6363399342301164
806,test,0,0.012272756546735764,0.03947017969071762,22.0468937859663,7.079980489209959,2.636647356305226
807,test,0,0.02026662277057767,0.03947017969071762,22.01193217040677,7.099236428833162,2.6396945090264308
808,test,0,0.010340698063373566,0.03947017969071762,21.976875731552735,7.118415164247622,2.641325755086493
809,test,0,0.01152075082063675,0.03947017969071762,21.941849046037557,7.137511168474639,2.64359715286991
810,test,0,0.13220423460006717,0.03947017969071762,21.906676885890786,7.156564245665864,2.646530721278573
811,test,0,0.1507497802376747,0.03947017969071762,21.87153888682268,7.175521017670715,2.6466740121389436
812,test,0,0.13123709335923192,0.03947017969071762,21.83641119522455,7.194423536039111,2.6490103771725573
813,test,0,0.08215805515646933,0.03947017969071762,21.801185381033278,7.21328222336591,2.6498102641968675
814,test,0,0.040862653404474265,0.06825825054617309,21.765976405303025,7.232133152035912,2.650260100656825
815,test,0,0.014425626024603847,0.06825825054617309,21.730712797383127,7.250957872184334,2.6521206912989217
816,test,0,0.004759609699249268,0.06825825054617309,21.695459416706804,7.2697289357874535,2.6516828432677424
817,test,0,0.03478936105966567,0.06825825054617309,21.660237350126764,7.288483637951367,2.6529935137714764
818,test,0,0.03039449080824852,0.06825825054617309,21.624909577694154,7.307224137600455,2.6537645754862247
819,test,0,0.03031831607222557,0.06825825054617309,21.589635138149998,7.325961573920449,2.652796378952148
820,test,0,0.0034274309873580933,0.06591340058348906,21.554365629524725,7.344684122060589,2.6542558444385826
821,test,0,0.023586682975292206,0.06591340058348906,21.519066136173798,7.3633759717810525,2.653944780361186
822,test,0,0.02797739207744599,0.06591340058348906,21.48379030532175,7.382070826887118,2.6548011799382976
823,test,0,0.017931806854903698,0.06591340058348906,21.44841376979746,7.400745970463788,2.6566485509091513
824,test,0,0.016673017293214798,0.06591340058348906,21.413095773919128,7.419363808880482,2.6560240955370085
825,test,0,0.04669970646500588,0.06591340058348906,21.377785615228,7.437954389276267,2.657750633402606
826,test,0,0.32147930189967155,0.013812319708548635,21.34240724966997,7.456512653087371,2.6580510817814273
827,test,0,0.32458239048719406,0.013812319708548635,21.307039205096657,7.475084326398909,2.6580612596559012
828,test,0,0.3098456934094429,0.013812319708548635,21.271628014003607,7.493643802188179,2.6595413015885705
829,test,0,0.11248072236776352,0.013812319708548635,21.236242661436876,7.512166436896962,2.65837302916615
830,test,0,0.31841008365154266,0.013812319708548635,21.200895629283153,7.530708553034881,2.6584147548630725
831,test,0,0.3219337500631809,0.013812319708548635,21.165494217260157,7.549271394381134,2.658055741362594
832,test,0,0.3213608711957931,0.23122659799264522,21.130124576400284,7.567867987383867,2.6569106279054755
833,test,0,0.31436473876237875,0.23122659799264522,21.09477179481458,7.586466135592948,2.6573597776270637
834,test,0,0.3107998371124268,0.23122659799264522,21.059423953399932,7.605076996174549,2.6555471688688606
835,test,0,0.3192211054265499,0.23122659799264522,21.024126416813818,7.6237503463254175,2.6544986055629987
836,test,0,0.012919317930936813,0.23122659799264522,20.988762416858123,7.642489964698983,2.653493650089313
837,test,0,0.3178434111177921,0.23122659799264522,20.953517174536092,7.661286425771557,2.6496630830565917
