step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5090,training,0,0.03749880194664002,0.035951544460607325,15.053046465348107,0.6496970147815154,-0.024634072071946483
5091,training,0,0.036953411996364594,0.035951544460607325,15.092830508580509,0.6487272972626461,-0.024862884755348046
5092,training,0,0.03552721440792084,0.035951544460607325,15.132857569244045,0.6477322445359335,-0.025077201350974177
5093,training,0,0.04187110811471939,0.035951544460607325,15.172846735422382,0.6467542456832411,-0.024142408982789704
5094,training,0,0.0333755649626255,0.035951544460607325,15.212687108539676,0.6458066261937383,-0.023636632130471822
5095,training,0,0.03936196863651275,0.039644091089182265,15.252795135147004,0.6448873832141686,-0.021879673129365555
5096,training,0,0.03890177980065345,0.039644091089182265,15.292612706625267,0.6440721006355891,-0.019998699167387966
5097,training,0,0.036344248801469796,0.039644091089182265,15.33258509597245,0.6433047426739101,-0.018600734614537515
5098,training,0,0.026469457894563675,0.039644091089182265,15.372662378151666,0.6426041051184727,-0.01618263117117738
5099,training,0,0.04324506223201752,0.039644091089182265,15.412454224985225,0.6419927283655242,-0.014922835287950737
5100,training,0,0.03799266368150711,0.039644091089182265,15.452541768405311,0.6414208979884911,-0.01368760605985885
5101,training,0,0.026642892509698868,0.04356740519665844,15.492444859164396,0.6409188377369263,-0.012083103855530429
5102,training,0,0.037409890443086624,0.04356740519665844,15.532369866634822,0.6404668139477023,-0.010800899511114757
5103,training,0,0.02281685173511505,0.04356740519665844,15.57250139081196,0.6400646394926327,-0.008939138783476672
5104,training,0,0.03033747896552086,0.04356740519665844,15.612290554969904,0.6397571896485017,-0.007178572272943837
5105,training,0,0.040334559977054596,0.04356740519665844,15.65233713921999,0.6394956337938363,-0.006188775371031113
5106,training,0,0.022876497358083725,0.04821857382946828,15.69232673321143,0.6392732241096117,-0.005299948622362934
5107,training,0,0.02119575068354607,0.04821857382946828,15.732209617404918,0.6390908393662807,-0.004135387737547893
5108,training,0,0.025834444910287857,0.04821857382946828,15.772342261670653,0.6389543849026524,-0.0024113847521301827
5109,training,0,0.033415183424949646,0.04821857382946828,15.812178877365096,0.6388957803290596,-0.0011720986325055773
5110,training,0,0.024495426565408703,0.04821857382946828,15.852173438402552,0.6388752177769248,-7.447711633429532e-05
5111,training,0,0.026050712913274765,0.04821857382946828,15.892260751962988,0.6388970005844075,0.0011013838402747012
5112,training,0,0.022007901221513748,0.03911575768242949,15.932095331974837,0.6389600051357384,0.001747741090765162
5113,training,0,0.02236957475543022,0.03911575768242949,15.972200892204523,0.6390500579512806,0.002736556029961302
5114,training,0,0.026891469955444343,0.03911575768242949,16.0121201677438,0.639190788077796,0.004028072857902846
5115,training,0,0.022941667586565018,0.03911575768242949,16.05206234703971,0.6393763024455547,0.00513135610005758
5116,training,0,0.025757238268852234,0.03911575768242949,16.09220507433162,0.6396045427806001,0.0065309581823356526
5117,training,0,0.015217894688248634,0.03911575768242949,16.13201717302781,0.6398984834007126,0.007811517478539146
5118,training,0,0.011955002322793005,0.04107373407655019,16.172078722567168,0.6402298831358774,0.00841015722239427
5119,training,0,0.026569664478302002,0.04107373407655019,16.21207377497541,0.6405808119885484,0.009418521220913708
5120,training,0,0.023914217948913574,0.04107373407655019,16.25196819188368,0.6409666156453206,0.009677603044416049
5121,training,0,0.007469491101801395,0.04107373407655019,16.2921136968693,0.6413589444232063,0.010093072697801948
5122,training,0,0.011908577755093575,0.04107373407655019,16.33195830664195,0.6417884158768833,0.011084835649892655
5123,training,0,0.009266638662666082,0.04036884782510311,16.371968887798683,0.6422389766561674,0.01108766933176327
5124,training,0,0.009348371531814337,0.04036884782510311,16.412046479865978,0.642675348561224,0.011568609670169946
5125,training,0,0.006809548940509558,0.04036884782510311,16.4519020100561,0.6431374261564567,0.01123772885272808
5126,training,0,0.0055752708576619625,0.04036884782510311,16.49202245463216,0.6435867692627155,0.011131380016054217
5127,training,0,0.0021768719889223576,0.04036884782510311,16.53192755757833,0.6440502606358104,0.012196672937779911
5128,training,0,0.00011344999074935913,0.04036884782510311,16.571884603191652,0.6445423005902137,0.01209800526964996
5129,training,0,0.00013620033860206604,0.03808888008271743,16.612017023854953,0.6450167841991262,0.012464870435688627
5130,training,0,0.0033667907118797302,0.03808888008271743,16.651842854020856,0.6455378639365672,0.012878050598390822
5131,training,0,0.0008644945919513702,0.03808888008271743,16.691919668773075,0.6460473215509435,0.012269107027498118
5132,training,0,0.0002500303089618683,0.03808888008271743,16.731907050780773,0.646540900617474,0.012837694046398741
5133,training,0,0.0013273321092128754,0.03808888008271743,16.771812873384263,0.6470557583486025,0.012735558903884106
5134,training,0,0.0014588572084903717,0.03808888008271743,16.811964169204572,0.6475587497600311,0.012584541676954617
5135,training,0,0.0037727407179772863,0.04037184901081475,16.85179943954685,0.6480858191005824,0.01345659122218772
5136,training,0,0.004142068326473236,0.04037184901081475,16.891821334215148,0.6486282999321594,0.01327941110920531
5137,training,0,0.005420839414000511,0.04037184901081475,16.931888134115596,0.6491510789643007,0.013445698466060124
5138,training,0,0.0043687038123607635,0.04037184901081475,16.971751872716677,0.649678355508525,0.012731546523192165
5139,training,0,0.000611279159784317,0.04037184901081475,17.011884716854563,0.6501734449030768,0.011876526802849965
5140,training,0,0.00019752373918890953,0.03346868190882703,17.051777840852022,0.6506532053872797,0.012279998810526695
5141,training,0,0.007419722154736519,0.03346868190882703,17.09174801797003,0.6511437206158194,0.011981459731652842
5142,training,0,0.003250274807214737,0.03346868190882703,17.13186497599759,0.6516088359589709,0.012118149799968881
5143,training,0,0.005146557465195656,0.03346868190882703,17.171707840437776,0.6520989293950804,0.011776880494031895
5144,training,0,0.004938006401062012,0.03346868190882703,17.211798670510337,0.6525544523110148,0.010722968034779028
5145,training,0,0.0009306832216680054,0.03346868190882703,17.2517754620716,0.6529760868911122,0.010626853872080918
5146,training,0,0.008138274773955345,0.02876472237356338,17.29169675592555,0.6533918379863931,0.010033977074459379
5147,training,0,0.0023978054523468018,0.02876472237356338,17.331849201827197,0.6537783682847157,0.009645783544258569
5148,training,0,0.006188599392771721,0.02876472237356338,17.371686290662577,0.6541807414841977,0.009843946324641415
5149,training,0,0.005621861666440964,0.02876472237356338,17.411724394295845,0.6545649738918725,0.009086440779318139
5150,training,0,0.004182305186986923,0.02876472237356338,17.451776096533436,0.6549153793593046,0.008918411820450178
5151,training,0,0.003991410136222839,0.02876472237356338,17.491653438210196,0.6552565620149614,0.008004780817017505
5152,training,0,0.002132277935743332,0.014562967126403521,17.53179296556484,0.6555606666495869,0.007190948464104286
5153,training,0,0.0001983046531677246,0.014562967126403521,17.571671842944163,0.6558539068749294,0.007374233798304067
5154,training,0,0.008008243516087532,0.014562967126403521,17.611655742681826,0.6561483911693201,0.007154952939727592
5155,training,0,0.004584101960062981,0.014562967126403521,17.651744193799157,0.6564277949539469,0.007570687051166666
5156,training,0,0.005372522398829458,0.014562967126403521,17.691598350158475,0.6567291010954093,0.007028057360420625
5157,training,0,0.004717119038105011,0.014562967126403521,17.731701473701712,0.6569918163963205,0.005872999118347709
5158,training,0,0.005084974691271784,0.016208452799822273,17.771649124341046,0.6572206909727275,0.005702270760157636
5159,training,0,0.0040696971118450165,0.016208452799822273,17.811584876541456,0.6574359418777951,0.004874102211625484
5160,training,0,0.0036672353744506836,0.016208452799822273,17.851730338472603,0.6576095083539184,0.0043277984740125505
5161,training,0,0.00391756184399128,0.016208452799822273,17.891559330704016,0.6577878973838759,0.003980068195826572
5162,training,0,0.0037098415195941925,0.016208452799822273,17.93161266831635,0.657929896965111,0.002846843672610555
5163,training,0,0.0016186460852622986,0.016208452799822273,17.971624570054228,0.6580340526471835,0.0026459208653920527
5164,training,0,0.00044747814536094666,0.01679277752083033,18.011513197711643,0.6581337151489253,0.002147517963646406
5165,training,0,0.010528968647122383,0.01679277752083033,18.051651976125147,0.6582171704676039,0.002171927552165414
5166,training,0,0.00808685040101409,0.01679277752083033,18.091512889685298,0.6583217738265673,0.002637423955104387
5167,training,0,0.008282678201794624,0.01679277752083033,18.131505620712883,0.6584345998560437,0.002726965286901021
5168,training,0,0.004858361091464758,0.01679277752083033,18.17158942686587,0.658549553324533,0.003205025035739274
5169,training,0,0.003443598747253418,0.01679277752083033,18.211433127373418,0.6586791686679906,0.0028989748146060227
5170,training,0,0.0022956393659114838,0.021342251878356498,18.251543173976717,0.6587846155896063,0.0021998346002250367
5171,training,0,0.0018505132757127294,0.021342251878356498,18.291460996818515,0.6588749142399614,0.0021543737911034794
5172,training,0,0.003248274326324463,0.021342251878356498,18.33140737420469,0.6589477307807855,0.001217519184965675
5173,training,0,0.002640150487422943,0.021342251878356498,18.371546273201222,0.6589809937775867,0.0007852334642017077
5174,training,0,0.005273588001728058,0.021342251878356498,18.41137260752301,0.6590133299657706,0.00030401255364420426
5175,training,0,0.0033951513469219208,0.021342251878356498,18.451437217759473,0.6590084985028468,-0.0008206174162423942
5176,training,0,0.001638304442167282,0.02654917462258805,18.491451196948816,0.6589701263655384,-0.0012092254140262085
5177,training,0,0.0004579499363899231,0.02654917462258805,18.53134775692415,0.658915316945156,-0.001780432534628897
5178,training,0,0.0006447732448577881,0.02654917462258805,18.571488363266187,0.6588388927892986,-0.0019338171949292153
5179,training,0,0.004335549660027027,0.02654917462258805,18.611347389186083,0.6587724982937752,-0.0020641042928118097
5180,training,0,0.039520345628261566,0.02654917462258805,18.65135388224159,0.6586851577551767,-0.002604393059223723
5181,training,0,0.0014635995030403137,0.025559222354992757,18.6914403636497,0.6585800120158838,-0.0027268242120153845
5182,training,0,0.0008420087397098541,0.025559222354992757,18.731283266367864,0.6584651229326657,-0.0033981119216590586
5183,training,0,0.0053299106657505035,0.025559222354992757,18.77139429794558,0.6583267171536445,-0.0035299968528486026
5184,training,0,0.006841741502285004,0.025559222354992757,18.81130269771625,0.6582099099885733,-0.002764755238451222
5185,training,0,0.00929039716720581,0.025559222354992757,18.85124718939581,0.6581230597576969,-0.0017737266477905454
5186,training,0,0.004995238035917282,0.025559222354992757,18.89137816710987,0.6580799262057168,4.219419511298576e-06
5187,training,0,0.0005580075085163116,0.023006368737522726,18.931175428696072,0.6581156349070134,0.0009094477512710242
5188,training,0,0.0006381794810295105,0.023006368737522726,18.97124535149646,0.6581551043435387,0.0008210423517678357
5189,training,0,0.011413258500397205,0.023006368737522726,19.011247108939106,0.6581957430085069,0.0010725347447407554
5190,training,0,0.005987394601106644,0.023006368737522726,19.051145886417597,0.6582489501548819,0.0013195489276382711
5191,training,0,0.01038201292976737,0.023006368737522726,19.09128479668527,0.6583181255258638,0.002348987611276348
5192,training,0,0.008133383002132177,0.023006368737522726,19.131121514173433,0.6584474043762374,0.0035065943605920654
5193,training,0,0.005908795865252614,0.006207802399490708,19.171133374206406,0.658609940577598,0.004516531830491829
5194,training,0,0.0019861371256411076,0.006207802399490708,19.211186136669056,0.6588082897791839,0.0055502064838821134
5195,training,0,0.014282647520303726,0.006207802399490708,19.25104842235598,0.6590230118774713,0.004698205803758963
5196,training,0,0.012949281837791204,0.006207802399490708,19.291190021647132,0.659165120465055,0.0021019150482283707
5197,training,0,0.020887093152850866,0.006207802399490708,19.33111190806169,0.6592057406369707,-0.0004717160624778315
5198,training,0,0.02338414208497852,0.006207802399490708,19.371103459702823,0.659098202324214,-0.005366262356381286
5199,training,0,0.019736011163331568,0.008689567414050163,19.411224890320245,0.6587783361547812,-0.00980520854860756
5200,training,0,0.019763995544053614,0.008689567414050163,19.451110121911135,0.6583125009813405,-0.014126789098146162
5201,training,0,0.02880445122718811,0.008689567414050163,19.491206932736468,0.6576646844943025,-0.018344605478782822
5202,training,0,0.02888857945799828,0.008689567414050163,19.531141271224804,0.6569006837035211,-0.020249286929146616
5203,training,0,0.026599501259624958,0.008689567414050163,19.571052828466033,0.6560626079055559,-0.022042290326394053
5204,training,0,0.03554040566086769,0.008689567414050163,19.61119372490784,0.6551337447286621,-0.024373687936299036
5205,training,0,0.030182275921106342,0.007039178103909208,19.650988583193275,0.6541305904008307,-0.026631300275807693
5206,training,0,0.043612439185380936,0.007039178103909208,19.691000683932124,0.6530505416211511,-0.027361875802403905
5207,training,0.008933267556130886,0.07683278247714043,0.007039178103909208,19.731051091508714,0.6519050385353187,-0.030609785805818333
5208,training,0.00534842349588871,0.05060245841741562,0.007039178103909208,19.77087998795683,0.6505700853947998,-0.036768189784205894
5209,training,0,0.018593029119074345,0.007039178103909208,19.810978896195998,0.6490174040267918,-0.03955456944517522
5210,training,0,0.03734021820127964,0.007039178103909208,19.850795738702445,0.647466120899414,-0.039105129719234015
5211,training,0,0.022188153117895126,0.021783260863876455,19.89075758751818,0.6458400339766869,-0.04312815426368146
5212,training,0,0.013476759195327759,0.021783260863876455,19.930834056577673,0.6440262403668385,-0.04719852157344913
5213,training,0,0.016360342502593994,0.021783260863876455,19.970566041905794,0.6420760824428472,-0.051071667510840905
5214,training,0,0.04983215453103185,0.021783260863876455,20.010608488770462,0.6399598515290815,-0.05472097856085047
5215,training,0,0.04134232550859451,0.021783260863876455,20.050450839487997,0.6376639384409412,-0.06210340219429378
5216,training,0.009747928008437157,0.051575956866145134,0.021783260863876455,20.09030545258713,0.6350384370905994,-0.06867383595730603
5217,training,0.0019316765246912837,0.11098381876945496,0.03882788292978703,20.130330481303577,0.63216860815714,-0.07504967546546254
5218,training,0.00458566565066576,0.12702112644910812,0.03882788292978703,20.17020320698429,0.6289427607930802,-0.08950764249505574
5219,training,0.0032620341517031193,0.11103897914290428,0.03882788292978703,20.21018804684031,0.6249733144945262,-0.10837207773462698
5220,training,0.007754418067634106,0.10919648036360742,0.03882788292978703,20.250060205796856,0.620402153226279,-0.1185647943260916
5221,training,0.0024210596457123756,0.05456390976905824,0.03882788292978703,20.289565609009347,0.6155589621288975,-0.12426051326905345
5222,training,0,0.04937170445919037,0.03882788292978703,20.329277029631747,0.6106605166774759,-0.11838149703318013
5223,training,0.002338685095310211,0.05170874297618866,0.0630677371799158,20.36881769038628,0.60624369180412,-0.10463961624589828
5224,training,0,0.04451350867748261,0.0630677371799158,20.408515470253278,0.6023160264984903,-0.09248088499781824
5225,training,0.003582530654966831,0.05276471935212612,0.0630677371799158,20.448317092984965,0.5989320186973723,-0.076473130567108
5226,training,0,0.03627636283636093,0.0630677371799158,20.487943826103585,0.5962046224795547,-0.06213106454006038
5227,training,0,0.001072578132152554,0.0630677371799158,20.52790260578859,0.5939414180017706,-0.05192102888396856
5228,training,0,0.015902090817689896,0.0630677371799158,20.567677246549234,0.5920012579099687,-0.047388019140815425
5229,training,0,0.015012534335255623,0.06188513592998498,20.607554715890235,0.5901670063980551,-0.04480991371492283
5230,training,0,0.007293522357940674,0.06188513592998498,20.647613774238,0.5884272714805858,-0.04168527811755048
5231,training,0,0.019421596080064774,0.06188513592998498,20.68737420259338,0.5868145224468267,-0.04038062244059723
5232,training,0,0.030719829723238945,0.06188513592998498,20.727375056739355,0.5852511371385085,-0.03738248659143332
5233,training,0,0.015905864536762238,0.06188513592998498,20.767312347989396,0.5838769839345026,-0.031311285557187096
5234,training,0,0.0010205172002315521,0.06188513592998498,20.807139947159115,0.5827024323647567,-0.02829505026352419
5235,training,0,0.009575501084327698,0.03085571843644444,20.84725191926112,0.5815786649407855,-0.028144647800337284
5236,training,0,0.008512333035469055,0.03085571843644444,20.887077197245976,0.5804433401292007,-0.029897119257016748
5237,training,0,0.0058111040852963924,0.03085571843644444,20.9270608795889,0.5792095172919396,-0.032048609223563
5238,training,0,0.019406933337450027,0.03085571843644444,20.967132650215248,0.5778989483663405,-0.03333329652817904
5239,training,0,0.028224800247699022,0.03085571843644444,21.006947365258064,0.5765007299722692,-0.037386846433563055
5240,training,0,0.0007458925247192365,0.03085571843644444,21.047047807454135,0.5749017388835738,-0.042554997541619476
5241,training,0,0.021415969356894493,0.014298922379391784,21.086952143806627,0.5732187702585279,-0.04152004206513127
5242,training,0,0.01111300103366375,0.014298922379391784,21.126832350664976,0.571660713418332,-0.03622128006857952
5243,training,0,0.004758903756737709,0.014298922379391784,21.16691661962573,0.5702709721252566,-0.03346098578084861
5244,training,0,0.0018333503976464272,0.014298922379391784,21.206673296114307,0.5689894039712355,-0.03159064950612356
5245,training,0,0.009776109829545018,0.014298922379391784,21.2467013125171,0.5677680585661499,-0.02944391096792962
5246,training,0,0.0013038176111876965,0.014298922379391784,21.286621934763733,0.5666977290099968,-0.02418393730847957
5247,training,0,0.019209509715437886,0.013860562651530572,21.326485907620842,0.5658060018131592,-0.021803625005830385
5248,training,0,0.005555348005145787,0.013860562651530572,21.36661458479322,0.5649314406133651,-0.021997652634679347
5249,training,0,0.013252587988972664,0.013860562651530572,21.40642462094535,0.5640601499366507,-0.02248268955769425
5250,training,0,0.005570311099290851,0.013860562651530572,21.446425090681455,0.5631435720271444,-0.02373370775261061
5251,training,0,0.005145464092493054,0.013860562651530572,21.486476319939378,0.5622274893372756,-0.02163653285058491
5252,training,0,0.011558305472135544,0.013860562651530572,21.526236966067756,0.5614436780575096,-0.017483494308200766
5253,training,0,0.020233721123076975,0.019614344107492177,21.56632265831909,0.560839746897065,-0.012244687888919508
5254,training,0,0.028020408004522324,0.019614344107492177,21.606180540619928,0.5604572015886944,-0.007765913315581687
5255,training,0,0.02565236575901509,0.019614344107492177,21.646110804165595,0.5602286477727766,-0.0038610138042214728
5256,training,0,0.02966703101992607,0.019614344107492177,21.686240066444366,0.5601384709016296,-0.0001653434058776091
5257,training,0,0.03155260160565376,0.019614344107492177,21.726035092546013,0.5601951497288471,0.0023093623846311114
5258,training,0,0.04293001443147659,0.019614344107492177,21.766098303967674,0.5603224700318314,0.003786046811007213
5259,training,0,0.038832150399684906,0.011731386023537457,21.806091013106414,0.5604941732015568,0.004880227587977636
5260,training,0,0.027534347027540207,0.011731386023537457,21.845986732579103,0.5607171225452561,0.0061701703664480585
5261,training,0.005751532502472401,0.06533097848296165,0.011731386023537457,21.886119409686824,0.5610220608449161,0.009734635745179325
5262,training,0.007513245567679405,0.08951466158032417,0.011731386023537457,21.92593206436828,0.5614834877550862,0.013327353998986774
5263,training,0.004950938280671835,0.08072897419333458,0.011731386023537457,21.965941696989766,0.562066718534486,0.014338169910030825
5264,training,0.002599020954221487,0.05400221049785614,0.011731386023537457,22.00600610542218,0.562625635808427,0.014953360606728229
5265,training,0,0.0011086836457252502,0.01007599000106924,22.045817503744615,0.5633096948846471,0.020654952773990886
5266,training,0,0.017205409705638885,0.01007599000106924,22.085871745579002,0.5643512985388441,0.03257826300439437
5267,training,0,0.018966056406497955,0.01007599000106924,22.125700049606632,0.5658585695329049,0.043182321813861516
5268,training,0,0.022811900824308395,0.01007599000106924,22.165564865508482,0.5677497759473016,0.05115417711355231
5269,training,0,0.02740173414349556,0.01007599000106924,22.205636660733003,0.5698953833396408,0.05604620081373047
5270,training,0,0.023912671953439713,0.01007599000106924,22.245329074631314,0.5722198735472038,0.06044968588423489
5271,training,0,0.010173261165618903,0.01883521149572299,22.285307619279806,0.5747257939780949,0.06497110821748919
5272,training,0,0.014026304706931118,0.01883521149572299,22.325144356954063,0.5773994591571502,0.06920938007277484
5273,training,0,0.007763581350445744,0.01883521149572299,22.36492990354599,0.5802401132322739,0.07276282608206679
5274,training,0,0.01295953057706356,0.01883521149572299,22.404956998970707,0.5831965907344128,0.07448767143969251
5275,training,0,0.008900938555598257,0.01883521149572299,22.444651190779656,0.5861890331534726,0.07573999436410957
5276,training,0,0.0004780516028404236,0.01883521149572299,22.484553175430193,0.5892452108499594,0.07692904352281225
5277,training,0,0.0007684007287025452,0.036997848869112566,22.524483992952707,0.5923289761311695,0.07687675777702459
5278,training,0,0.0033436915837228307,0.036997848869112566,22.5642003594549,0.5954078162072951,0.0773809871889977
5279,training,0,0.006201626732945442,0.036997848869112566,22.604204026339332,0.5985076882565453,0.07711180746959825
5280,training,0,0.0418912060558796,0.036997848869112566,22.643959451962196,0.6015736959890521,0.0766761391068003
5281,training,0,0.027787592262029648,0.036997848869112566,22.683814797525294,0.6046364783981866,0.07637844988525823
5282,training,0,0.02502483129501343,0.036997848869112566,22.723830434081943,0.607677955666227,0.07512826004411151
5283,training,0,0.029349498450756073,0.048354360090158935,22.76352108753177,0.6106643396738011,0.07443660824790511
5284,training,0,0.016435307916253805,0.048354360090158935,22.80350655463074,0.6136264437824266,0.0731535955932579
5285,training,0,0.01316586509346962,0.048354360090158935,22.843372881700294,0.6165011228928519,0.0706684120883976
5286,training,0,0.01884601777419448,0.048354360090158935,22.883206960606614,0.6192809747175703,0.0684521776710066
5287,training,0,0.02251671999692917,0.048354360090158935,22.92330790599566,0.621957235994566,0.0644990838941978
5288,training,0,0.015263137873262167,0.048354360090158935,22.963072380966363,0.6244452992960793,0.06034095187131101
5289,training,0,0.018510892987251282,0.050951867007229326,23.00306960067068,0.6267838408925066,0.056228713330112104
5290,training,0,0.01911892741918564,0.050951867007229326,23.043075731043853,0.628955533863844,0.05259383691087524
5291,training,0,0.005277892574667931,0.050951867007229326,23.0829221769991,0.6309849488456708,0.0490333786308643
5292,training,0,0.005258464720100164,0.050951867007229326,23.123041618384878,0.6328905361735832,0.045971489322292426
5293,training,0,0.004125779494643211,0.050951867007229326,23.162883169860507,0.634681942844075,0.04411999729802197
5294,training,0,0.005289213731884956,0.050951867007229326,23.20283884648548,0.6364272141968476,0.04306807586578727
5295,training,0,0.005282821133732796,0.05222407455561615,23.24294799913173,0.6381220308465958,0.04187738694091057
5296,training,0,0.0010897349566221237,0.05222407455561615,23.282731955150517,0.6397664913140784,0.04020510039707943
5297,training,0,0.007829019334167242,0.05222407455561615,23.32282610671324,0.6413269033393392,0.037252389023122646
5298,training,0,0.00282867019996047,0.05222407455561615,23.362765992739803,0.6427571895188452,0.03469869946112049
5299,training,0,0.016655931249260902,0.05222407455561615,23.402688228231487,0.6441080820335813,0.03291270939641989
5300,training,0,0.011754696723073721,0.05222407455561615,23.442830576761637,0.6454144185302825,0.03285700292095132
5301,training,0,0.01951706036925316,0.05091850101174942,23.48261469864076,0.6467536841293678,0.03406848459247447
5302,training,0,0.020156852900981907,0.05091850101174942,23.522644471502343,0.6481298997052299,0.034370528574278955
5303,training,0,0.022990688681602478,0.05091850101174942,23.56264412137433,0.6494995247956379,0.034445503135674765
5304,training,0,0.018297703005373478,0.05091850101174942,23.60250802738246,0.6508689939820655,0.034146359984720855
5305,training,0,0.02747320011258125,0.05091850101174942,23.64262688757376,0.652256783224156,0.035337235696889686
5306,training,0,0.03141819126904011,0.04440889206166953,23.68244201477416,0.65370872895531,0.037709840806959986
5307,training,0,0.03617794066667557,0.04440889206166953,23.722402646926852,0.6552592437903647,0.03968698826890236
5308,training,0,0.03411744162440299,0.04440889206166953,23.762467978152202,0.6568699223551546,0.041180106059536266
5309,training,0,0.020180344581604004,0.04440889206166953,23.80226070124185,0.6585224293091422,0.04129790833472788
5310,training,0,0.024262130260467526,0.04440889206166953,23.842347351468902,0.6601674612860624,0.04049694673321012
5311,training,0,0.02321703732013702,0.04440889206166953,23.882244009833617,0.661769745029649,0.0400509880623365
5312,training,0,0.023861542344093323,0.03984280852763149,23.922163106541802,0.6633608147829607,0.03938912734688992
5313,training,0,0.01873727887868881,0.03984280852763149,23.962302680208143,0.6649186631736187,0.03876296494720387
5314,training,0,0.020796429365873344,0.03984280852763149,24.002078410864172,0.6664537423582091,0.03762124559016138
5315,training,0,0.027290146797895425,0.03984280852763149,24.042129940535133,0.6679255380276279,0.03548526751114172
5316,training,0,0.03298285976052284,0.03984280852763149,24.082124388524008,0.6693066042767998,0.03417337905742324
5317,training,0,0.04218973219394684,0.03984280852763149,24.121999422316186,0.6706635414665617,0.033887615738717035
5318,training,0,0.04254421964287758,0.024759873099826,24.16212974171146,0.6720250422469027,0.034106026372168446
5319,training,0,0.037346046417951584,0.024759873099826,24.20194865407958,0.6734045742984966,0.03515704663572448
5320,training,0,0.03840414062142372,0.024759873099826,24.24193668177929,0.6748182016521553,0.035183060661093064
5321,training,0,0.0461774505674839,0.024759873099826,24.28199114473958,0.67621286943247,0.03521897714131419
5322,training,0,0.04874592274427414,0.024759873099826,24.321818962571047,0.6776254127182016,0.03555825550863377
5323,training,0,0.016492195427417755,0.024759873099826,24.361908852498512,0.6790757082525662,0.03715909868845273
5324,training,0,0.022556915879249573,0.01434565580855013,24.4017699510868,0.6806099710634994,0.040422380570113346
5325,training,0,0.026716582477092743,0.01434565580855013,24.44166490174808,0.6823102597642574,0.044811535268615976
5326,training,0,0.026006069034337997,0.01434565580855013,24.481759771310784,0.6841932069207621,0.05013026432130813
5327,training,0,0.03038044460117817,0.01434565580855013,24.52145061697004,0.6863081301015458,0.055734990948390434
5328,training,0.005902188364416361,0.06353370472788811,0.01434565580855013,24.561426428242573,0.6886532200688643,0.06181159027997143
5329,training,0.004281658213585615,0.07776173949241638,0.01434565580855013,24.601256836478846,0.691251536213558,0.06941023562057567
5330,training,0,0.037237584590911865,0.04194426482845111,24.640985272658284,0.6941911343753449,0.07811899415441437
5331,training,0.0027010184712707996,0.05187924555502832,0.04194426482845111,24.680959286281137,0.6974670783079724,0.08570333946346509
5332,training,0,0.039929972030222416,0.04194426482845111,24.720567188393023,0.7010242164854033,0.09348563613397477
5333,training,0,0.009078955277800563,0.04194426482845111,24.76035261965308,0.7048956195000248,0.1003678292642843
5334,training,0,0.024130830541253093,0.04194426482845111,24.8001618919114,0.7090277635573994,0.10635415452043628
5335,training,0,0.017674077302217484,0.04194426482845111,24.839664492710547,0.7134318078550845,0.1158764570917059
5336,training,0.004150881431996822,0.057533074170351035,0.050362092511017365,24.87938167981707,0.7183081006799213,0.12972398228215987
5337,training,0.0059976726770401,0.05795450136065483,0.050362092511017365,24.91878268705866,0.7237436492648941,0.14524475523774352
5338,training,0,0.04801960662007332,0.050362092511017365,24.958141549834377,0.729848646396284,0.16240078748162734
5339,training,0,0.013728991150856004,0.050362092511017365,24.997463655833972,0.7366537549335551,0.1801702189788186
5340,training,0.006956594064831734,0.09232433140277863,0.050362092511017365,25.036503284308548,0.7441581224982391,0.20024595928670605
5341,training,0.0043976157903671265,0.054933737963438034,0.050362092511017365,25.07543740064348,0.7525226505197878,0.22313530924510036
5342,training,0,0.03375628590583801,0.0956429347083978,25.114191477176064,0.761750955855068,0.2444812159026598
5343,training,0.004647152032703161,0.05706778168678284,0.0956429347083978,25.15266672215327,0.7717992871288686,0.2662869105663809
5344,training,0,0.012691684067249284,0.0956429347083978,25.19091911821486,0.7826482084159221,0.2852328654224998
5345,training,0,0.007930204272270189,0.0956429347083978,25.22918743884812,0.7942186436091773,0.30208864939769314
5346,training,0,0.02388934791088103,0.0956429347083978,25.267009463954977,0.8064365543367016,0.32248776306916593
5347,training,0,0.013109758496284485,0.0956429347083978,25.30461767430504,0.8194223464470528,0.3427363010337748
5348,training,0.0019712941721081734,0.055484265089035034,0.12203925498807162,25.342145498046715,0.8332642016015399,0.36573200967223457
5349,training,0,0.024217024445533766,0.12203925498807162,25.379035828852953,0.8478415534864578,0.38569207774150954
5350,training,0,0.04844526946544647,0.12203925498807162,25.415894783409023,0.8632062892991176,0.4042289675327755
5351,training,0.002016940386965871,0.057513706386089325,0.12203925498807162,25.452414760352408,0.8792342081463529,0.42419475827557634
5352,training,0,0.0027794763445854326,0.12203925498807162,25.48846444941496,0.8959377741714925,0.44322701594776337
5353,training,0.003197639249265194,0.09553391486406326,0.12203925498807162,25.52447124171423,0.9134209342213115,0.4610698998391248
5354,training,0.006295942701399326,0.1756687685847282,0.11181442262285285,25.559914464134195,0.9313399713993266,0.4746289283598597
5355,training,0.007489937357604504,0.20575056225061417,0.11181442262285285,25.59533603770144,0.9497814173191176,0.4841682957361234
5356,training,0.006456934381276369,0.29771967232227325,0.11181442262285285,25.630676092303663,0.9685044773158179,0.4897827861533805
