step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
8069,training,0.004472773522138596,0.11650162190198898,0.03502673385677229,3.0338445898675928,0.6854569020800731,0.14288966075457157
8070,training,0.0017614273820072412,0.121314138174057,0.03502673385677229,3.073388388331749,0.6911231526235574,0.14095733372544872
8071,training,0.001900628674775362,0.12431352585554123,0.03502673385677229,3.1129676121441,0.6966935680363817,0.1391629815472034
8072,training,0.003753373399376869,0.12537527084350586,0.03502673385677229,3.1525617883307255,0.7022152716117462,0.13719470301143807
8073,training,0.0011498283129185438,0.12055917084217074,0.03502673385677229,3.1922227610319918,0.7075940965641626,0.13204004730754315
8074,training,0.0022459090687334538,0.16331177204847333,0.0634264942918684,3.231837750867757,0.7127691149321252,0.1275659231197354
8075,training,0.0038497562054544687,0.16636750847101212,0.0634264942918684,3.2715431717631427,0.7177441947183569,0.12085474526948795
8076,training,0.0017552461940795183,0.09917550534009933,0.0634264942918684,3.311283773756635,0.7224106073443084,0.1134646878715254
8077,training,0.007097508758306503,0.11878715455532071,0.0634264942918684,3.351053384573253,0.7268354074047488,0.10797852287483813
8078,training,0.0017729607643559575,0.06591874361038208,0.0634264942918684,3.3908659540227926,0.7310190471544432,0.10096498540854491
8079,training,0.0016056273598223925,0.08900904655456542,0.0634264942918684,3.4305918326275653,0.7349476158621157,0.09638866698341586
8080,training,0.0031456814613193274,0.1330696195363998,0.08344306613306297,3.4704510596067903,0.7387551725843061,0.09371080963172518
8081,training,0.003535715863108635,0.09303110837936401,0.08344306613306297,3.5102795500577626,0.7424214388387065,0.09006127842973889
8082,training,0.0011041660327464342,0.08079585433006287,0.08344306613306297,3.550047144703838,0.7459807269710134,0.08790117633332543
8083,training,0.00364513648673892,0.07981352508068085,0.08344306613306297,3.5899453471430656,0.7494134933352871,0.08287323795407568
8084,training,0.0028775963000953197,0.061994634568691254,0.08344306613306297,3.6297314115896766,0.7525993780293536,0.07705897090040129
8085,training,0.0011724731884896755,0.04664357006549835,0.08344306613306297,3.6697160027412252,0.7555508327319783,0.06987110165969664
8086,training,0.0015358795644715428,0.05635542422533035,0.10422219594116071,3.709691112094063,0.7581467631724983,0.05973611059387106
8087,training,0.001657415647059679,0.04951317608356476,0.10422219594116071,3.7495162742523753,0.7605094931218737,0.05948608101802674
8088,training,0.001632995205000043,0.034015119075775146,0.10422219594116071,3.7895041868881214,0.7629045059828122,0.05945501380519304
8089,training,0.0035059864167124033,0.03739093989133835,0.10422219594116071,3.8293147584071594,0.7652701597024691,0.059513636863561974
8090,training,0.0008384799584746361,0.061593569815158844,0.10422219594116071,3.869243328255887,0.76767036775913,0.06036282246548651
8091,training,0.0021728186402469873,0.05579268187284468,0.10422219594116071,3.909194654043368,0.7700799051265759,0.05956320834867591
8092,training,0.0014370731078088284,0.08590642362833026,0.05039987164080465,3.9492987479896513,0.7724983256952707,0.052546327359172994
8093,training,0.0008474023779854178,0.09424407035112381,0.05039987164080465,3.989600706717776,0.7740768214876376,0.023742215482708565
8094,training,0.0015324280830100179,0.05450583994388582,0.05039987164080465,4.02968313456906,0.7744232121682182,-0.005604498073392117
8095,training,0.0004825344658456743,0.05503446981310845,0.05039987164080465,4.069767869188646,0.7738461305584328,-0.02173521713516483
8096,training,0.0018095661653205752,0.051283020526170724,0.05039987164080465,4.109984230387335,0.7727584994275466,-0.031672006239100284
8097,training,0.0011835836339741945,0.03962981887161732,0.07099802365379423,4.149825476878024,0.7713495956957035,-0.038972137915546455
8098,training,0.002843020251020789,0.0781189389526844,0.07099802365379423,4.1899166774455185,0.7696700587689044,-0.04489869955876365
8099,training,0.0009819100378081203,0.03836275264620781,0.07099802365379423,4.22997147346391,0.7676732489188531,-0.056081930066580826
8100,training,0.0014257431030273438,0.036546213552355766,0.07099802365379423,4.269848117758552,0.7652885305332158,-0.062428554834437724
8101,training,0.0016500115161761642,0.022736514918506145,0.07099802365379423,4.309947347417985,0.7626984529391636,-0.06624366559614042
8102,training,0.00802175235003233,0.006381536717526615,0.07099802365379423,4.34969600530773,0.7600035983783552,-0.06882428236797322
8103,training,0.0007595891365781426,0.0027383044362068176,0.06392344027345377,4.389641227024379,0.7572413274523013,-0.06933403327157416
8104,training,0.0022383301984518766,0.03911115601658821,0.06392344027345377,4.429580559605166,0.7544585887389202,-0.06972577804687305
8105,training,0.0019869112875312567,0.03006293997168541,0.06392344027345377,4.4693813832208145,0.7515562148014322,-0.07688998499524598
8106,training,0.003826095024123788,0.033827001228928566,0.06392344027345377,4.50944257995758,0.7483290449334628,-0.08376731884210771
8107,training,0.0007730389479547739,0.03687642700970173,0.06392344027345377,4.54922302812867,0.7448745550138275,-0.08926488363960572
8108,training,0.0008222188916988671,0.03461763449013233,0.06392344027345377,4.589064880100954,0.7412152320826816,-0.09403125367262583
8109,training,0.0008400144288316369,0.030849578324705362,0.0571467438007092,4.62901858159872,0.7373820304869583,-0.0970674954020465
8110,training,0.002751775784417987,0.034145566110964864,0.0571467438007092,4.66865239447109,0.733473246563031,-0.09937406555605094
8111,training,0.001543971011415124,0.055920541286468506,0.0571467438007092,4.7085537048868815,0.7294852505904894,-0.09986827984842139
8112,training,0.0008175279945135117,0.06186854373663664,0.0571467438007092,4.748281919652487,0.7255129091068976,-0.09993235807761411
8113,training,0.0005415610503405333,0.05766645073890686,0.0571467438007092,4.788009035251639,0.7215473450879538,-0.09885323158580166
8114,training,0.0006320293177850544,0.05732119269669056,0.0571467438007092,4.827947239119191,0.717656012007742,-0.09464178243919721
8115,training,0.001201213919557631,0.07323542051017284,0.030071982639289053,4.867537497469024,0.714011956536138,-0.08919645955036877
8116,training,0.0005685100913979113,0.08228057622909546,0.030071982639289053,4.907347369942084,0.710735242603198,-0.0736579858808605
8117,training,0.0007050707936286926,0.0696791410446167,0.030071982639289053,4.947207472876697,0.7081338090168126,-0.05554778493851041
8118,training,0.0010555107146501541,0.03411131165921688,0.030071982639289053,4.9869210315763475,0.7062538835669486,-0.0401931396376968
8119,training,0.0008536592358723283,0.04362207278609276,0.030071982639289053,5.026994417464953,0.7047929380932378,-0.03322455901940321
8120,training,0.0008724030340090394,0.06664807163178921,0.030071982639289053,5.0667866829334125,0.7035912018128864,-0.027167711550448084
8121,training,0.0009974467102438211,0.09114960767328739,0.02143052947035443,5.106705921246482,0.702701849578247,-0.017051834053424957
8122,training,0.0013191525358706713,0.11132083460688591,0.02143052947035443,5.146695984110581,0.7022643385620817,-0.00449009523206319
8123,training,0.0013344757026061416,0.11580319702625275,0.02143052947035443,5.186456579044438,0.7023750231166961,0.010245661587436996
8124,training,0.0007717584958299994,0.10758590698242188,0.02143052947035443,5.22644990789322,0.7030678016994636,0.02410751326235826
8125,training,0.000599678372964263,0.12671373412013054,0.02143052947035443,5.266309128149942,0.7042198010713341,0.03335397176887174
8126,training,0.0009036263218149543,0.14599741250276566,0.02143052947035443,5.3061341706500995,0.7057920066739353,0.0456417639931057
8127,training,0.0010950405849143863,0.1496848538517952,0.026876163395676413,5.346036269936028,0.7078742975008898,0.05854091141764763
8128,training,0.0010156403295695782,0.13262847065925598,0.026876163395676413,5.385738534300703,0.7104626420747213,0.07168531544039618
8129,training,0.002305012196302414,0.12673375755548477,0.026876163395676413,5.425567061196483,0.7135506365264758,0.08170509406903752
8130,training,0.0006362604326568544,0.1720554307103157,0.026876163395676413,5.465408707833846,0.7168773677238719,0.0841236174427981
8131,training,0.0019013407872989774,0.10054478049278259,0.026876163395676413,5.505100895201861,0.7202930166797201,0.08702288795153863
8132,training,0.0007470240816473961,0.17919516563415527,0.026876163395676413,5.544960094982534,0.7238045604692072,0.08756829108478649
8133,training,0.0035515022464096546,0.17381169646978378,0.041673646121397824,5.5847274791980475,0.7272861543380161,0.08761602727367104
8134,training,0.0009229747811332345,0.1778823956847191,0.041673646121397824,5.6245575402905486,0.7307993396845175,0.08796787009743708
8135,training,0.0008200746378861368,0.11094343662261963,0.041673646121397824,5.664431074220881,0.7342851117023791,0.0856546748629364
8136,training,0.0024701557122170925,0.14592157304286957,0.041673646121397824,5.704200911209006,0.7376403651920607,0.08247110117068808
8137,training,0.0002997445990331471,0.14704565703868863,0.041673646121397824,5.744158978622001,0.7408484492591301,0.07702777199702551
8138,training,0.0006624879315495491,0.15068300813436508,0.041673646121397824,5.7840455949571785,0.7437655431637866,0.0693216477792349
8139,training,0.000537298561539501,0.15630748867988584,0.05120376952734582,5.823917685739355,0.7464346736662337,0.0641399869508991
8140,training,0.0015943977050483227,0.10466870665550229,0.05120376952734582,5.863929428662055,0.7489051456240134,0.05857600811544549
8141,training,0.0005110595957376063,0.14564142376184464,0.05120376952734582,5.903754272805551,0.7511421279305825,0.05392767706218026
8142,training,0.00017566427413839847,0.14390698075294495,0.05120376952734582,5.943783777144577,0.7532099056842614,0.049035048782916174
8143,training,0.002266837051138282,0.09441427141427997,0.05120376952734582,5.983795871229038,0.7550245843200519,0.041280846684380784
8144,training,0.002782761352136731,0.0928679779171944,0.05120376952734582,6.023669151503118,0.756550837611226,0.03481617048385691
8145,training,0.004181185271590948,0.09993583709001541,0.06309179561838046,6.063804964648338,0.7578232444815891,0.0280973935171883
8146,training,0.0007984272670000792,0.06665994226932524,0.06309179561838046,6.103664337002348,0.7588453725118591,0.023774471108137813
8147,training,0.0007601412362419069,0.08492523431777955,0.06309179561838046,6.143662917942205,0.7597938555442414,0.023880352950599468
8148,training,0.0015868903137743473,0.07992656156420708,0.06309179561838046,6.18368951011969,0.7607874687994237,0.025758681041986788
8149,training,0.001021907664835453,0.13136734068393707,0.06309179561838046,6.223473825798249,0.7619061199496534,0.030116197480948164
8150,training,0.0011042433325201273,0.1451188288629055,0.06309179561838046,6.263520580841116,0.7631952281058269,0.03405623254462396
8151,training,0.0014401180669665337,0.14798333123326302,0.06829724752706674,6.303345683391041,0.7646361305839201,0.038825495604454155
8152,training,0.00033800562960095704,0.17966515570878983,0.06829724752706674,6.343225648402957,0.7663143266931509,0.04533068749794312
8153,training,0.00044355986756272614,0.19973953068256378,0.06829724752706674,6.383190584287612,0.7682761159977164,0.05256891478456605
8154,training,0.0026087574660778046,0.24610212445259094,0.06829724752706674,6.42296228270366,0.7705765492629695,0.06431407784805677
8155,training,0.0011325686937198043,0.23793024569749835,0.06829724752706674,6.462769185532444,0.773502207245959,0.08281408562781505
8156,training,0.0027837909292429686,0.2792204022407532,0.06829724752706674,6.502470606736772,0.77714808883423,0.10042194107267326
8157,training,0.000630043912678957,0.30159690976142883,0.08528840411906065,6.541974625881419,0.781537984874133,0.12081291379704373
8158,training,0.0023798756301403046,0.30580441653728485,0.08528840411906065,6.581459894688209,0.7867313814977488,0.13993567191958117
8159,training,0.001164394081570208,0.29306570440530777,0.08528840411906065,6.620942493711951,0.792627391149666,0.15666014204711834
8160,training,0.011331744492053986,0.29068274796009064,0.08528840411906065,6.660188661005988,0.7991667706120581,0.17234860030305682
8161,training,0.0007909631822258234,0.30761151388287544,0.08528840411906065,6.6994524180018376,0.8061923440188714,0.18120901311212723
8162,training,0.0009858895791694522,0.274409182369709,0.08528840411906065,6.738729962139676,0.8135245636627151,0.1881798528249902
8163,training,0.0019270494813099504,0.31889063864946365,0.1296119153915006,6.777867599848168,0.8210799652851541,0.19188648047240991
8164,training,0.0007043562363833189,0.31652745231986046,0.1296119153915006,6.817491431272389,0.828309530636838,0.15411895217495641
8165,training,0.0012461611768230796,0.2796384394168853,0.1296119153915006,6.857610972262197,0.833338164368024,0.09453849110564955
8166,training,0.001178303500637412,0.23960810899734497,0.1296119153915006,6.8980636328040665,0.8359451801300705,0.03328151452738811
8167,training,0.002550459234043956,0.21511728316545486,0.1486997622905014,6.9383816133775635,0.8361546835622311,-0.022430527066766383
8168,training,0.002702597063034773,0.2167953997850418,0.1486997622905014,6.978842749395272,0.8342343114574101,-0.07092619236860223
8169,training,0.0022254392970353365,0.21857060492038727,0.1486997622905014,7.0189221362054335,0.8306090192931289,-0.10856475278141813
8170,training,0.0005864175618626177,0.22473064810037613,0.1486997622905014,7.058768138760338,0.8256549394975161,-0.13821645142099906
8171,training,0.013614875264465809,0.25574320554733276,0.1486997622905014,7.09859217261235,0.8196154580748107,-0.16216437390685867
8172,training,0.0021380623802542686,0.18463163822889328,0.1486997622905014,7.137995999023467,0.812677192420903,-0.18755606872506558
8173,training,0.009104503318667412,0.18425080366432667,0.13030847978510776,7.177428034118504,0.804616772447524,-0.20945054738378413
8174,training,0.006237430963665247,0.18204584531486034,0.13030847978510776,7.216564175230035,0.7961894494708384,-0.21437360577572376
8175,training,0.0018572164699435234,0.1690975958481431,0.13030847978510776,7.2555223101822985,0.7875867558742128,-0.2208491564674982
8176,training,0.004794061183929443,0.15751521289348602,0.13030847978510776,7.294565630193812,0.7787339084989257,-0.22436300404400503
8177,training,0.006647562608122826,0.13720422238111496,0.13030847978510776,7.333495576653861,0.7698498641350093,-0.22478537334099852
8178,training,0.004315241239964962,0.12458719499409199,0.13030847978510776,7.372421505805262,0.7609767647550062,-0.2229686296635453
8179,training,0.005615939386188984,0.08568692952394485,0.09000658700323813,7.4114040834410835,0.7522295374916104,-0.21823238230918146
8180,training,0.0010520053328946233,0.15353467874228954,0.09000658700323813,7.450291164184108,0.7437884203452119,-0.20951111939801229
8181,training,0.0006997020682319999,0.13966408371925354,0.09000658700323813,7.4894557730854165,0.7354570927136121,-0.21146796423968292
8182,training,0.00040162226650863886,0.09464914724230766,0.09000658700323813,7.528521539186464,0.7270862379941903,-0.21097518924698327
8183,training,0.0010132353054359555,0.08951546251773834,0.09000658700323813,7.567471152936353,0.7188002538061954,-0.2060257760762002
8184,training,0.0030482388101518154,0.07821756973862648,0.09000658700323813,7.606627029976895,0.7108277797501266,-0.19528830896327745
8185,training,0.0014944489812478423,0.07042619213461876,0.05998122250056654,7.6456762723877985,0.70335237909759,-0.18392769613176613
8186,training,0.002181105315685272,0.06289324536919594,0.05998122250056654,7.685008936757557,0.6962352869868956,-0.17409097855350933
8187,training,0.0003675806801766157,0.04996732622385025,0.05998122250056654,7.724367784135989,0.6895552926134639,-0.16212197173154613
8188,training,0.0018933324608951807,0.08879434317350388,0.05998122250056654,7.763588334741446,0.6833884649915317,-0.14935837637203955
8189,training,0.0007619786774739623,0.04348280280828476,0.05998122250056654,7.803233317978821,0.6776356474233806,-0.13982379774764273
8190,training,0.0008916989318095148,0.0770941786468029,0.05998122250056654,7.842602626457807,0.672343915636797,-0.1266678901254749
8191,training,0.00048660000902600586,0.06733813509345055,0.022536371955160985,7.882243318296204,0.667513458820322,-0.11745284917837948
8192,training,0.0003623460652306676,0.06837894953787327,0.022536371955160985,7.922012885343145,0.6631449301681236,-0.09907543687886289
8193,training,0.0006925833877176046,0.06934164464473724,0.022536371955160985,7.961525549657824,0.659594735932332,-0.08043427345861337
8194,training,0.0005042118718847632,0.08432359504513443,0.022536371955160985,8.001425979477714,0.6567302872777757,-0.06272133114623976
8195,training,0.0005303003126755357,0.08619405794888735,0.022536371955160985,8.041202533259733,0.6545586041448783,-0.045723328406799005
8196,training,0.0017008709255605936,0.09210825525224209,0.022536371955160985,8.080989563034647,0.6530807487720902,-0.02894651495765354
8197,training,0.0016576850321143866,0.0683715509949252,0.009425031215196639,8.121008765317361,0.6522015881227539,-0.014732724851000467
8198,training,0.001966598443686962,0.09019079804420471,0.009425031215196639,8.16077212637675,0.6518938265769108,-0.0011732035182663865
8199,training,0.0006616999162361026,0.06900040432810783,0.009425031215196639,8.200750348270864,0.6521005413612831,0.010901157509505308
8200,training,0.0017885917332023382,0.09856587275862694,0.009425031215196639,8.24066472459609,0.6527076584615897,0.019063181519443924
8201,training,0.005191002041101456,0.1191193237900734,0.009425031215196639,8.280482973221549,0.6536709431098096,0.029136005050564004
8202,training,0.0010192613117396832,0.13788825273513794,0.009425031215196639,8.320431254190941,0.6550702117259722,0.040980189129996264
8203,training,0.0028936401940882206,0.12905412167310715,0.008698700526804626,8.360253098029728,0.6569402378986822,0.0527948015321085
8204,training,0.0014693473931401968,0.10639326274394989,0.008698700526804626,8.400108099570563,0.6592545709463986,0.06301177244833606
8205,training,0.0022669187746942043,0.16104302927851677,0.008698700526804626,8.440039073957495,0.6618641383826342,0.06622636094721177
8206,training,0.00046157484757713974,0.13264641165733337,0.008698700526804626,8.47978347362536,0.6645835087543692,0.07047650071316633
8207,training,0.001256891991943121,0.18959008157253265,0.008698700526804626,8.519692573526397,0.6674998851450904,0.07504768060705425
8208,training,0.00039912061765789986,0.13755310326814651,0.008698700526804626,8.559495497106917,0.6705668823471236,0.07908814681745478
8209,training,0.001413859659805894,0.20010411366820338,0.020222954324201705,8.599227653369597,0.6738546911078952,0.0859911434761358
8210,training,0.0018545734928920865,0.15408652648329735,0.020222954324201705,8.639039667818404,0.6774073039569533,0.09125973672082573
8211,training,0.000894555589184165,0.17051831260323522,0.020222954324201705,8.678727428280904,0.6811541253215253,0.09727948055978736
8212,training,0.0016672166530042887,0.20976266264915464,0.020222954324201705,8.718488094587993,0.6851681933756679,0.10342949076656945
8213,training,0.003980893176048994,0.15255756676197052,0.020222954324201705,8.75822704153183,0.6893566457410197,0.10646589758284876
8214,training,0.00838703103363514,0.14619936048984528,0.020222954324201705,8.797826582947806,0.6936762418926405,0.11026885306378978
8215,training,0.00022671464830636978,0.13864771276712415,0.04866899508319582,8.837579676656892,0.6980827581149159,0.1091155653758217
8216,training,0.0015090960077941418,0.13401367515325543,0.04866899508319582,8.877304757716,0.7023426450262176,0.10479974468248307
8217,training,0.0011308249086141586,0.12888015061616898,0.04866899508319582,8.917128132407036,0.706432177555223,0.0994784579834734
8218,training,0.0014228732325136662,0.09245488792657855,0.04866899508319582,8.957005279835208,0.7102586936175492,0.09123078664678576
8219,training,0.00481556449085474,0.12238097190856931,0.04866899508319582,8.996772982967855,0.7137574679684004,0.0842797183499592
8220,training,0.0004030352574773133,0.12182984501123431,0.04866899508319582,9.036742583280303,0.7170055450733277,0.07742089388634643
8221,training,0.0016488301334902644,0.13570646196603772,0.08332157136464861,9.076599958484216,0.7199395808895529,0.07021577876713901
8222,training,0.0036922034341841936,0.1428094282746315,0.08332157136464861,9.116494357039091,0.7226532381602648,0.06548767355330036
8223,training,0.0006958694430068135,0.14509589225053787,0.08332157136464861,9.15649267646726,0.7251946748855875,0.06088376870359988
8224,training,0.005183823872357607,0.1466238796710968,0.08332157136464861,9.196284190063892,0.7275718517232204,0.058723165838503844
8225,training,0.0005781917716376483,0.13546098768711093,0.08332157136464861,9.236278832492527,0.7298979502925054,0.0572796582523236
8226,training,0.0013192369369789958,0.145966574549675,0.08332157136464861,9.276212170190595,0.7321361630812802,0.054476707644510076
8227,training,0.00293363188393414,0.1453777551651001,0.09300483985674218,9.316038755070792,0.7342958361153579,0.05334318708566955
8228,training,0.002482628682628274,0.1267346516251564,0.09300483985674218,9.356084813156121,0.7363844104030298,0.05006251909846639
8229,training,0.000527602678630501,0.12106193602085116,0.09300483985674218,9.395926581903526,0.7382804642743436,0.04517096285394497
8230,training,0.0017408686690032482,0.11084435135126114,0.09300483985674218,9.435950743259157,0.7399831185567458,0.03952054022629637
8231,training,0.0016895085573196411,0.10992876440286636,0.09300483985674218,9.476023361359498,0.7414014760411931,0.03080602728205888
8232,training,0.00333958282135427,0.10635562986135483,0.09300483985674218,9.515883373007389,0.7424863679171618,0.02314696920090601
8233,training,0.002961842343211174,0.10584507137537003,0.09284668980002501,9.556050573077659,0.7432622239363327,0.015326789352654045
8234,training,0.0008693559211678803,0.09921326488256454,0.09284668980002501,9.595965065235498,0.7437162060133876,0.007710859803129802
8235,training,0.0009060758748091757,0.113162636756897,0.09284668980002501,9.635975839511264,0.7439008978360654,0.0015423342011598952
8236,training,0.002629718743264675,0.11008806526660919,0.09284668980002501,9.676134732538488,0.7438625259525131,-0.003482590205716246
8237,training,0.0010782524477690458,0.11130902916193008,0.09284668980002501,9.715958342860795,0.7436624456648016,-0.006816167232771199
8238,training,0.002500212751328945,0.1088000237941742,0.0915468275569505,9.756056737314637,0.7433486623962268,-0.008947325443819524
8239,training,0.0009940870804712176,0.11303360015153885,0.0915468275569505,9.796034480257115,0.7429561606792271,-0.010991938864593818
8240,training,0.0016930935671553016,0.12068319320678711,0.0915468275569505,9.83596207872525,0.7425077463621956,-0.011709046792780873
8241,training,0.002391538117080927,0.008355200290679932,0.0915468275569505,9.876079383308594,0.7420192686509671,-0.013152067752230746
8242,training,0.0007899148040451109,0.01914515346288681,0.0915468275569505,9.915943565352956,0.741464385977099,-0.01497341526045414
8243,training,0.00039339333306998014,0.0264265239238739,0.0915468275569505,9.955993916518764,0.7408210299861637,-0.01791463206234101
8244,training,0.000606835528742522,0.025902755558490753,0.0915468275569505,9.996072407191077,0.7400040810586895,-0.02310618084511536
8245,training,0.0034809629432857037,0.009713277220726013,0.08049259010375553,10.035968672255192,0.7389838621376511,-0.02809253474478026
8246,training,0.0015836748061701655,0.0881650298833847,0.08049259010375553,10.076099569752435,0.7378054691455836,-0.03046466853438406
8247,training,0.001733911456540227,0.07111961394548416,0.08049259010375553,10.11596754388124,0.7365637388697696,-0.031216230517823157
8248,training,0.0020940168760716915,0.06577635183930397,0.08049259010375553,10.155929752704402,0.7353603526733216,-0.028797152182510888
8249,training,0.004725509788841009,0.050855405628681176,0.08049259010375553,10.195985128207463,0.7342368868346711,-0.02796172943854313
8250,training,0.000924785912502557,0.05450844019651412,0.035289528862871324,10.235822313264205,0.7331434288574911,-0.02751018866539962
8251,training,0.0020486817229539156,0.06785102561116219,0.035289528862871324,10.275901051933472,0.732057384145814,-0.026742388858192287
8252,training,0.0019311533542349935,0.049167439341545105,0.035289528862871324,10.315819046737195,0.731033187773448,-0.024527948752302534
8253,training,0.0021361657418310642,0.03902063518762589,0.035289528862871324,10.355738455969078,0.730091237723842,-0.023181087463211784
8254,training,0.00036298262421041727,0.038040921092033386,0.035289528862871324,10.395862301708048,0.7291420693488289,-0.02520328514200506
8255,training,0.0031083584763109684,0.03179313242435456,0.035289528862871324,10.43570189085725,0.7280833532412053,-0.028222126121122754
8256,training,0.006260146852582693,0.05135626718401909,0.040726102813375215,10.475744165413744,0.7269249453881154,-0.02975149634772683
8257,training,0.0017569444607943296,0.041290994733572006,0.040726102813375215,10.51573146778989,0.7257333331588919,-0.029969087218371424
8258,training,0.001070367288775742,0.02758336439728737,0.040726102813375215,10.555605073323385,0.7245550840370004,-0.029418250226293234
8259,training,0.0027466316241770983,0.018918190151453018,0.040726102813375215,10.595735260932756,0.7233576360210471,-0.030892902272608002
8260,training,0.003950325772166252,0.012469923123717308,0.040726102813375215,10.63558372569669,0.7220595855984797,-0.03469554175032639
8261,training,0.0007144539849832654,0.031416796147823334,0.040726102813375215,10.675572613782048,0.7206165522418173,-0.037617743574927476
8262,training,0.00024194650177378207,0.037201523780822754,0.04311807612661579,10.715641920571333,0.7190688171171958,-0.03988225810547082
8263,training,0.0005909937317483127,0.026537291705608368,0.04311807612661579,10.755467068934978,0.717489608022848,-0.03937168305321978
8264,training,0.0005057799280621111,0.02069411426782608,0.04311807612661579,10.795539760270294,0.7159365248983312,-0.038141062073864196
8265,training,0.0007329791551455855,0.013311354443430897,0.04311807612661579,10.83544370878773,0.7144216462572529,-0.03796215683083271
8266,training,0.0012525905622169375,0.02563205361366272,0.04311807612661579,10.875367881183152,0.7129013788913247,-0.038633553739899754
8267,training,0.0013402017066255212,0.015618069097399712,0.04311807612661579,10.915473845730315,0.7113301163190882,-0.039758145926918106
8268,training,0.0005721186171285808,0.033943794667720795,0.03278129145767612,10.955287378265318,0.7097503098016932,-0.039641605572298226
8269,training,0.0008852088358253241,0.029495292343199253,0.03278129145767612,10.995311554776029,0.7082047147066985,-0.03738735794073757
8270,training,0.003966846968978643,0.03211904410272837,0.03278129145767612,11.03527214544357,0.7067609447045461,-0.034813633221079825
8271,training,0.004127599764615297,0.03220156952738762,0.03278129145767612,11.075129071636916,0.7054492736904417,-0.031190765844114846
8272,training,0.0020397319458425045,0.015861529856920242,0.03278129145767612,11.115237815722601,0.704248649346762,-0.02895532957550253
8273,training,0.001609182683750987,0.01270880363881588,0.03032740480542484,11.15509635047332,0.7030756375065532,-0.030436333768692037
8274,training,0.001359187881462276,0.01873323880136013,0.03032740480542484,11.195096834067833,0.7018292777696337,-0.03224965695377237
8275,training,0.0014206203632056713,0.02826136536896229,0.03032740480542484,11.235162005649114,0.7005062359332553,-0.03367390393455093
8276,training,0.0029287857469171286,0.021276387386023998,0.03032740480542484,11.274993181245135,0.6991990401758719,-0.03200144353305477
8277,training,0.0010323235765099525,0.009930439293384552,0.03032740480542484,11.315081198494578,0.6979453413666719,-0.030686315131774493
8278,training,0.0009473192039877176,0.015895140822976828,0.03032740480542484,11.354999371939998,0.696696861633426,-0.03231451497185635
8279,training,0.008024941198527813,0.0034309234470128996,0.030747332713365626,11.394954081285173,0.6953396110208698,-0.036202813025428875
8280,training,0.0015455213142558932,0.012562496587634088,0.030747332713365626,11.435070193856498,0.6938105120056697,-0.04013011961990807
8281,training,0.00345709640532732,0.02355402847751975,0.030747332713365626,11.47489166772032,0.6922121379839367,-0.039933542406478464
8282,training,0.001425502821803093,0.02986791403964162,0.030747332713365626,11.514920038922174,0.6906830629475398,-0.03590086154050988
8283,training,0.0006651999428868294,0.023013897705823183,0.030747332713365626,11.554845527423254,0.6893448164529951,-0.031127152279323583
8284,training,0.0008377038757316768,0.01084598945453763,0.030747332713365626,11.594711811767258,0.6881968747892065,-0.02684022195464727
8285,training,0.003193184733390808,0.004697562311775982,0.022889743394998115,11.63482460345468,0.6871596889636522,-0.02534432543809998
8286,training,0.0006117051234468818,0.012663980480283499,0.022889743394998115,11.674651535381832,0.6861636260129551,-0.02488032269427
8287,training,0.0010798953007906675,0.0006198561750352383,0.022889743394998115,11.714657028581533,0.685197119965857,-0.023597973984335795
8288,training,0.001964232651516795,0.004535576328635216,0.022889743394998115,11.754687935796651,0.6842521832279096,-0.024395444081853877
8289,training,0.0013789255172014236,0.00289340503513813,0.022889743394998115,11.794548015715272,0.683276471658892,-0.02507162223230348
8290,training,0.0004968917346559465,0.015697319991886616,0.022889743394998115,11.834673278706042,0.682222471075086,-0.02792289113990499
8291,training,0.000900265877135098,0.015554197132587433,0.009676369957669346,11.874583516037879,0.681018538043363,-0.032682588415549836
8292,training,0.00039195833960548043,0.008344627916812897,0.009676369957669346,11.91454567407703,0.6796460812416056,-0.03597055812173748
8293,training,0.0005603340687230229,0.01599452644586563,0.009676369957669346,11.954633731378955,0.6781595748687221,-0.03842230130673529
8294,training,0.0007228848990052938,0.017201175913214684,0.009676369957669346,11.99446193707127,0.6766294385427409,-0.03856170584889133
8295,training,0.0007322438759729266,0.03184061497449875,0.009676369957669346,12.034522113814306,0.6750759921530175,-0.03953932099307076
8296,training,0.00027787420549429953,0.03348762169480324,0.009676369957669346,12.074481532361936,0.6734348706886746,-0.04287906118727369
8297,training,0.0019844595808535814,0.03194268234074116,0.011493843429276649,12.114378055967695,0.6716694751640242,-0.04579369259158272
8298,training,0.0014950099866837263,0.01366358995437622,0.011493843429276649,12.154491952232162,0.6697966487884869,-0.04731357481636055
8299,training,0.0040794191882014275,0.015379242599010464,0.011493843429276649,12.194292346065255,0.6679095143503425,-0.04713450303867945
8300,training,0.002740335650742054,0.0005024764686822926,0.011493843429276649,12.234276404515184,0.6660684316522133,-0.04485537824323355
8301,training,0.0001988228759728372,0.008653668686747547,0.011493843429276649,12.274262440879346,0.6643398356766488,-0.04155681380193474
8302,training,0.00018966349307447672,0.022272532805800434,0.011493843429276649,12.314079751328803,0.6627687488729642,-0.037568003340669946
8303,training,0.0025628076400607824,0.026676027104258537,0.007095293198867897,12.354171868249741,0.6613132144710623,-0.03550124531284235
