step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
551,test,0,0.12426214665174484,0.05713664333350265,21.87813161756382,0.5263400852114327,0.030814049406576102
552,test,0,0.1207964438945055,0.05713664333350265,21.918237906511905,0.5276236046642202,0.03332327451388594
553,test,0,0.11853997781872747,0.05713664333350265,21.958052013043833,0.5290128975336823,0.0365187924069555
554,test,0,0.11025821883231401,0.03280826442248226,21.997992205953818,0.5305464968419845,0.040145145298688914
555,test,0,0.1018811631947756,0.03280826442248226,22.01805530762511,0.5313642795318969,0.04165189567397715
556,test,0,0.08157147839665412,0.03280826442248226,22.077794924525634,0.5340102767191464,0.04725508341446912
557,test,0,0.0722767561674118,0.03280826442248226,22.09777253192259,0.5349845254649549,0.05038340568262326
558,test,0,0.061881475150585175,0.03280826442248226,22.137813497102833,0.5371185565531194,0.056444126793560215
559,test,0,0.06360496021807194,0.03280826442248226,22.19744708745943,0.5407844230976817,0.06545524885631437
560,test,0,0.04458082653582096,0.03358929476568053,22.23745248349142,0.5434949675841179,0.06956209685551598
561,test,0,0.05607985518872738,0.03358929476568053,22.277132772317916,0.5463388731124433,0.07339095125570876
562,test,0,0.04992211051285266,0.03358929476568053,22.317051932755795,0.5493269426530688,0.07591142650217299
563,test,0,0.038044724613428116,0.03358929476568053,22.35693424080513,0.5523713425192569,0.07619018070503837
564,test,0,0.045835373923182494,0.03358929476568053,22.376750825682766,0.5538941154649621,0.07659265822921447
565,test,0,0.04409116692841053,0.03358929476568053,22.43667037965549,0.5585022225424349,0.07636612754227827
566,test,0,0.04507540725171566,0.0598131438264455,22.47640112251843,0.561526455820047,0.07562149608136912
567,test,0,0.02831693924963474,0.0598131438264455,22.516282705098728,0.5645512496076884,0.07555547964676998
568,test,0,0.038906725123524666,0.0598131438264455,22.556256528973734,0.5675614611564029,0.07432218030082445
569,test,0,0.028223330155014992,0.0598131438264455,22.595954002311192,0.570527402154408,0.07426844722015079
570,test,0,0.029008986428380016,0.0598131438264455,22.635945400947342,0.5734951254432324,0.07369536837608541
571,test,0,0.033444641157984734,0.0598131438264455,22.67575004295041,0.5764072495796861,0.07230917059426799
572,test,0,0.027858996763825417,0.07179301389095724,22.715593615673896,0.5792856091417448,0.07165591094075373
573,test,0,0.026789395138621327,0.07179301389095724,22.755620718480905,0.5821385155428991,0.07021962766848364
574,test,0,0.01945118512958288,0.07179301389095724,22.79533870873239,0.5849188385937168,0.06929617888872913
575,test,0,0.030204350128769875,0.07179301389095724,22.835309506431788,0.5876775157736297,0.06828362972446991
576,test,0,0.019537450280040503,0.07179301389095724,22.85534372636776,0.5890368277992118,0.06704832920189131
577,test,0,0.03035284485667944,0.07179301389095724,22.915024676864377,0.5929618286730468,0.06407500287427992
578,test,0,0.027691195718944073,0.06773673358502148,22.955104983216422,0.5954819265258073,0.0611610936625517
579,test,0,0.0363799761980772,0.06773673358502148,22.994885049614485,0.5978553499037835,0.058001474303772796
580,test,0,0.027069433592259884,0.06773673358502148,23.03484861971147,0.6001183852293599,0.05482529437024466
581,test,0,0.038950374349951744,0.06773673358502148,23.074904701102028,0.6022443446945372,0.05089044921680714
582,test,0,0.026342171244323254,0.06773673358502148,23.114698210291756,0.6042139327757088,0.047721031065059455
583,test,0,0.026215716265141964,0.06773673358502148,23.134715164802554,0.6051565780609306,0.04610774990176771
584,test,0,0.07132385484874249,0.0580136209598778,23.19469643268572,0.6077666195139296,0.04088023532583704
585,test,0,0.04019583575427532,0.0580136209598778,23.23464145641006,0.6093397046602174,0.03762072764733505
586,test,0,0.03599937818944454,0.0580136209598778,23.274801552558145,0.6107846662315807,0.03452348345298876
587,test,0,0.017828854732215405,0.0580136209598778,23.31459762475769,0.6121259570666047,0.032650926502548895
588,test,0,0.056121526286005974,0.0580136209598778,23.33459269932233,0.6127751055289548,0.032120801897525454
589,test,0,0.025054851546883583,0.0580136209598778,23.39462830732829,0.6146811030013556,0.0316153113384026
590,test,0,0.02186812460422516,0.05191938368426557,23.41453539901901,0.6153134186566755,0.03170890088156084
591,test,0,0.02311044745147228,0.05191938368426557,23.47465658445249,0.617215848521915,0.0313812036980967
592,test,0,0.05148941092193127,0.05191938368426557,23.51447809346723,0.6184660092634209,0.031147421305844723
593,test,0,0.04227455146610737,0.05191938368426557,23.55448806159261,0.6197077845458987,0.030635493719152015
594,test,0,0.04059399105608463,0.05191938368426557,23.594539197584805,0.620916109264934,0.03003285453801743
595,test,0,0.041120216250419624,0.05191938368426557,23.634387028862267,0.6221069421134439,0.02944448900021609
596,test,0,0.007196837570518254,0.05201212271291459,23.67450562847242,0.6232819116793148,0.029012926209564808
597,test,0,0.03938549570739269,0.05201212271291459,23.714376632473456,0.6244375718463034,0.029134829177481718
598,test,0,0.004996558651328087,0.05201212271291459,23.734315611868542,0.6250251736163583,0.029529801832020565
599,test,0,0.007916329428553581,0.05201212271291459,23.794456233508576,0.6268419350264849,0.031366608753344315
600,test,0,0.010812997817993164,0.05201212271291459,23.834219523636502,0.6281380136215423,0.03331535183391163
601,test,0,0.05489879287779331,0.05201212271291459,23.874277197964076,0.6295068745213259,0.034917889116683226
602,test,0,0.05803459510207177,0.033753166374949475,23.914209432850193,0.6309245502266626,0.036214194463501936
603,test,0,0.0544686745852232,0.033753166374949475,23.934112654341305,0.6316553680195649,0.0369986535395381
604,test,0,0.05687101185321808,0.033753166374949475,23.974141267572968,0.633167353768088,0.03833444660364514
605,test,0,0.06421101465821266,0.033753166374949475,24.03399691244944,0.6355134157684925,0.040201576188614634
606,test,0,0.03719371370971203,0.033753166374949475,24.073995950570893,0.63714741955799,0.041272195895331314
607,test,0,0.05589192174375057,0.033753166374949475,24.11399984745416,0.6388066391840983,0.04176086663053592
608,test,0,0.021267397329211235,0.014404584737872045,24.153833140590727,0.6404818756789235,0.04199846732145788
609,test,0,0.0007400196045637131,0.014404584737872045,24.19393693017812,0.642164217411197,0.04175278750712775
610,test,0,0.001544388011097908,0.014404584737872045,24.213920322009248,0.6429974574899646,0.04162583003385803
611,test,0,0.0011971201747655869,0.014404584737872045,24.27372485661026,0.6455180204526823,0.04239677409286802
612,test,0,0.006241505965590477,0.014404584737872045,24.293798008671516,0.6463701529348872,0.04243288637311203
613,test,0,0.00931536965072155,0.014404584737872045,24.353597559093835,0.648890913616148,0.041502321161097915
614,test,0,0.011805446818470955,0.010901121381989521,24.37359950718129,0.6497167211541751,0.040727868815346194
615,test,0,0.05533182434737682,0.010901121381989521,24.433613229092867,0.6520750934638353,0.037709805892814835
616,test,0,0.05855832807719709,0.010901121381989521,24.473528394682116,0.6535380202407358,0.03533619222740473
617,test,0,0.062322137877345085,0.010901121381989521,24.5136865052196,0.6549096759087356,0.03317334095011947
618,test,0,0.030714161694049835,0.010901121381989521,24.55349605494142,0.6562150117951018,0.032298540982165724
619,test,0,0.03135709837079048,0.010901121381989521,24.593520930609674,0.657525348882446,0.03303136814056319
620,test,0,0.05676011182367802,0.0389008239289415,24.633506676514862,0.6588825723023437,0.0353188311617273
621,test,0,0.061298688873648643,0.0389008239289415,24.673321576272407,0.6604016453157692,0.04082952462683425
622,test,0,0.029620022512972355,0.0389008239289415,24.713393498738437,0.6621582831960515,0.047311743738245524
623,test,0,0.046434782445430756,0.0389008239289415,24.75313105023612,0.6641873711441418,0.05491142384319361
624,test,0,0.06487694289535284,0.0389008239289415,24.79298779413345,0.6665697875426952,0.06452858774208926
625,test,0,0.032147571444511414,0.0389008239289415,24.83293380314266,0.6693567948268779,0.07509421270450202
626,test,0,0.007138356566429152,0.04004370872584116,24.872524205378443,0.6725954709978004,0.08780080994589914
627,test,0,0.004677291959524155,0.04004370872584116,24.91235821418471,0.6763541104760166,0.10048853608163655
628,test,0,0.009995955973863595,0.04004370872584116,24.95196621009914,0.6805728480174957,0.11205634117906536
629,test,0,0.02006208896636963,0.04004370872584116,24.991531905902058,0.6852712681955045,0.12408179627015327
630,test,0,0.03367963805794716,0.04004370872584116,25.031196899033002,0.6904124803937562,0.13319362873429746
631,test,0,0.05669587850570679,0.04004370872584116,25.070623888211475,0.6958718191516153,0.1419549618877082
632,test,0,0.05064308643341066,0.05959304538100427,25.110159893412465,0.7017006290214141,0.15065176913713496
633,test,0,0.08467330038547517,0.05959304538100427,25.14964321428433,0.7078177639763782,0.15654648986653738
634,test,0,0.029473669826984406,0.05959304538100427,25.188943978198434,0.7141837423144288,0.1644067013324488
635,test,0,0.1061640530824661,0.05959304538100427,25.228341991442935,0.720875041452364,0.17122366615960277
636,test,0,0.09530549496412277,0.05959304538100427,25.267619921987386,0.727803560018663,0.17844846221541205
637,test,0,0.12460077553987503,0.05959304538100427,25.306849799666917,0.7350851043427843,0.1885332376606929
638,test,0,0.15927785634994504,0.08205664643180711,25.346011340145893,0.7427371908224035,0.1972507797162897
639,test,0,0.13624460250139236,0.08205664643180711,25.385050288812955,0.7507664832506566,0.20886877603063572
640,test,0,0.15360632538795474,0.08205664643180711,25.42398238474132,0.7593049617875486,0.22231727559153475
641,test,0,0.18884222954511642,0.08205664643180711,25.462870777019802,0.7683574469780342,0.23555552297350005
642,test,0,0.21645528823137283,0.08205664643180711,25.50148994900933,0.7779980025108506,0.2536593100457179
643,test,0,0.14601349830627441,0.08205664643180711,25.539864757315677,0.7883206922803754,0.27147326777740965
644,test,0,0.21852542459964758,0.055627896432405406,25.578267859615835,0.7994172454287142,0.2915540537061908
645,test,0,0.24832385778427124,0.055627896432405406,25.616152527270373,0.8112487906701213,0.31305803845789143
646,test,0,0.29554694890975947,0.055627896432405406,25.65392386045473,0.8238904816929948,0.33280333644213467
647,test,0,0.3004620000720024,0.055627896432405406,25.691619871920317,0.8372767405899985,0.35146380091926394
648,test,0,0.3422842174768448,0.055627896432405406,25.728786753651743,0.8512503685960205,0.3671790278307736
649,test,0,0.31787736713886267,0.055627896432405406,25.747402001829663,0.8584851361858877,0.37356043912850045
650,test,0,0.3309079911559821,0.019784493906054912,25.784675481520665,0.8732903850612624,0.38327534405582736
651,test,0,0.3197766840457917,0.019784493906054912,25.839919059478046,0.8959470389824399,0.39387848208438325
652,test,0,0.31866880506277084,0.019784493906054912,25.876927333710213,0.9114460865134059,0.40004760472964646
653,test,0,0.316762525588274,0.019784493906054912,25.913487124538296,0.9270530543298613,0.4067479021714298
654,test,0,0.2993323728442192,0.019784493906054912,25.950167499056963,0.9430157800334532,0.4145539873423596
655,test,0,0.29250073432922363,0.019784493906054912,25.986664979619903,0.9592558189341472,0.42308243831321307
656,test,0,0.3257052078843117,0.03939686430915752,26.02285981735055,0.9757887962039641,0.43365720985462636
657,test,0,0.3280285820364952,0.03939686430915752,26.059137914439326,0.9927957235021702,0.44327872288581327
658,test,0,0.3299113065004349,0.03939686430915752,26.095005538417965,1.0099990536627084,0.45129411940147635
659,test,0,0.3092656396329403,0.03939686430915752,26.130875082165545,1.0275557593160844,0.4588351727113365
660,test,0,0.30763922818005085,0.03939686430915752,26.166696030132034,1.0453814862034532,0.4642331666795304
661,test,0,0.32919449917972093,0.03939686430915752,26.20219820023468,1.0633165728508653,0.4709357246787764
662,test,0,0.2949390672147274,0.12427985036797909,26.220006774789393,1.072414283055968,0.47376846523471006
663,test,0,0.3194104712456465,0.12427985036797909,26.273237011924664,1.099916882692295,0.47953823691631664
664,test,0,0.3144595231860876,0.12427985036797909,26.3086100642365,1.1183961751847071,0.4830688656728405
665,test,0,0.325637774541974,0.12427985036797909,26.32635545880329,1.1277152906108123,0.483954049571984
666,test,0,0.30831159465014935,0.12427985036797909,26.37931488461597,1.1555673906953527,0.4842199750066798
667,test,0,0.32778550498187536,0.12427985036797909,26.397002434357525,1.1648749088044226,0.48421436286104613
668,test,0,0.3102979529649019,0.2725763379619146,26.4501732393603,1.1927614940117492,0.48076871444404906
669,test,0,0.32673852331936354,0.2725763379619146,26.485530289884217,1.2111769940728143,0.4790704865902845
670,test,0,0.3266307581216097,0.2725763379619146,26.521119851425816,1.2296098021157436,0.4758578307457159
671,test,0,0.32341575808823103,0.2725763379619146,26.55661257222849,1.2478098730151836,0.4719281670000676
672,test,0,0.3286208789795637,0.2725763379619146,26.574407154678386,1.2568752803096326,0.4701362034554372
673,test,0,0.3088549673557281,0.2725763379619146,26.62810278295,1.283921873415902,0.4618113975394629
674,test,0,0.33622951805591583,0.4520045779704178,26.663815166964543,1.3015771465383652,0.45584458205362666
675,test,0,0.2971358075737953,0.4520045779704178,26.699948923196764,1.319103842268134,0.44705284966466524
676,test,0,0.2818683981895447,0.4520045779704178,26.736081217672556,1.3361809543646985,0.4360726231654149
677,test,0,0.30492025613784796,0.4520045779704178,26.75419927752579,1.3445673216458776,0.43092932206997636
678,test,0,0.31779409945011133,0.4520045779704178,26.809145816128595,1.369313597851653,0.415036115650329
679,test,0,0.32056814432144165,0.4520045779704178,26.84570492057282,1.3852135591583323,0.4053571109635209
680,test,0,0.3215923532843589,0.6487443129364534,26.88265967502226,1.4008715894683157,0.39592753506620204
681,test,0,0.32196841388940817,0.6487443129364534,26.91969065188229,1.4161373972743436,0.38638813339740735
682,test,0,0.29156643897295,0.6487443129364534,26.9567725008973,1.4310080911852725,0.3763392869923095
683,test,0,0.3062843680381775,0.6487443129364534,26.994273934584143,1.4455976815866498,0.36570222756902726
684,test,0,0.250073567032814,0.6487443129364534,27.031612742227694,1.4596680783011147,0.3549478140374378
685,test,0,0.31393953412771225,0.6487443129364534,27.050387354596577,1.4665727446073935,0.34956282385856186
686,test,0,0.2997191846370697,0.8630121527410614,27.107103613000863,1.4867690338629964,0.33529947059697557
687,test,0,0.3119184821844101,0.8630121527410614,27.125924712651813,1.4932818912683774,0.3311655476092862
688,test,0,0.2503695245832205,0.8630121527410614,27.18290769528834,1.5125119440016248,0.3202721033979732
689,test,0,0.32677300833165646,0.8630121527410614,27.22082035506135,1.5249965390967097,0.31514824412034337
690,test,0,0.3012635875493288,0.8630121527410614,27.25888616112316,1.5372764317751109,0.30879096329243966
691,test,0,0.2921014651656151,0.8630121527410614,27.297092963989538,1.5493474339574902,0.3038033788471646
692,test,0,0.2701859548687935,1.092831362964807,27.33519646072245,1.5611742622728104,0.29748829893043954
693,test,0,0.26975127309560776,1.092831362964807,27.373588910084862,1.572803542061672,0.29068775425515603
694,test,0,0.34055222570896143,1.092831362964807,27.41187243650258,1.5841600517902377,0.2853880331336677
695,test,0,0.31713239103555674,1.092831362964807,27.450261996736486,1.5952697217852325,0.27773043060825364
696,test,0,0.32003191113471985,1.092831362964807,27.488820924667028,1.6061152394325258,0.2712114104672466
697,test,0,0.28710528463125234,1.092831362964807,27.52733385357324,1.6167011694149436,0.2644794402633585
698,test,0,0.280129736289382,1.320240744610263,27.566052866805958,1.6270289025014695,0.25685645500856913
699,test,0,0.3189376387745142,1.320240744610263,27.60473164694176,1.6370912607005768,0.2521154132231073
700,test,0,0.2974518556147814,1.320240744610263,27.64344785996423,1.6469412271667658,0.24555388116998006
701,test,0,0.1981505397707224,1.320240744610263,27.68230578005732,1.656552003901027,0.2399243168941555
702,test,0,0.02049279399216175,1.320240744610263,27.721148754658838,1.6659770550771458,0.23551268594583316
703,test,0,0.24640860594809053,1.320240744610263,27.76008836717819,1.6752099507569875,0.23014241614723044
704,test,0,0.31603154726326466,0.08247524711976906,27.79898490046736,1.6842744329240258,0.22785521928095026
705,test,0,0.2501701470464468,0.08247524711976906,27.83791851854847,1.6932633789747498,0.2251142637318174
706,test,0,0.28786532022058964,0.08247524711976906,27.87695671717437,1.7021261035293878,0.22163264454006879
707,test,0,0.30393669568002224,0.08247524711976906,27.915920710882176,1.7108685144551625,0.21917240245112832
708,test,0,0.32113154046237474,0.08247524711976906,27.955004486903288,1.719451958366076,0.21257809968453198
709,test,0,0.2721963282674551,0.08247524711976906,27.99408652512345,1.7277730646811107,0.20724896248796712
710,test,0,0.28467769734561443,0.3203470949344789,28.033275318711436,1.7359180970654167,0.20191594224670537
711,test,0,0.2952872682362795,0.3203470949344789,28.07252657717939,1.7438200716673806,0.19570762137467274
712,test,0,0.27906145714223385,0.3203470949344789,28.11170761515263,1.7515293661247964,0.19235086070411722
713,test,0,0.29858746193349356,0.3203470949344789,28.151018197587927,1.7590801469972732,0.18642301105662223
714,test,0,0.3358291760087013,0.3203470949344789,28.19026123409746,1.7664146934580105,0.1835785458335543
715,test,0,0.2956405710428953,0.3203470949344789,28.22958744735719,1.7737460311221684,0.18467883245804176
716,test,0,0.24643255770206446,0.5596417630743306,28.268872327715464,1.781105458453156,0.18601011315281463
717,test,0,0.3313189279288054,0.5596417630743306,28.308029261619676,1.7885655768255837,0.1903819090626418
718,test,0,0.31542626954615116,0.5596417630743306,28.327669270074633,1.7923733864245983,0.1919804901521163
