step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5189,training,0,0.004629209637641907,0.02236940809614007,18.95556329938745,0.655116594196498,-0.010289319526901049
5190,training,0,0.006016697734594345,0.02236940809614007,18.99534942556037,0.6547184624466267,-0.010348907452828003
5191,training,0,0.009209517389535904,0.025814407728300143,19.03541513150266,0.6543145480812573,-0.009784838533699228
5192,training,0,0.0044571831822395325,0.025814407728300143,19.075313923786375,0.6539781757598574,-0.007828109429086039
5193,training,0,0.005614984780550003,0.025814407728300143,19.115210218418365,0.6536813850902263,-0.0074760276905830175
5194,training,0,0.009998911991715431,0.025814407728300143,19.155295189102947,0.653399490996151,-0.006380391325000185
5195,training,0,0.020288694649934765,0.025814407728300143,19.195126991311604,0.6531772189885181,-0.005826505222290704
5196,training,0,0.008988132234662771,0.025814407728300143,19.235162436278813,0.6529358464158136,-0.006669081478690196
5197,training,0,0.004823112394660711,0.007991664592343994,19.275178982467537,0.6526772761999579,-0.006409220259808143
5198,training,0,0.004056499805301429,0.007991664592343994,19.315032327741047,0.652412755732111,-0.007003162672334957
5199,training,0,0.003727355971932413,0.007991664592343994,19.355132233487524,0.6521380261413139,-0.006777110844144893
5200,training,0,0.0066132228821516,0.007991664592343994,19.39496916459327,0.6519041893961729,-0.00591574663992725
5201,training,0,0.0020771063864231092,0.007991664592343994,19.43494558688394,0.651685274977566,-0.004968974424596004
5202,training,0,0.009689149912446737,0.007991664592343994,19.474994700044483,0.6515332131240766,-0.002191411131834708
5203,training,0,0.0175658967345953,0.01648988799625529,19.514775781302788,0.6514963110363586,-0.0001622743715371569
5204,training,0,0.007659213617444038,0.01648988799625529,19.554846459311264,0.6515419445397354,0.002716538455636198
5205,training,0,0.006249021738767624,0.01648988799625529,19.59475645680987,0.6517240621691032,0.005342608373853054
5206,training,0,0.0041102818213403225,0.01648988799625529,19.634689679433738,0.6519614536385551,0.006187642122562832
5207,training,0,0.009987569181248546,0.01648988799625529,19.674750711851143,0.6522265778139333,0.007149857114982149
5208,training,0,0.018168053356930614,0.019768575261671386,19.71465738416822,0.6525135459885144,0.00580269765380893
5209,training,0,0.018968060612678528,0.019768575261671386,19.754730047286273,0.652673459331376,0.0016980039930114452
5210,training,0,0.010433409363031387,0.019768575261671386,19.794709856522072,0.6526933457151383,-0.000794564317575673
5211,training,0,0.002172335982322693,0.019768575261671386,19.834625943864005,0.652599654456492,-0.003850593689878485
5212,training,0,0.005459049250930548,0.019768575261671386,19.874740724273302,0.6524139309582723,-0.005089816340052895
5213,training,0,0.02807069569826126,0.019768575261671386,19.914607127115243,0.652225297156688,-0.005329704464569977
5214,training,0,0.0012757889926433563,0.023292107065349912,19.95461192923943,0.6519807099855769,-0.007330711527728871
5215,training,0,0.01075485348701477,0.023292107065349912,19.994619045266457,0.6516252042522682,-0.011333282234344367
5216,training,0,0.023727694526314735,0.023292107065349912,20.034562148050057,0.6510199699279067,-0.020077382188759513
5217,training,0,0.03265876695513725,0.023292107065349912,20.074698114589417,0.6500054706717613,-0.030556047072026048
5218,training,0.003960778005421162,0.056821502512320876,0.023292107065349912,20.114690898027316,0.6486002757770827,-0.040360237618956414
5219,training,0,0.03657308500260115,0.023292107065349912,20.15468553940114,0.6467524868858592,-0.05189767194936436
5220,training,0,0.04067332297563553,0.0366821971620289,20.194721496204473,0.6444843884419066,-0.06059825560595639
5221,training,0,0.027579884976148602,0.0366821971620289,20.23457005240546,0.6419449904647843,-0.06677573122206878
5222,training,0,0.02696552686393261,0.0366821971620289,20.27453017414147,0.6391852424073767,-0.07042761141164577
5223,training,0,0.02942631021142006,0.0366821971620289,20.314406442713242,0.6363782957842695,-0.06991114986829598
5224,training,0,0.018910881131887436,0.0366821971620289,20.354168349490713,0.6335857246142467,-0.07081632231147841
5225,training,0,0.030356589704751955,0.0366821971620289,20.394091937637985,0.630765567097833,-0.06997428369888595
5226,training,0,0.03180751949548721,0.04959424728277977,20.433865895841965,0.6280242110159909,-0.06887549609465309
5227,training,0,0.035388916730880744,0.04959424728277977,20.473766872626836,0.6252764916919988,-0.06893234622070704
5228,training,0,0.028164099901914597,0.04959424728277977,20.513656221651647,0.6225564970359974,-0.06709675481713234
5229,training,0,0.045073501765728,0.04959424728277977,20.553427206811243,0.6199016738253902,-0.06724332650333528
5230,training,0,0.047107025980949395,0.04959424728277977,20.593382384536447,0.6172034371131441,-0.06793176647238633
5231,training,0.0020155906677246094,0.053170815110206604,0.04959424728277977,20.633236979835498,0.6145004107300843,-0.06847237540086125
5232,training,0.0031015081331133842,0.10701499506831169,0.041793088357017845,20.673076707113005,0.6116889798212822,-0.07301642732061127
5233,training,0.0016981418011710048,0.10988333821296692,0.041793088357017845,20.71295036163322,0.6086620360208238,-0.0797098033344572
5234,training,0.0017166826874017715,0.07641871646046638,0.041793088357017845,20.75274946827176,0.6053293450548176,-0.08802971945010861
5235,training,0.00442608492448926,0.07308482564985751,0.041793088357017845,20.792622850774674,0.6017364445621177,-0.08931909343291565
5236,training,0.009755901992321014,0.09869847819209099,0.041793088357017845,20.832406869297632,0.5982726199601204,-0.08374752991266171
5237,training,0.00266194436699152,0.08851294033229351,0.041793088357017845,20.872151361419007,0.5950043720265401,-0.08168069936209929
5238,training,0.0019620938692241907,0.08539536409080029,0.02217564977943928,20.91201927899289,0.5917890478564117,-0.07883853378586049
5239,training,0.01353655755519867,0.09099412709474564,0.02217564977943928,20.951755391450334,0.5887473513319438,-0.07498902694457646
5240,training,0,0.047151483595371246,0.02217564977943928,20.991632191956146,0.5858089589472814,-0.07239575719565793
5241,training,0.00465506874024868,0.07184857875108719,0.02217564977943928,21.031493649796836,0.583012609974917,-0.0671457815404913
5242,training,0.000612880103290081,0.08986351266503334,0.02217564977943928,21.071282163255827,0.5803995234711823,-0.06592801003206479
5243,training,0.0028924401849508286,0.05299295112490654,0.02217564977943928,21.111251369330787,0.5777256295463572,-0.06872826658791012
5244,training,0.0016492264112457633,0.11062122136354444,0.03274932519575408,21.151099124867116,0.5749502747928593,-0.07069559504689832
5245,training,0.004015469923615456,0.07948523014783859,0.03274932519575408,21.190902577078475,0.5721403491432216,-0.06837709244409382
5246,training,0.0014001114759594202,0.07254345715045932,0.03274932519575408,21.230831020479243,0.5695795730416615,-0.05803693001770932
5247,training,0.002236819127574563,0.08250626176595688,0.03274932519575408,21.27051693206709,0.5675337752535902,-0.045601624515362475
5248,training,0.003557449672371149,0.1022708211094141,0.03274932519575408,21.310470178912958,0.5659439985893179,-0.03456598633149771
5249,training,0.0020273798145353794,0.11554221808910368,0.03274932519575408,21.350348974466648,0.5647445205988422,-0.02766023544207569
5250,training,0.003206421621143818,0.1332000531256199,0.04705237509041513,21.39019255665207,0.5636657955914892,-0.027311861568474483
5251,training,0.004422718193382025,0.07671394571661948,0.04705237509041513,21.430272864448884,0.5625393009167553,-0.029723528792624496
5252,training,0.0026804758235812187,0.06884465366601944,0.04705237509041513,21.470059947944105,0.5613020078288865,-0.03297200837828217
5253,training,0,0.04251077026128769,0.04705237509041513,21.51005601684942,0.5599747012793294,-0.0325846766642914
5254,training,0,0.016763143241405487,0.04705237509041513,21.5500409235743,0.5587752153039744,-0.0263047183552
5255,training,0,0.0020260512828826904,0.04705237509041513,21.589763791009847,0.5578830784704283,-0.017985703163760983
5256,training,0,0.014111991971731193,0.05461011127771013,21.629809371906976,0.5573654122755867,-0.007461829016068328
5257,training,0,0.003204803913831711,0.05461011127771013,21.669605024931606,0.5572906683129807,0.0023603949996366174
5258,training,0,0.04685318470001222,0.05461011127771013,21.709529833305737,0.5575381293947658,0.009858336053486983
5259,training,0,0.03008138388395308,0.05461011127771013,21.749585210272745,0.558093156567501,0.018875521929926656
5260,training,0,0.00037742406129837036,0.05461011127771013,21.789281898348307,0.5590583608084331,0.029953137255921313
5261,training,0,0.0019131265580654144,0.05461011127771013,21.829267871757814,0.560510123905665,0.04339346411888048
5262,training,0,0.016217347234487534,0.03441446910819368,21.86908894962693,0.5625119225672429,0.05676088907894749
5263,training,0,0.0024583935737609794,0.03441446910819368,21.9088594995104,0.5649851211279244,0.06633604924861508
5264,training,0,0.0009971987456083332,0.03441446910819368,21.94889234261279,0.567779050261167,0.07381844449426539
5265,training,0,0.0026012863963842427,0.03441446910819368,21.98854428464175,0.5708523768455712,0.08051773429013552
5266,training,0,0.001773471012711525,0.03441446910819368,22.028417460588283,0.5741799249026354,0.08603968521220803
5267,training,0,0.009568464593030512,0.03441446910819368,22.068257396396195,0.5777093298616061,0.09124392855972033
5268,training,0,0.0018727699061855676,0.00753897847521616,22.10793797743633,0.5814176327513584,0.0944102058633142
5269,training,0.0016492337454110384,0.06364215537905693,0.00753897847521616,22.147893786594263,0.5852290639789914,0.09535374521561471
5270,training,0.004535275511443615,0.05782531574368476,0.00753897847521616,22.18757490726503,0.589028052303306,0.09540466968737306
5271,training,0,0.04127660393714905,0.00753897847521616,22.227392285451966,0.5928157146978363,0.09353145077294571
5272,training,0,0.04125053808093071,0.00753897847521616,22.26737486709072,0.5965059085810767,0.09109818766269398
5273,training,0,0.04221002385020256,0.00753897847521616,22.307036102541687,0.6000910004257056,0.08874905717754432
5274,training,0,0.02649285737425089,0.016088523383665686,22.34700255033199,0.603599006475906,0.08616018777203073
5275,training,0,0.03316637873649597,0.016088523383665686,22.386820039928466,0.6069857195489677,0.08381291739669783
5276,training,0,0.027203270234167576,0.016088523383665686,22.426633742427086,0.6102758871692171,0.08085587081678096
5277,training,0,0.014879874885082245,0.016088523383665686,22.466695552749574,0.6134491206904656,0.07759859128645524
5278,training,0,0.010770302265882492,0.016088523383665686,22.50641633021956,0.6164907656552833,0.07496667356233727
5279,training,0,0.002985102590173483,0.016088523383665686,22.546373127381024,0.6194451087733621,0.07258440010379175
5280,training,0,0.00815615535248071,0.01892447093697132,22.586307797719112,0.6223091111269844,0.0713059953944696
5281,training,0,0.005600696429610252,0.01892447093697132,22.626104879721403,0.6251164695665181,0.06936374141076093
5282,training,0,0.006934536620974541,0.01892447093697132,22.66617582153605,0.6278557916134818,0.0670743609100672
5283,training,0,0.034167418256402016,0.01892447093697132,22.70596821318629,0.6304945606452876,0.06518067101472126
5284,training,0,0.034365128725767136,0.01892447093697132,22.745898053657985,0.6330552010566982,0.06278981652425826
5285,training,0,0.025558352470397946,0.01892447093697132,22.78592185883602,0.6355300448357164,0.06192777250254049
5286,training,0,0.021634783595800393,0.04363012710875045,22.825708619871556,0.6379763672462667,0.06049435880249823
5287,training,0,0.03100929409265518,0.04363012710875045,22.865761395212946,0.640370155081343,0.05865312959947309
5288,training,0,0.03723414987325668,0.04363012710875045,22.90563551629976,0.642682617292945,0.05708738898689987
5289,training,0,0.03897154703736305,0.04363012710875045,22.945537532864595,0.6449052664705635,0.05388497195793236
5290,training,0,0.034906137734651566,0.04363012710875045,22.985634351831607,0.6469970771536274,0.05115292175245382
5291,training,0,0.027217102237045765,0.04363012710875045,23.025437002499473,0.6490054139133955,0.049173494908400735
5292,training,0,0.02361979056149721,0.042841357267504605,23.06547013981957,0.6509294550472722,0.04656450769162432
5293,training,0,0.03539536893367767,0.042841357267504605,23.10543246218795,0.6527545162734795,0.044871083042860985
5294,training,0,0.026243829168379307,0.042841357267504605,23.14531069006686,0.6544896635259387,0.04181982782246141
5295,training,0,0.0069815125316381454,0.042841357267504605,23.185436514502104,0.6561028497962781,0.03881055291248644
5296,training,0,0.004875382408499714,0.042841357267504605,23.22527096200221,0.6576155744214582,0.03614351251140678
5297,training,0,0.014257164672017097,0.042841357267504605,23.26527732198557,0.6589944937601376,0.032618199628069375
5298,training,0,0.01842588186264038,0.042198162662703154,23.30531541340936,0.6602590850152127,0.03084342667174303
5299,training,0,0.006264975294470787,0.042198162662703154,23.345182019046337,0.6614384605984309,0.02793532092772818
5300,training,0,0.004446925595402718,0.042198162662703154,23.385300490553025,0.6624924404059845,0.024429538821675374
5301,training,0,0.004375021904706955,0.042198162662703154,23.42521185698431,0.6634329108809526,0.021800614174329526
5302,training,0,0.010806905105710028,0.042198162662703154,23.465187465925993,0.6642163037004044,0.017057071801882154
5303,training,0,0.01489447522908449,0.042198162662703154,23.505252492711456,0.6648104549458268,0.013223608113452644
5304,training,0,0.017379519529640675,0.04503954369388217,23.54517142656425,0.6652527126347049,0.00798557815994612
5305,training,0,0.022065705619752407,0.04503954369388217,23.58528236262513,0.6654475870380046,0.0015876211782883374
5306,training,0,0.008996399119496346,0.04503954369388217,23.62524933965631,0.6654253262992372,-0.0030364494347959797
5307,training,0,0.010025408118963242,0.04503954369388217,23.66519197892704,0.6652004340164314,-0.007991603290453014
5308,training,0,0.0015189338009804483,0.04503954369388217,23.705308455610044,0.6648178961004997,-0.010635022303930148
5309,training,0,0.001894339919090271,0.04503954369388217,23.74514721144673,0.6643849569051015,-0.011715568883661062
5310,training,0,0.003903396427631378,0.046702211951616536,23.785165483770406,0.663899131623005,-0.012778238406742838
5311,training,0,0.007945635821670294,0.046702211951616536,23.825199473955305,0.6634011904142111,-0.01180083640609118
5312,training,0,0.011524781584739685,0.046702211951616536,23.86499018991169,0.6629350147339624,-0.01185262264793713
5313,training,0,0.011025689542293549,0.046702211951616536,23.90507647303222,0.6624866288096691,-0.010287822460178352
5314,training,0,0.011157691478729248,0.046702211951616536,23.944900285438134,0.66214348200201,-0.008030588084688303
5315,training,0,0.01474043499911204,0.046702211951616536,23.984858851458686,0.6618575126663424,-0.006498177182768456
5316,training,0,0.013824403285980225,0.04141315515409596,24.024927122302575,0.6616443745865103,-0.003675881624429962
5317,training,0,0.02081364905461669,0.04141315515409596,24.064708499968663,0.6615529254084757,-0.0016375725960103352
5318,training,0,0.012840643525123596,0.04141315515409596,24.104770492018073,0.6615308038044129,0.0006035698074164931
5319,training,0,0.014336586464196444,0.04141315515409596,24.144681997846718,0.6616276581917795,0.0035467353593583843
5320,training,0,0.006195321679115295,0.04141315515409596,24.184594909224852,0.66180668986685,0.00494398806652886
5321,training,0,0.027034185826778412,0.04141315515409596,24.224703094267618,0.6620326164689616,0.006343423323920388
5322,training,0,0.018697650637477636,0.02893954610867961,24.264544903628817,0.6623328998054185,0.008182203458490345
5323,training,0,0.032123357988893986,0.02893954610867961,24.3045641367183,0.6627000008576707,0.010283496933595917
5324,training,0,0.013078361749649048,0.02893954610867961,24.344578944603487,0.6631838172569862,0.014126577275399139
5325,training,0,0.004363778978586197,0.02893954610867961,24.38441947104131,0.6638079451925224,0.016634194871807156
5326,training,0,0.004304971545934677,0.02893954610867961,24.424523059769676,0.6644965392323227,0.017682295714512682
5327,training,0,0.004473775625228882,0.02893954610867961,24.464382815300574,0.6652625354376137,0.019642090805700188
5328,training,0,0.0021155178546905518,0.022542323577156746,24.504353447636674,0.6660613513424992,0.02013965163884025
5329,training,0,0.03006996214389801,0.022542323577156746,24.54438176296962,0.6668861653460868,0.02159065248267383
5330,training,0,0.007279455661773685,0.022542323577156746,24.584240249517407,0.6677883971233185,0.023103513456351227
5331,training,0,0.037109054625034346,0.022542323577156746,24.62430525703534,0.6687571685095534,0.025672248173235355
5332,training,0,0.02124661952257155,0.022542323577156746,24.664206965935417,0.669894286754739,0.03149778616493053
5333,training,0,0.0006780847907066345,0.022542323577156746,24.704057450516068,0.6712895003196068,0.039129687654512975
5334,training,0,0.005121026188135147,0.02277551509811119,24.74411757548218,0.6730322491365203,0.04920312921231601
5335,training,0,0.007569603621959686,0.02277551509811119,24.783780398368616,0.6752206546783098,0.06080889854170238
5336,training,0,0.03564587235450746,0.02277551509811119,24.823650632561545,0.6778977677272978,0.07387710111462685
5337,training,0,0.012051776051521287,0.02277551509811119,24.86347778605672,0.6811147060870916,0.0896341688401781
5338,training,0,0.030958138406276703,0.02277551509811119,24.903000055986244,0.6850240252779566,0.10826016645152804
5339,training,0,0.01566842943429947,0.02277551509811119,24.94271690902243,0.6897643617310009,0.13080927259309827
5340,training,0,0.03492125868797301,0.04574240723356392,24.982005119300705,0.6954292744392226,0.1569877236037845
5341,training,0,0.009468369185924544,0.04574240723356392,25.021174134605076,0.7022025167027431,0.18534078099895215
5342,training,0,0.04066654294729233,0.04574240723356392,25.060283269077996,0.7100683723086473,0.21090166648207076
5343,training,0,0.02382169663906096,0.04574240723356392,25.09896968564181,0.7188670487486784,0.2362912245256297
5344,training,0,0.02020850032567978,0.04574240723356392,25.137559615454112,0.728676895662726,0.26088898616859857
5345,training,0,0.006307139992713928,0.04574240723356392,25.175962211766684,0.7393607027825079,0.2811854906069104
5346,training,0,0.010324232280254378,0.07599307924242527,25.214044864805476,0.7508048553146655,0.30254244549411313
5347,training,0,0.02437558025121689,0.07599307924242527,25.25188024240579,0.7630386768513264,0.32230789034371643
5348,training,0,0.02745993435382843,0.07599307924242527,25.289622080186867,0.7760884127826104,0.3444209415258878
5349,training,0.005400917027145624,0.054606832563877106,0.07599307924242527,25.32678736438189,0.7899727804028213,0.37019553556346557
5350,training,0,0.0022229254245758334,0.07599307924242527,25.363641485250078,0.8048469117743233,0.39789215743780154
5351,training,0,0.0010620206594467163,0.07599307924242527,25.4002199855033,0.8208661432306127,0.4304232922927623
5352,training,0,0.008709266781806946,0.0836349831366412,25.43587063101024,0.8379604637525345,0.46289242001323827
5353,training,0,0.02127210795879364,0.0836349831366412,25.471256224101474,0.856293281933,0.49245438569435135
5354,training,0,0.004377119243144989,0.0836349831366412,25.506066338775263,0.8755628396056568,0.5186549660470082
5355,training,0,0.008743405342102079,0.0836349831366412,25.540273991319072,0.8956965737946728,0.545150894347423
5356,training,0.0039841774851083755,0.05437849462032321,0.0836349831366412,25.57407849956943,0.9168099145704662,0.5710461123114257
5357,training,0,0.004708930850028992,0.0836349831366412,25.607165267214036,0.9387250679498507,0.6006476394643624
5358,training,0,0.015849754214286804,0.09720388652484872,25.639513312043224,0.9617169835066134,0.6358010229321296
5359,training,0,0.0013042539358139038,0.09720388652484872,25.67099268864274,0.9858162416619266,0.6714606589053428
5360,training,0.0029917543288320303,0.05638115108013153,0.09720388652484872,25.701541509581777,1.0111258426403538,0.7146895244655221
5361,training,0.0073153357952833176,0.052716389298439026,0.09720388652484872,25.73066428478103,1.0376525175254043,0.7637709724798186
5362,training,0.00294846436008811,0.050506770610809326,0.09720388652484872,25.758559526556606,1.0657937613515176,0.8165444868062237
5363,training,0.0049139028415083885,0.0693846940994263,0.12289793435674168,25.78492125527502,1.095371628600722,0.86936977063378
5364,training,0.004773415625095367,0.0724126398563385,0.12289793435674168,25.80951455035262,1.1261592761414634,0.9247936713373703
5365,training,0.0022438294254243374,0.05623261630535126,0.12289793435674168,25.83243027435561,1.158341642818604,0.9781034391084339
5366,training,0,0.013501465320587158,0.12289793435674168,25.853735421493212,1.191755111199554,1.0276568691621677
5367,training,0,0.039382293820381165,0.15110374997429718,25.87334579150268,1.2260302932008649,1.0719165675306062
5368,training,0,0.024508468806743622,0.15110374997429718,25.8917275070057,1.2611796968467457,1.1028263384492827
5369,training,0,0.015806674957275363,0.15110374997429718,25.9093223937824,1.2970941264296152,1.1281846755904632
5370,training,0,0.004140689969062805,0.15110374997429718,25.92585247391668,1.3331024489497236,1.1515863324131022
5371,training,0,0.04032076895236969,0.15110374997429718,25.941656095645804,1.3697028432330505,1.1754828016486605
5372,training,0,0.007531605660915375,0.15110374997429718,25.956491579434005,1.4066867843577666,1.205785753451605
5373,training,0,0.02958855777978897,0.13616255829352691,25.970087567553353,1.443918958650952,1.2331622825254198
5374,training,0,0.02900535613298416,0.13616255829352691,25.982913731477264,1.4817533749384395,1.2537307531535937
5375,training,0,0.023611664772033705,0.13616255829352691,25.99497501888277,1.5196357927808912,1.271665109016021
5376,training,0,0.013647153973579407,0.13616255829352691,26.006333722761934,1.5578100820773069,1.2915027190867672
5377,training,0,0.0008894652128219604,0.13616255829352691,26.016977222613,1.5961977005635573,1.30861892964469
5378,training,0,0.011395223438739777,0.13616255829352691,26.026950689671942,1.6347305059781503,1.3258871098399674
5379,training,0,0.009775280952453613,0.11838067722799116,26.036272794444667,1.673441057256945,1.3419987326355987
5380,training,0,0.013955123722553253,0.11838067722799116,26.045045995715228,1.712362129865647,1.356010724109001
5381,training,0,0.0013918578624725342,0.11838067722799116,26.053222898210247,1.7513714187050158,1.3727518176337346
5382,training,0,0.003349512815475464,0.11838067722799116,26.060749266124116,1.790410152220843,1.3869842182627614
5383,training,0,0.03342677652835846,0.11838067722799116,26.06778131495191,1.829769991905948,1.4011311347090614
5384,training,0,0.02914854884147644,0.11838067722799116,26.07410660334866,1.8689676093233685,1.421113512224594
5385,training,0.005664682015776634,0.06087400019168854,0.08018926851834589,26.079626340493096,1.9083967315283676,1.4421457706329934
5386,training,0,0.04392226040363309,0.08018926851834589,26.08427348088535,1.9480802900332386,1.4688285960074696
5387,training,0,0.02358848601579666,0.08018926851834589,26.087742144313513,1.9875243400733973,1.4961212287768808
5388,training,0,0.0252743661403656,0.08018926851834589,26.090248673813598,2.0273750827345833,1.518661102270049
5389,training,0.0022887401282787323,0.06628160923719406,0.08018926851834589,26.09195850861151,2.067238171543939,1.5375929146239484
5390,training,0.0032256562262773514,0.0775788053870201,0.08018926851834589,26.092840265462833,2.1069558383075235,1.5609283514617167
5391,training,0.007531462237238884,0.055235829204320894,0.06873877722505799,26.092756176931918,2.1469102206882518,1.58473309838757
5392,training,0.004533632192760706,0.09424714557826518,0.06873877722505799,26.091795267313532,2.1865934941566834,1.6038828083029832
5393,training,0.001221650280058384,0.08923269808292389,0.06873877722505799,26.090061164260558,2.2264132334937683,1.6261703186224727
5394,training,0.0078028058633208275,0.06038804911077024,0.06873877722505799,26.08741689490329,2.2661474376327164,1.6475545779662673
5395,training,0,0.020917125046253204,0.06873877722505799,26.08395265020279,2.305774383586166,1.6676613440610606
5396,training,0,0.045220494270324714,0.06873877722505799,26.079757171050996,2.345465073770988,1.6829648547739375
5397,training,0,0.03569054976105691,0.08257180974425446,26.07508050707347,2.3850955864015675,1.6929116419393635
5398,training,0,0.027715597301721573,0.08257180974425446,26.070004019620473,2.424624477157231,1.7040257583470988
5399,training,0,0.04377976804971695,0.08257180974425446,26.064520232096083,2.4641481020880405,1.7127473914626867
5400,training,0.007377202622592449,0.05243566236458719,0.08257180974425446,26.05873490450266,2.503645873826278,1.7188115466689573
5401,training,0.004548786208033562,0.06406927108764648,0.08257180974425446,26.052770152599162,2.5431374284357156,1.721077201806182
5402,training,0.001990819349884987,0.06462592631578445,0.08257180974425446,26.046788215345796,2.582696516598946,1.7204176255378119
5403,training,0.0017417713534086943,0.05718880519270897,0.07332246453529817,26.04080716523362,2.6221445755488597,1.721884860212557
5404,training,0.005419221706688404,0.05670319125056267,0.07332246453529817,26.034785464308136,2.6616354068053174,1.7214827470741119
5405,training,0.005961691960692406,0.07016976177692413,0.07332246453529817,26.02879414435276,2.701143850727599,1.7216464933648614
5406,training,0.003060478251427412,0.08656764775514603,0.07332246453529817,26.022756802695532,2.7406455246915487,1.722635781450669
5407,training,0.005935431458055973,0.10709063708782196,0.07332246453529817,26.016723613220105,2.7801629104067285,1.7216839557792532
5408,training,0.005358281545341015,0.1367819756269455,0.07332246453529817,26.01070398902221,2.819619559142765,1.7228156563367616
5409,training,0,0.03319735825061798,0.03463886466373232,26.00463481048639,2.859105652269279,1.7228478247408314
5410,training,0,0.01620025932788849,0.03463886466373232,25.998360708780744,2.898527815313939,1.7419599245005375
5411,training,0.006789584178477526,0.11924269795417791,0.03463886466373232,25.990934744564207,2.937482682252883,1.7765385550988133
5412,training,0.0021584872156381607,0.06929531693458557,0.03463886466373232,25.982238050626705,2.9761901709529592,1.8055988662513893
5413,training,0,0.04790644347667694,0.03463886466373232,25.972443526928437,3.0149383355766104,1.8315596720564842
5414,training,0.0027915609534829855,0.07513950765132904,0.03463886466373232,25.96171637776878,3.0530619825150764,1.8583799208926464
5415,training,0,0.029958367347717285,0.038923355945495335,25.9499157257988,3.091092439252829,1.884931008350416
5416,training,0,0.041585206985473605,0.038923355945495335,25.937112676291957,3.1288834734395174,1.9107251747194265
5417,training,0.0093132508918643,0.05150885879993439,0.038923355945495335,25.92341855779428,3.166077673137172,1.9362607730752766
5418,training,0.0049483394250273705,0.053824841976165744,0.038923355945495335,25.90872097925283,3.2032554118561487,1.957008496873788
5419,training,0,0.006712652742862701,0.038923355945495335,25.893458020253703,3.239962193258106,1.9722311368896381
5420,training,0.005412206053733826,0.06344164162874222,0.038923355945495335,25.877593274251655,3.276498694318202,1.9891127678265947
5421,training,0.0022211717441678047,0.08080917596817017,0.04107319803472062,25.861081152453814,3.3128616429564315,2.0044169179410334
5422,training,0.0031433296389877796,0.0543469563126564,0.04107319803472062,25.844098271009752,3.34879175132098,2.01991953214651
5423,training,0,0.035234324634075165,0.04107319803472062,25.826503340825543,3.3846377174373483,2.0331551462051713
5424,training,0.0030367199797183275,0.0719464011490345,0.04107319803472062,25.808535676035007,3.420266532090381,2.042396152137782
5425,training,0,0.039655074477195754,0.04107319803472062,25.790244526150396,3.4556368461337295,2.053458356821484
5426,training,0.0013384236954152584,0.06570739671587944,0.04107319803472062,25.771556048964612,3.490894637343168,2.061884050884953
5427,training,0.0036386074498295784,0.05235346779227258,0.024064835087174354,25.752604740242536,3.5260034429531126,2.069803390472503
5428,training,0.005000189878046513,0.08441747725009918,0.024064835087174354,25.73334785081708,3.5609631603049556,2.0781085596061595
5429,training,0.004258039873093367,0.10608157515525818,0.024064835087174354,25.713869133040742,3.595787992338202,2.083327835714537
5430,training,0.002399828052148223,0.06472799181938171,0.024064835087174354,25.694153354317336,3.6305116185144617,2.09211929134686
5431,training,0,0.0347113311290741,0.024064835087174354,25.67412765241623,3.6649267341978295,2.1030261339924032
5432,training,0.0013128271093592048,0.05465715751051903,0.024064835087174354,25.653654183910767,3.6992474280925287,2.1147711480996465
5433,training,0.001491019269451499,0.050725191831588745,0.01582510476813986,25.632782670985524,3.733168164424809,2.129647324658783
5434,training,0.0017934080678969622,0.06379390507936478,0.01582510476813986,25.61147641068422,3.76678959656437,2.1411151297588513
5435,training,0.002286631613969803,0.07184997200965881,0.01582510476813986,25.589711307266732,3.800348434594837,2.1516140519574396
5436,training,0.002809739438816905,0.09265561401844025,0.01582510476813986,25.567700490518213,3.8334828528651395,2.161616051768108
5437,training,0,0.04312833771109581,0.01582510476813986,25.54529692689524,3.8665678792654,2.1706584476570736
5438,training,0,0.04956276714801787,0.01582510476813986,25.522572134467957,3.899445749952307,2.1805354541374338
5439,training,0.007661397568881512,0.06976586580276488,0.01582510476813986,25.499651563137473,3.9319726261013948,2.188442604138365
5440,training,0,0.01467423141002655,0.025337070672839013,25.476310241735025,3.9645451051544205,2.197961767906801
5441,training,0,0.031017869710922227,0.025337070672839013,25.45275662924111,3.9966075156105623,2.2107696229516476
5442,training,0,0.04490366578102112,0.025337070672839013,25.428732173232476,4.028403395420415,2.2254151752904314
5443,training,0,0.012354269623756423,0.025337070672839013,25.404101547921503,4.06000649804932,2.242748423579498
5444,training,0.0007101249066181481,0.06760398671030998,0.025337070672839013,25.37914611608671,4.09084013933855,2.258164300288956
5445,training,0,0.042854007333517075,0.025337070672839013,25.353590019303866,4.121642168113182,2.267272489767826
5446,training,0.0039020737167447805,0.06338817626237869,0.025337070672839013,25.327883613192803,4.15223219590285,2.271553098137421
5447,training,0,0.046002332121133804,0.034992308045681604,25.302118213107878,4.18269084868499,2.273613798049508
5448,training,0,0.04287630133330822,0.034992308045681604,25.276160949126194,4.213307531470589,2.274222373578766
5449,training,0,0.031102314591407776,0.034992308045681604,25.25038774015985,4.243637893098439,2.2766367327016055
5450,training,0,0.04923478513956069,0.034992308045681604,25.22438117062884,4.274039113007861,2.2801900194473097
5451,training,0.004932299721986055,0.059880830347537994,0.034992308045681604,25.19828289400311,4.30436418554827,2.2821539597265086
