step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1333,training,0.007064159028232098,0.13102521374821663,0.13339676637700626,4.035399087366996,11.695278079855083,-2.7992623159285297
1334,training,0.00048027047887444496,0.09551345556974414,0.11186673450053668,3.9979983366616856,11.681755375055072,-2.790993825475367
1335,training,0.0008768652332946658,0.08310090377926829,0.11186673450053668,3.9605343637147747,11.66789657174535,-2.7832540655710942
1336,training,0.0015229922719299793,0.07229543477296826,0.11186673450053668,3.923161563026237,11.653706732198094,-2.772530494866872
1337,training,0.0017310292460024357,0.051202807575464235,0.11186673450053668,3.886165438942728,11.639152066047275,-2.761417250298841
1338,training,0.0016156283672899008,0.1874964768067002,0.11186673450053668,3.8490563098460884,11.624091962307725,-2.750969612428636
1339,training,0.001182055682875216,0.25631483644247055,0.11186673450053668,3.812230640255759,11.60875622446893,-2.744824726974515
1340,training,0.013356536626815796,0.3142798077315092,0.05167686915907903,3.7753803550818295,11.593326691002492,-2.7466838826446853
1341,training,0.005221243016421795,0.34549571946263313,0.05167686915907903,3.7383713553158744,11.577767121325309,-2.724887294944132
1342,training,0.0012980879982933402,0.06799238920211792,0.05167686915907903,3.70291136882963,11.560839795359477,-2.665225867352767
1343,training,0.0023331171832978725,0.06997135281562805,0.05167686915907903,3.6680473918369945,11.541744588547363,-2.6311635060314296
1344,training,0.002306670416146517,0.09369923919439316,0.05167686915907903,3.6331602076915197,11.522224233813196,-2.6321498206758203
1345,training,0.003924684599041939,0.08742709457874298,0.05167686915907903,3.598379971713501,11.502763679808513,-2.6312306963785654
1346,training,0,0.04019049182534218,0.0016321740492705556,3.563432458524634,11.48318612647245,-2.6313793632941618
1347,training,0,0.008062153123319149,0.0016321740492705556,3.5287225873670476,11.463802154892742,-2.6348989000938516
1348,training,0.0009522591135464609,0.1640080651268363,0.0016321740492705556,3.493683502986837,11.444475108437619,-2.638784171312965
1349,training,0.0017926807049661875,0.14004794508218765,0.0016321740492705556,3.458630817898663,11.425218344513599,-2.639255469832594
1350,training,0.002384558320045471,0.12560867145657542,0.0016321740492705556,3.4238020772520965,11.405975790598365,-2.633904447608502
1351,training,0.003299196483567357,0.09471207112073898,0.0016321740492705556,3.388901862672203,11.38637881097223,-2.625140904559189
1352,training,0,0.03977349400520326,0.050938180056178,3.3543495534187246,11.366566217247492,-2.616848465940512
1353,training,0.004688049666583538,0.1270260214805603,0.050938180056178,3.319929419410097,11.346428201387926,-2.6075140788298827
1354,training,0.004551508463919163,0.08960054069757462,0.050938180056178,3.2855168282893623,11.325915035385824,-2.60331511908087
1355,training,0.01770053058862686,0.08000520803034306,0.050938180056178,3.251304542085317,11.305479938771853,-2.603527966640427
1356,training,0.0013635943178087473,0.1452823132276535,0.050938180056178,3.216885809631058,11.284987661319414,-2.6069654940165723
1357,training,0.016867153346538544,0.08527890779078007,0.050938180056178,3.182394980719134,11.264725036233111,-2.613849007855508
1358,training,0,0.02402805164456367,0.1059460434971567,3.1479165910662896,11.244686090004716,-2.6158669711757816
1359,training,0,0.03570692799985409,0.1059460434971567,3.113362704737845,11.224543373877902,-2.609972527940365
1360,training,0.003348836675286293,0.05995678063482046,0.1059460434971567,3.0791347769307293,11.204186077566193,-2.5989387021675814
1361,training,0.0053695677779614925,0.11883602663874626,0.1059460434971567,3.0451330441620605,11.183337742538365,-2.5833340032269607
1362,training,0,0.021584991365671158,0.1059460434971567,3.011450965143075,11.161975502598455,-2.5707699046562302
1363,training,0.002306269248947501,0.054195086471736424,0.1059460434971567,2.9781056857917143,11.140302428832868,-2.5616477398275097
1364,training,0,0.012101741973310709,0.14651995341762722,2.9447281828771996,11.11834185115298,-2.560034452973109
1365,training,0,0.02197957411408425,0.14651995341762722,2.911282658703029,11.096402841065133,-2.56218601547505
1366,training,0,0.026730295270681374,0.14651995341762722,2.8778635444406024,11.074545110802939,-2.5633501481408407
1367,training,0,0.01353459432721138,0.14651995341762722,2.84431775773711,11.052742924183553,-2.56828717000676
1368,training,0,0.02227618172764778,0.14651995341762722,2.810723710122601,11.031164854469615,-2.5727535124668464
1369,training,0.002612624317407608,0.05498057231307031,0.14651995341762722,2.7769439577574127,11.009656324074992,-2.576835954127335
1370,training,0,0.02736286912113428,0.13066383098318396,2.7430895606552514,10.988354410322474,-2.583174413502936
1371,training,0,0.040117979515343904,0.13066383098318396,2.7091896062463086,10.967284631998034,-2.5885623155798396
1372,training,0.002654047915711999,0.05038022994995117,0.13066383098318396,2.675014974723261,10.94635298979815,-2.5969110898830894
1373,training,0.0015427148900926113,0.10688326135277748,0.13066383098318396,2.6407559941326215,10.925824832591932,-2.6060649970943994
1374,training,0.0012485227780416608,0.1326982006430626,0.13066383098318396,2.5889227366463103,10.89543745700503,-2.616109841736615
1375,training,0.0033690985292196274,0.13167514093220237,0.13066383098318396,2.5716038338198524,10.885422528274812,-2.6183334512524263
1376,training,0.003353394567966461,0.16612254455685616,0.07003502317941403,2.537048894865767,10.865537603976447,-2.6216095799008317
1377,training,0.0012720050290226936,0.09282997995615005,0.07003502317941403,2.5021789892996065,10.845692572258844,-2.627782988776966
1378,training,0.004236406646668911,0.2047111913561821,0.07003502317941403,2.4673300232358013,10.826223934191558,-2.636439961432233
1379,training,0.0028336781542748213,0.26647768169641495,0.07003502317941403,2.4322248341626667,10.80700017161655,-2.645374486265315
1380,training,0.008722783997654915,0.28597742319107056,0.07003502317941403,2.396787721006159,10.788077648679428,-2.658054860872316
1381,training,0.0047145141288638115,0.35166745632886887,0.07003502317941403,2.361348958916879,10.769771146097794,-2.672102325084389
1382,training,0.0017358658369630575,0.44940799474716187,0.01977493773528942,2.3257464026512213,10.751733790006991,-2.6573639121988153
1383,training,0.003132835030555725,0.34749475587159395,0.01977493773528942,2.274703588906941,10.72202334051328,-2.56321858046655
1384,training,0.0022468548268079758,0.17071576416492462,0.01977493773528942,2.2584245210912335,10.710979786653295,-2.5274522830838224
1385,training,0.0028503136709332466,0.16542991995811468,0.01977493773528942,2.2268381539585036,10.68724069276599,-2.4779858071571157
1386,training,0.00108147447463125,0.19752813875675201,0.003910532637418567,2.19575528048541,10.662250438917926,-2.449247530064214
1387,training,0.002291068434715271,0.22260293364524836,0.003910532637418567,2.1656474740534937,10.636436573066838,-2.4171520648019205
1388,training,0.0010620257817208767,0.13614864647388453,0.003910532637418567,2.1363309686783665,10.609679126899836,-2.386343643485391
1389,training,0.0019483254291117191,0.15776270627975458,0.003910532637418567,2.107676582857736,10.58184959819914,-2.3531889785595763
1390,training,0.00130025006365031,0.1525642722845077,0.003910532637418567,2.0802996290947466,10.553349434903874,-2.3200641081568776
1391,training,0.004863921087235212,0.09785768389701843,0.003910532637418567,2.053690761060852,10.523777787856107,-2.285823729449546
1392,training,0,0.038871049880981445,0.003910532637418567,2.0282477605883447,10.493353060745807,-2.2465386446084543
1393,training,0,0.018663406372070312,0.02252465467141114,2.0043574399904154,10.46197001861126,-2.1924367131539966
1394,training,0,0.014214187860488892,0.02252465467141114,1.9824523866199484,10.429311811835952,-2.130629309650053
1395,training,0,0.0006442666053771695,0.02252465467141114,1.9624545484400757,10.395146837181052,-2.0714056676941213
1396,training,0,0.034767866134643555,0.02252465467141114,1.9444433062789512,10.359962269755476,-2.0182613228048547
1397,training,0,0.03302536904811859,0.013011850613127023,1.9281765009961218,10.323933956514875,-1.9727474743055373
1398,training,0.0034619399812072515,0.07065145671367645,0.013011850613127023,1.91338101179691,10.287024163184032,-1.9327950415919768
1399,training,0.004048736300319433,0.1107905060052872,0.013011850613127023,1.9000884325706726,10.249719093650015,-1.8913122299137028
1400,training,0.0040135253220796585,0.12112388759851456,0.013011850613127023,1.8885006923141883,10.21186155795402,-1.843825092963361
1401,training,0.0007928196573629975,0.12201815843582153,0.013011850613127023,1.8787216390186356,10.173561824055728,-1.7976888349016755
1402,training,0.0007099919021129608,0.07085327804088593,0.012806756846815471,1.8707035615867698,10.134744466798297,-1.751931499863989
1403,training,0.004210358485579491,0.0947237703949213,0.012806756846815471,1.8643147205600064,10.095701336195024,-1.7190467283782798
1404,training,0,0.041095578111708164,0.012806756846815471,1.8588261508173813,10.056123026318136,-1.7014434457796501
1405,training,0.017862169072031975,0.05787058640271425,0.012806756846815471,1.8538112549880443,10.016563077004326,-1.6951943695207854
1406,training,0,0.04617655277252197,0.012806756846815471,1.8488857735067803,9.976959448826106,-1.6937489946105893
1407,training,0.00539111765101552,0.06070268154144287,0.012806756846815471,1.8440105606587829,9.937128231697171,-1.6909571007178192
1408,training,0,0.04508576449006796,0.017778516758168054,1.839324175029401,9.89762940248291,-1.6869187274372341
1409,training,0,0.03255985397845507,0.017778516758168054,1.8347717991143082,9.857877949693165,-1.6835109162612516
1410,training,0,0.01968948543071746,0.017778516758168054,1.8303102366967192,9.81810235164884,-1.6822348481278666
1411,training,0,0.03233437985181809,0.017778516758168054,1.825861747341792,9.778473667460606,-1.6842178187486938
1412,training,0,0.040958061814308167,0.017778516758168054,1.8212313101260398,9.738576904687493,-1.6890158310869634
1413,training,0,0.014082778245210648,0.017778516758168054,1.8164243251778316,9.698968115583396,-1.6946705306178822
1414,training,0,0.028679795563220978,0.01601916814659407,1.8113787903477185,9.659286482271506,-1.699896292483953
1415,training,0,0.016245935112237937,0.01601916814659407,1.8061246806833637,9.619499000554217,-1.7039758569735226
1416,training,0,0.008565658703446388,0.01601916814659407,1.8007468031394518,9.58004302176618,-1.7091012551618845
1417,training,0,0.03316808491945267,0.01601916814659407,1.7951113692664433,9.54031789790452,-1.7146378910127091
1418,training,0,0.02049248293042183,0.01601916814659407,1.7893052214989882,9.500809668492336,-1.7192301311763363
1419,training,0,0.031964085064828396,0.01601916814659407,1.7833206716847132,9.461315088502793,-1.723221690295931
1420,training,0,0.02542972471565008,0.009982950874533892,1.7771752033783628,9.421661724215552,-1.7255321950763625
1421,training,0,0.026739361695945263,0.009982950874533892,1.77100943614357,9.382337048554195,-1.7278162174001837
1422,training,0,0.010945050977170467,0.009982950874533892,1.7647055305970085,9.342786342359375,-1.7301395868617588
1423,training,0,0.016341407783329487,0.009982950874533892,1.7583374356126182,9.30328393203143,-1.7314340636913523
1424,training,0,0.006839720066636801,0.009982950874533892,1.75191154952273,9.263965959562611,-1.7342766291776293
1425,training,0.004737899173051119,0.07676586136221886,0.009982950874533892,1.7453529840578517,9.224391278625614,-1.7352661703190861
1426,training,0.004766986705362797,0.06890422478318214,0.004871549142675718,1.7388841019290675,9.185160799973177,-1.7336362254888067
1427,training,0,0.02085521072149277,0.004871549142675718,1.7324525399568629,9.145708254309918,-1.7316985057712657
1428,training,0,0.0219321958720684,0.004871549142675718,1.7260724226209927,9.106170073726531,-1.7300626712659606
1429,training,0,0.023368878290057182,0.004871549142675718,1.719752507337169,9.06687483356491,-1.7313423423887753
1430,training,0.006994372699409723,0.06568189524114132,0.004871549142675718,1.7132996787670272,9.027294425182212,-1.7337360940539648
1431,training,0.0029760627076029778,0.059891385957598686,0.004871549142675718,1.7068189463064753,8.98797128914312,-1.7351394525639756
1432,training,0,0.03377481736242771,0.009347364770814104,1.7002911600214474,8.948577092197878,-1.7348933088867224
1433,training,0,0.047595297917723656,0.009347364770814104,1.6937581804363513,8.909022306325818,-1.734383093834589
1434,training,0,0.04078104719519616,0.009347364770814104,1.6872566205203707,8.869736599165634,-1.736245245411734
1435,training,0.0006476056296378374,0.052421802654862404,0.009347364770814104,1.68063266518739,8.830236973747889,-1.7371657661425226
1436,training,0,0.04531246423721314,0.009347364770814104,1.6740504195734158,8.790812874862908,-1.7355774000196433
1437,training,0,0.03981817513704299,0.009347364770814104,1.6675441221557064,8.751519558672056,-1.7339147540478523
1438,training,0.002883083187043667,0.11712671071290971,0.014805573042675343,1.6610814552156539,8.711939662154743,-1.7314644709694749
1439,training,0.0015870672650635242,0.07980443257838488,0.014805573042675343,1.6547721304149887,8.672633779354365,-1.7295561897557756
1440,training,0.001362234354019165,0.10371746122837067,0.014805573042675343,1.6484811806446331,8.633143669864301,-1.7278194493392613
1441,training,0.006156131625175476,0.08755122497677803,0.014805573042675343,1.6422986465973302,8.593524071172377,-1.7210964229094106
1442,training,0.005318261217325926,0.06448859069496393,0.014805573042675343,1.6365233697335257,8.554190319546928,-1.7129858726863274
1443,training,0,0.02618467062711717,0.014805573042675343,1.6309359033374127,8.51449096866436,-1.7103951277381586
1444,training,0,0.042316107079386725,0.025373330479532795,1.6253160520183791,8.474973864023355,-1.7158570387767593
1445,training,0.002827151445671916,0.06609775871038437,0.025373330479532795,1.6193929285238258,8.435437196865866,-1.7228132310974447
1446,training,0.0014338642358779907,0.16349324584007263,0.025373330479532795,1.6132337626789126,8.395782888389425,-1.7255600540588591
1447,training,0.0031773915980011225,0.15376180410385132,0.025373330479532795,1.6071692783028417,8.356565679458038,-1.7202596356409088
1448,training,0.009847630746662617,0.19989772140979767,0.025373330479532795,1.601482886903824,8.317009407405386,-1.7054137276819037
1449,training,0.002132758731022477,0.14064443111419678,0.025373330479532795,1.5942536559030769,8.257720685639555,-1.6787848651012156
1450,training,0.0044590868055820465,0.14900395274162292,0.03624631581932406,1.5921762507051858,8.237893638923044,-1.6724120788259838
1451,training,0.005982180591672659,0.21659307926893237,0.03624631581932406,1.5882969568100265,8.197975708915921,-1.6630959833787522
1452,training,0.0021547642536461353,0.30760278552770615,0.03624631581932406,1.5848051240275483,8.15835417957588,-1.6530936205126403
1453,training,0.0014996252721175551,0.21773326396942141,0.03624631581932406,1.5815053247466744,8.118330538397744,-1.667967788167026
1454,training,0.0018190245609730482,0.24061229079961777,0.03624631581932406,1.5741482955918795,8.058104404135756,-1.6967588712044512
1455,training,0.004727964289486408,0.23691897094249728,0.03624631581932406,1.5717239786824047,8.03835909852672,-1.6890924019028715
1456,training,0.0019706645980477333,0.29029588401317596,0.06316850534053683,1.5673133490909685,7.998575544152194,-1.6727248477372063
1457,training,0.002059332560747862,0.28193867579102516,0.06316850534053683,1.5635594098252916,7.958931646979352,-1.657657953196604
1458,training,0.002051943214610219,0.2738809958100319,0.06316850534053683,1.5603818056559708,7.91919886960548,-1.6445074311303858
1459,training,0.0020921598188579082,0.30770418420434,0.06316850534053683,1.5576262979547824,7.879247794527559,-1.634543793589938
1460,training,0.0019507859833538532,0.32864057272672653,0.06316850534053683,1.5550891557609372,7.8396044294218825,-1.64993696782345
1461,training,0.0027096173726022243,0.3514331430196762,0.06316850534053683,1.5508406324831736,7.799301380129219,-1.702969093706825
1462,training,0.0025168373249471188,0.1781577169895172,0.08729134975296553,1.5444764122269554,7.75937666026982,-1.7536327916499475
1463,training,0.0029271356761455536,0.20082899928092957,0.08729134975296553,1.536437369369778,7.7201484858533815,-1.7805346726666893
1464,training,0.007954021915793419,0.19303812086582184,0.08729134975296553,1.528090989390345,7.680958487739322,-1.780477292190003
1465,training,0.002459877170622349,0.17217876017093658,0.08729134975296553,1.5198193859811955,7.642015000912858,-1.7808086619364152
1466,training,0.0010823006741702557,0.1852951943874359,0.08729134975296553,1.5114669378489507,7.602877919050117,-1.7815140518561345
1467,training,0.005253457464277744,0.17804628610610962,0.08729134975296553,1.5031154662165873,7.563755326407258,-1.7807048791024018
1468,training,0,0.04532031714916229,0.03420389987234621,1.4948072512030581,7.524822604213237,-1.7818084940939671
1469,training,0,0.03935918211936951,0.03420389987234621,1.486566341907031,7.485608867913913,-1.7651618731226522
1470,training,0,0.030443415045738248,0.03420389987234621,1.4796459691996686,7.446648094241922,-1.7279530136973837
1471,training,0,0.006815262138843536,0.03420389987234621,1.474142696843359,7.407348651827158,-1.69358386182945
1472,training,0,0.0021113157272338867,0.03420389987234621,1.46979579455924,7.3676057989131944,-1.6677332063185608
1473,training,0,0.004130326211452477,0.03420389987234621,1.466331023487951,7.328075929326516,-1.6499555707499285
1474,training,0,0.006937060505151749,0.008481754458282753,1.463458449422354,7.288179213734076,-1.6364671706229974
1475,training,0,0.0069442130625247955,0.008481754458282753,1.4610178936121583,7.248325719238803,-1.6281862367911488
1476,training,0,0.018638489767909043,0.008481754458282753,1.4588947482403027,7.208518496529903,-1.6202843740026063
1477,training,0,0.014426300302147858,0.008481754458282753,1.4570443533327928,7.168503642948273,-1.6143842498114662
1478,training,0,0.03169322572648525,0.008481754458282753,1.455399328096071,7.1287072511833545,-1.6101946935983715
1479,training,0,0.03053346835076809,0.008481754458282753,1.453903424246675,7.0887261318299934,-1.6064444078957139
1480,training,0,0.03608646802604199,0.020442633230324116,1.452525159411058,7.04876118747691,-1.6050163999644185
1481,training,0,0.02697349153459072,0.020442633230324116,1.4512130897075688,7.008906626783376,-1.602637359645819
1482,training,0,0.038326261565089226,0.020442633230324116,1.4499815399367266,6.968843555159655,-1.6007849318174192
1483,training,0,0.027282768860459335,0.020442633230324116,1.4488005911094526,6.928985947240355,-1.5998586751772519
1484,training,0,0.028159374371170998,0.020442633230324116,1.4476947524985604,6.889035991449433,-1.5972217085353304
1485,training,0,0.026247119531035416,0.020442633230324116,1.446672768594892,6.849043178496975,-1.5962923380909302
1486,training,0,0.02795861475169658,0.031138315727928398,1.4457003678529798,6.809175671686644,-1.5941364719523918
1487,training,0,0.024912444874644273,0.031138315727928398,1.4448179146380475,6.769128237402522,-1.5916507686740797
1488,training,0,0.03497035242617131,0.031138315727928398,1.4440068690452426,6.729223839542423,-1.5908253307346143
1489,training,0,0.02705508656799794,0.031138315727928398,1.443272333947056,6.689315817019498,-1.5876513830345158
1490,training,0,0.03114904649555683,0.031138315727928398,1.4426542831036213,6.649322538329427,-1.5857005542008804
1491,training,0,0.0286171529442072,0.031138315727928398,1.4421011777649053,6.6094278512833755,-1.583975579740133
1492,training,0.001642012968659401,0.06313137151300907,0.04536168897005984,1.441619322114328,6.5694119169004885,-1.581919992845424
1493,training,0.0011446025455370545,0.0858589429408312,0.04536168897005984,1.4411729573949272,6.529443901226785,-1.5833216945926467
1494,training,0.00746029382571578,0.0851815827190876,0.04536168897005984,1.4406545387044567,6.489526591368218,-1.5845936758459314
1495,training,0.0025566108524799347,0.07366045191884041,0.04536168897005984,1.4400793762620678,6.449470723569846,-1.5861249139651932
1496,training,0.0028866520151495934,0.07661918736994267,0.04536168897005984,1.4394432590911146,6.4095389572665225,-1.5869669151410049
1497,training,0.004978981800377369,0.07253107894212006,0.04536168897005984,1.4388246493750627,6.369560508225026,-1.5859656780439817
1498,training,0.0009335495997220278,0.06889051105827093,0.051958951782303704,1.4382179832224324,6.329601180585433,-1.5864935317484823
1499,training,0.004405052866786718,0.08667469210922718,0.051958951782303704,1.4376231113406053,6.2897068035888655,-1.5852254928840777
1500,training,0.001346920384094119,0.09489956125617027,0.051958951782303704,1.4370597399519962,6.249643061477302,-1.5855626080805214
1501,training,0.0006854512030258775,0.1136115863919258,0.051958951782303704,1.4364052142315904,6.209686470563055,-1.5892542434995578
1502,training,0.0035437282640486956,0.11035988852381708,0.051958951782303704,1.4356086220771291,6.169731277274068,-1.592974653439521
1503,training,0.0020549073815345764,0.0899426182731986,0.051958951782303704,1.4340343411928997,6.109664488284113,-1.6016210720716717
1504,training,0.0010108756832778454,0.09324252046644688,0.06589777484445174,1.4334229886425702,6.089749654098683,-1.6007644318758962
1505,training,0.0026786369271576405,0.13099166005849838,0.06589777484445174,1.4322719226517067,6.049730630455543,-1.6000797040943784
1506,training,0.004995835479348898,0.1548876017332077,0.06589777484445174,1.4310188294737243,6.009789474004412,-1.6060526910552952
1507,training,0.0013383410405367613,0.17424511909484863,0.06589777484445174,1.4294247956113713,5.969873830393407,-1.6165508266729183
1508,training,0.004889032803475857,0.15573762729763985,0.06589777484445174,1.4273385999204558,5.929709362631133,-1.6291593049070556
1509,training,0.012566391378641129,0.13818578980863094,0.06589777484445174,1.4247850784576788,5.889842691134248,-1.638403685991868
1510,training,0.01296123955398798,0.1532256044447422,0.0788524090438827,1.4220017919243977,5.849922182628567,-1.6419908874102356
1511,training,0.001849782420322299,0.14794130995869637,0.0788524090438827,1.4191243764390176,5.80994450256983,-1.6435790596275657
1512,training,0.0007498699706047773,0.1452736984938383,0.0788524090438827,1.416250631173198,5.770198526032409,-1.64190103162924
1513,training,0.002872845623642206,0.13598062843084338,0.0788524090438827,1.41346118077459,5.730206101754935,-1.638633361026054
1514,training,0.00306838215328753,0.14183514937758443,0.0788524090438827,1.4108201361853057,5.690398091925361,-1.6356479606200498
1515,training,0.014082788489758968,0.1357297394424677,0.0788524090438827,1.408325058915227,5.650553731744956,-1.6309919288969323
1516,training,0.0023896433413028717,0.1427248939871788,0.10003794779733073,1.4059975402396951,5.6105709239628325,-1.6274979353315433
1517,training,0.0010370404925197363,0.15894189197570086,0.10003794779733073,1.4038121789708324,5.570772302541231,-1.6243750222287359
1518,training,0.005645768716931343,0.17518447991460565,0.10003794779733073,1.401714600488825,5.530777375283869,-1.6228447996867952
1519,training,0.0035112230107188225,0.18156566377729177,0.10003794779733073,1.3996203968174543,5.490849851939192,-1.62415487361914
1520,training,0.0008579679997637868,0.14408672787249088,0.10003794779733073,1.3964420288417432,5.430978007179996,-1.6236002540983931
1521,training,0.007234504912048578,0.18059235531836748,0.10003794779733073,1.3953842814441546,5.410952821017627,-1.623902836930819
1522,training,0.003035471774637699,0.15526732429862022,0.11865130504484138,1.3932432582204497,5.37113773596881,-1.6255532338563325
1523,training,0.006113443989306688,0.17003148421645164,0.11865130504484138,1.3910232698179372,5.331177628737203,-1.627441925549839
1524,training,0.006006861105561256,0.15907847695052627,0.11865130504484138,1.388714800198647,5.291219032734461,-1.6300931134461434
1525,training,0.007012095768004656,0.16090519726276398,0.11865130504484138,1.3852067672061017,5.231426724426566,-1.6279582488249817
1526,training,0.0012796211522072554,0.1548341615125537,0.11865130504484138,1.3840690826047055,5.2113897083406195,-1.6268640999466104
1527,training,0.0009232362499460578,0.14258123375475407,0.11865130504484138,1.3818710435501753,5.171550690274293,-1.624739515846203
1528,training,0.0023401640355587006,0.13443683087825775,0.1373571724674912,1.3798114203133711,5.131669350298803,-1.6198968755058636
1529,training,0.004294309765100479,0.11199478432536125,0.1373571724674912,1.377944556305454,5.09169041288658,-1.6150141812836536
1530,training,0.0014911657199263573,0.11905929446220398,0.1373571724674912,1.37567361085136,5.031949627954224,-1.601417559571006
1531,training,0.003969782032072544,0.11239854991436005,0.1373571724674912,1.3751054474940503,5.011922875731286,-1.5966460755433118
1532,training,0.003665877738967538,0.11307995021343231,0.1373571724674912,1.3742108810992766,4.972032221712401,-1.5902885469452326
1533,training,0.0068548209965229034,0.10654645971953866,0.1373571724674912,1.3736017076062896,4.932176112890654,-1.581965334008968
1534,training,0.005552907474339008,0.1625615879893303,0.1530418301022214,1.37330072032005,4.892217353537147,-1.5760461183869607
1535,training,0.0009907808853313327,0.1352400854229927,0.1530418301022214,1.3733048689848184,4.851822019415897,-1.5583661675196712
1536,training,0.0015740804374217987,0.13611631281673908,0.1530418301022214,1.3745812907848625,4.812183934925342,-1.5199292346985689
1537,training,0.0026465803384780884,0.1542479619383812,0.1530418301022214,1.3772113425634773,4.772600656740979,-1.4917583447609253
1538,training,0.0015038263518363237,0.15894972532987595,0.1530418301022214,1.380811102232366,4.732984263540628,-1.4694406851577946
1539,training,0.011521026492118835,0.1649504229426384,0.1530418301022214,1.3852042215218734,4.693396952751507,-1.4535658199799095
1540,training,0.005227426532655954,0.10344642587006092,0.1374581317068729,1.3900775338480482,4.653707762209901,-1.4447294630973468
1541,training,0.004099471494555473,0.11068547517061234,0.1374581317068729,1.395254349071658,4.614168701703221,-1.4373387977562926
1542,training,0.01043113972991705,0.1312500387430191,0.1374581317068729,1.4006246473350517,4.5746434833223235,-1.4357099545726755
1543,training,0.004465000703930855,0.16470304364338517,0.1374581317068729,1.4060150585085458,4.534959116173914,-1.4354415972678463
1544,training,0.0014412940945476294,0.11417235713452101,0.1374581317068729,1.411428782267939,4.495443255089833,-1.435125539544752
1545,training,0.006427910178899765,0.07089814357459545,0.1374581317068729,1.4168052017824972,4.455786552034784,-1.4375951354980216
1546,training,0.00569278746843338,0.06620340049266815,0.11115666868041464,1.4220878455921186,4.416150088273567,-1.4385284088425965
1547,training,0.0015973066911101341,0.0794756393879652,0.11115666868041464,1.4273040217401178,4.376582240783222,-1.4424380855130077
1548,training,0.0027201909106224775,0.054166676476597786,0.11115666868041464,1.4323290745772679,4.336792529820464,-1.4474538858016606
1549,training,0,0.026619235053658482,0.11115666868041464,1.4371920730700374,4.297189031946436,-1.4511753411257247
1550,training,0,0.006967050954699513,0.11115666868041464,1.441853915630085,4.257465303290138,-1.4565069612286543
1551,training,0,0.03228062391281128,0.11115666868041464,1.4463409550921265,4.217753509849964,-1.4602537095053687
1552,training,0,0.030859962105751038,0.08919819269169983,1.4506957853293034,4.178102219432481,-1.4621601615354942
1553,training,0,0.018690316006541252,0.08919819269169983,1.4550252842457574,4.138291855417952,-1.4627687909222893
1554,training,0,0.019338296726346016,0.08919819269169983,1.4593602007954787,4.098618637200071,-1.4622985497985164
1555,training,0,0.01262006722390652,0.08919819269169983,1.4636368523456205,4.058905333186641,-1.4652716991459749
1556,training,0,0.006739266216754913,0.08919819269169983,1.467791534434612,4.0191675748549,-1.4678522670184984
1557,training,0,0.002194400876760476,0.08919819269169983,1.471818828464613,3.9793903406413773,-1.4732187994323096
1558,training,0,0.005332302302122116,0.06770304454751096,1.4755594064223234,3.93949429753749,-1.481694295937114
1559,training,0,0.0030909664928913116,0.06770304454751096,1.4789914264654176,3.8996600119556684,-1.4879220648503158
1560,training,0,0.013097558170557029,0.06770304454751096,1.4821629897045665,3.8597788284708336,-1.4956142371085142
1561,training,0,0.025410112924873836,0.06770304454751096,1.4850129952607434,3.8198778979779044,-1.5025808638983678
1562,training,0,0.018292964436113834,0.06770304454751096,1.487635274370219,3.7799253960727532,-1.5082779992843194
1563,training,0,0.026717602275311947,0.06770304454751096,1.4899991321480595,3.7399670931564715,-1.5147215303029042
1564,training,0,0.02367630135267973,0.05542136208181811,1.4921752654621996,3.700106933245093,-1.5176895674410806
1565,training,0,0.013746299780905243,0.05542136208181811,1.4942412140462218,3.660126775661711,-1.5214990954437728
1566,training,0,0.01812649611383677,0.05542136208181811,1.496112775355231,3.6201878063223876,-1.5257512361065877
1567,training,0,0.01772263739258051,0.05542136208181811,1.4978641210925112,3.5802464142534003,-1.5289017432960885
1568,training,0,0.018137597478926182,0.05542136208181811,1.499435627024741,3.5402336056614208,-1.5349497794743132
1569,training,0,0.010503633879125118,0.05542136208181811,1.5007667159716451,3.5003411196421643,-1.53963517712983
1570,training,0,0.018076821230351925,0.04728015653011444,1.501948603078215,3.460291043632745,-1.5426830677931542
1571,training,0,0.014915823005139828,0.04728015653011444,1.5030195947504688,3.4203163990418743,-1.544764957568433
1572,training,0,0.020159115083515644,0.04728015653011444,1.5040966173972623,3.3804434410091284,-1.54306721846632
1573,training,0,0.02566673792898655,0.04728015653011444,1.5052286657379814,3.340445674648342,-1.5426779902533758
1574,training,0,0.028819075785577297,0.04728015653011444,1.5063756046032404,3.3005422221957805,-1.5405461264074294
1575,training,0,0.024077457375824455,0.04728015653011444,1.5076625615895638,3.2605727997587106,-1.5372598286232364
1576,training,0,0.010024291463196281,0.03621269672379817,1.5090084862333533,3.2205977956630445,-1.5379667572481532
1577,training,0,0.012155064381659031,0.03621269672379817,1.5103209210459545,3.1807439221209544,-1.5382737611021706
1578,training,0,0.023256074637174606,0.03621269672379817,1.5115998062152602,3.1407142301872697,-1.5405516044967167
1579,training,0,0.04000762943178415,0.03621269672379817,1.51272522285399,3.10079596598026,-1.5443251943657612
1580,training,0,0.04051163326948881,0.03621269672379817,1.5137385649446962,3.0607974893988965,-1.546523305039035
1581,training,0,0.03024940099567175,0.03621269672379817,1.5146588493174247,3.0207709733418704,-1.5495137935235301
