step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
6257,training,0,0.007088771089911461,0.007548160680876536,1.4665089380118341,6.219686878403125,-1.5430966496162488
6258,training,0,0.009620459750294689,0.007548160680876536,1.467548197881435,6.179633674302795,-1.546090172411015
6259,training,0,0.010369956493377686,0.007548160680876536,1.468471603083045,6.139739928746015,-1.5499263451864804
6260,training,0,0.010758141055703167,0.007548160680876536,1.4692261332817937,6.099634531149796,-1.5540794042737458
6261,training,0,0.004840068519115448,0.007548160680876536,1.469860437035681,6.059704718367973,-1.5561432556704609
6262,training,0,0.008296847343444824,0.007548160680876536,1.4703783491165348,6.0197515566410535,-1.559970982298457
6263,training,0,0.00492795929312706,0.007327965481027159,1.4707342939352415,5.979690742313998,-1.56331887972307
6264,training,0,0.004753882065415382,0.007327965481027159,1.4709698293498719,5.93978124676175,-1.567269337733811
6265,training,0,0.0026254691183567047,0.007327965481027159,1.4709788758196911,5.879707379251543,-1.5733480835127602
6266,training,0,0.01027586730197072,0.007327965481027159,1.4709232804822008,5.859732388205689,-1.574351174468768
6267,training,0,0.00785921886563301,0.007327965481027159,1.4707212583012823,5.819811678541499,-1.5774918118191747
6268,training,0,0.0029324607457965612,0.007327965481027159,1.4704055982309077,5.779699500892585,-1.5796703313805398
6269,training,0,0.001203036168590188,0.011972142889373401,1.4698492022493639,5.7198816694086565,-1.5812910823838509
6270,training,0,0.0034038263838738203,0.011972142889373401,1.469635718597172,5.699848775232974,-1.581799802949383
6271,training,0,0.009511168114840984,0.011972142889373401,1.4692021689513033,5.659801494115755,-1.5810695627229947
6272,training,0,0.020508427638560534,0.011972142889373401,1.4688058065178515,5.620015112526612,-1.5807719345771196
6273,training,0,0.026272793766111135,0.011972142889373401,1.4684392125740748,5.5799462610393995,-1.5786780719122027
6274,training,0,0.019178947433829308,0.011972142889373401,1.4682184092528776,5.5400949263736505,-1.5749108043847668
6275,training,0,0.025683256797492504,0.01180426849617862,1.4681172733850265,5.500184939491611,-1.5718987376349196
6276,training,0,0.008879434783011675,0.01180426849617862,1.468218647913499,5.440217420015851,-1.5665527603630374
6277,training,0,8.180597797036171e-05,0.01180426849617862,1.4684167236102834,5.400314633252243,-1.565667495670475
6278,training,0,0.001672958955168724,0.01180426849617862,1.4685194787926452,5.380255581583161,-1.5660346986083105
6279,training,0,0.0006003417074680328,0.01180426849617862,1.4687090829605607,5.340276892716638,-1.5667214149998736
6280,training,0,0.0039631882682442665,0.01180426849617862,1.4688113509145326,5.300355302130468,-1.570217104367575
6281,training,0,0.007787467446178198,0.01819339677498953,1.4687667766275014,5.260264524138042,-1.5732489634474873
6282,training,0,0.009320482145994902,0.01819339677498953,1.4685425686562794,5.200376277555051,-1.5764847174159196
6283,training,0,0.0026796276215463877,0.01819339677498953,1.4684166957650582,5.180331274586605,-1.577836563989787
6284,training,0,0.0444405551534146,0.01819339677498953,1.4681106279223912,5.140282467480526,-1.578612964542653
6285,training,0,0.030016498640179627,0.01819339677498953,1.4677880659470361,5.100441738271745,-1.5796274626595046
6286,training,0,0.03888497315347194,0.01819339677498953,1.4674332040019973,5.060358360327504,-1.5793644160527547
6287,training,0,0.038385573541745543,0.019189245569594025,1.467022910709136,5.000585130239739,-1.576906071085289
6288,training,0,0.003274081274867058,0.019189245569594025,1.4669065478600969,4.980575894887879,-1.576712538843336
6289,training,0.0034496639855206013,0.0530832763761282,0.019189245569594025,1.4666762563427806,4.940497700700625,-1.5767189885537358
6290,training,0,0.014435488730669022,0.019189245569594025,1.4664365347965749,4.900657134616295,-1.577304445633068
6291,training,0,0.020477624610066407,0.019189245569594025,1.4661961305544515,4.860610121777656,-1.575106947648162
6292,training,0,0.024309737607836716,0.019189245569594025,1.4661970507674043,4.8008148278605836,-1.5672945934434026
6293,training,0,0.023160019889473915,0.024029735627337116,1.4662857052691316,4.780840800225758,-1.5658562895860886
6294,training,0,0.014647049829363823,0.024029735627337116,1.466528296492562,4.740737079027493,-1.5635262845286164
6295,training,0,0.0036411676555871964,0.024029735627337116,1.4668935198159545,4.700941407359814,-1.5601891885817532
6296,training,0,0.022949038073420525,0.024029735627337116,1.4674044018348678,4.660960019765608,-1.555341713462343
6297,training,0,0.028720375150442123,0.024029735627337116,1.4686701736780197,4.601097671824726,-1.5435359825401713
6298,training,0,0.011834057047963142,0.024029735627337116,1.4692558841848422,4.581181979006413,-1.5393036172335286
6299,training,0,0.04153088759630918,0.02194888376796029,1.470682595558565,4.5411295269579055,-1.531410719320944
6300,training,0,0.03627408854663372,0.02194888376796029,1.4723664964874996,4.5012547467503845,-1.5280677483055016
6301,training,0,0.030696500092744827,0.02194888376796029,1.4740394615304133,4.461314357450887,-1.5306839492090676
6302,training,0,0.028096756432205435,0.02194888376796029,1.4755831018331107,4.421250010692887,-1.5327463244038388
6303,training,0,0.011277606710791588,0.02194888376796029,1.4770887525771712,4.3814066639289,-1.5338585421023494
6304,training,0,0.005168661475181583,0.02194888376796029,1.4793221841813848,4.321349558952914,-1.532098925971336
6305,training,0,0.024812525138258934,0.0208508187062933,1.4801183018978632,4.30147937181688,-1.5300176637323766
6306,training,0,0.012391457916237414,0.0208508187062933,1.4818326846159537,4.2616346276833115,-1.5256763367910615
6307,training,0,0.005899398587644102,0.0208508187062933,1.4837174769768797,4.221552681718361,-1.522015359258736
6308,training,0,0.02163061685860157,0.0208508187062933,1.4857030420323083,4.181771750960732,-1.5219653374799382
6309,training,0,0.016524221748113632,0.0208508187062933,1.487577264608921,4.141757545167876,-1.5269560195132978
6310,training,0,0.0008154334500432032,0.0208508187062933,1.4892294702776765,4.101703392408524,-1.531729506096287
6311,training,0,0.00453567784279585,0.011037326686061054,1.4906957096119768,4.061841869736183,-1.5359056083410192
6312,training,0,0.009026502259075642,0.011037326686061054,1.4920493809529876,4.021738764285857,-1.5375708071002596
6313,training,0,0.013405109755694866,0.011037326686061054,1.4934074563295743,3.981885313325714,-1.5366274278936536
6314,training,0,0.027329114731401205,0.011037326686061054,1.495478433278997,3.921874192774786,-1.5357616287553444
6315,training,0,0.019851853139698505,0.011037326686061054,1.496187103152241,3.901910193249334,-1.5343746290842073
6316,training,0,0.016517229843884706,0.011037326686061054,1.497683709045538,3.862075191637187,-1.5330969955522693
6317,training,0,0.0016142185777425766,0.005120743946851619,1.4992040111593419,3.8220181011370973,-1.5332412646280218
6318,training,0,0.01062521617859602,0.005120743946851619,1.500707700415733,3.782104069594775,-1.5337599044121857
6319,training,0,0.01369487727060914,0.005120743946851619,1.5021457277458927,3.7421969419665917,-1.5359338098616708
6320,training,0,0.00976100889965892,0.005120743946851619,1.5042054733958317,3.6821759689200273,-1.5364615451390164
6321,training,0,0.014812519773840904,0.005120743946851619,1.5055569327481386,3.6422946092824082,-1.537646433224131
6322,training,0,0.0333440899848938,0.005120743946851619,1.506219656918171,3.622251803331085,-1.537915760837924
6323,training,0,0.0241209277883172,0.013233048295346142,1.5075631751562442,3.5822564904816403,-1.535978128613612
6324,training,0,0.013075612485408783,0.013233048295346142,1.5089750126072345,3.5424072001069495,-1.5356508803389548
6325,training,0,0.014528655912727121,0.013233048295346142,1.510361307171895,3.5022995329830344,-1.537350753767664
6326,training,0,0.030981808435171836,0.013233048295346142,1.5123209400277144,3.442490319070887,-1.5394115461316429
6327,training,0,0.029239315539598465,0.013233048295346142,1.5129462819482502,3.422469751606587,-1.5398810087162287
6328,training,0,0.028484521899372336,0.013233048295346142,1.5148383491554478,3.3625280327112885,-1.5384962447881119
6329,training,0,0.04113305965438485,0.011684673100008579,1.5154854213951994,3.3425969771320085,-1.5383291204556324
6330,training,0,0.040615720208734274,0.011684673100008579,1.516799489511138,3.3025311130809567,-1.5378345708111734
6331,training,0,0.04035960463806987,0.011684673100008579,1.5181608328872374,3.262631171422578,-1.536031119345682
6332,training,0,0.03930316725745797,0.011684673100008579,1.5202660410466808,3.202669608456787,-1.5355566877901612
6333,training,0,0.04083299869671464,0.011684673100008579,1.5209753897407312,3.182657231318817,-1.5349268704930616
6334,training,0.0041913604363799095,0.09416247392073275,0.011684673100008579,1.5231771867940678,3.1228486693936026,-1.533663390724929
6335,training,0.0032360488548874855,0.10794664919376375,0.021523592310272007,1.5239285930200852,3.1028090292924864,-1.532749978772931
6336,training,0.0015568573726341128,0.09308173996396363,0.021523592310272007,1.5263410050564992,3.042975274786913,-1.5293016305101637
6337,training,0.0037988622207194567,0.0746086109429598,0.021523592310272007,1.5271715639757024,3.023016438225034,-1.529599595802518
6338,training,0,0.04754453897476196,0.021523592310272007,1.5287897824175058,2.982905116964872,-1.5323945347718244
6339,training,0,0.036139566451311125,0.021523592310272007,1.5302167631788264,2.9430067646032176,-1.5394478807010563
6340,training,0,0.014758862555027008,0.021523592310272007,1.531267895859556,2.902954101666593,-1.5501540971353578
6341,training,0,0.006023406982421875,0.025614385500576837,1.531885966945888,2.8629012756690027,-1.560752654038483
6342,training,0,0.012227840721607194,0.025614385500576837,1.5320215582471501,2.8229337213290826,-1.5748459568006266
6343,training,0,0.006421931087970734,0.025614385500576837,1.5315478851991875,2.7827407685383774,-1.590556202699367
6344,training,0.007742318790405989,0.08448785543441772,0.025614385500576837,1.5304685584259974,2.7427047132969697,-1.606014190477543
6345,training,0,0.02839934267103672,0.025614385500576837,1.5286870036836266,2.70265319989087,-1.6241744546112131
6346,training,0,0.0005750320851802826,0.015285569642717463,1.5262799206960405,2.6626155241213163,-1.634898396449164
6347,training,0,0.016035504639148712,0.015285569642717463,1.523653883069383,2.6228928008208077,-1.6386891335314318
6348,training,0,0.026445262134075165,0.015285569642717463,1.5209423896322611,2.582968067475217,-1.637925819733812
6349,training,0,0.011178608983755105,0.015285569642717463,1.51715922221349,2.5232783580004816,-1.6307798603242276
6350,training,0,0.0020176302641630173,0.015285569642717463,1.5159848364485273,2.503349492466454,-1.6285637638240495
6351,training,0,0.011506732553243644,0.015285569642717463,1.5137824262317678,2.4634051162884045,-1.6229314950971296
6352,training,0,0.0007398314774036407,0.006441288566766301,1.5118510970417556,2.423630475200395,-1.6169197498868957
6353,training,0,0.00493491068482399,0.006441288566766301,1.5101110066138943,2.383705347301686,-1.6116686140744079
6354,training,0,0.007740262895822525,0.006441288566766301,1.5086247845767096,2.3437643424077006,-1.6035152621924047
6355,training,0,0.036096204072237015,0.006441288566766301,1.5070285405819241,2.2840268004467137,-1.5914757632479635
6356,training,0,0.0398692823946476,0.006441288566766301,1.5066674513929819,2.2639974482461342,-1.5865285015613104
6357,training,0,0.04524103895528242,0.006441288566766301,1.5062747614479972,2.2242013492715658,-1.5758435535798503
6358,training,0,0.0455748473177664,0.006752343847079211,1.5063664345950643,2.164263271677782,-1.5629022916171462
6359,training,0,0.037440717220306396,0.006752343847079211,1.5068781737934498,2.124417978498137,-1.5536764626071682
6360,training,0.0011495440267026424,0.0667571909725666,0.006752343847079211,1.507264642588778,2.1045256843540896,-1.5493577723574687
6361,training,0.00336554367095232,0.10961205884814262,0.006752343847079211,1.5083069582196367,2.0645330994252897,-1.5389522442400516
6362,training,0.003268694505095482,0.12378116324543953,0.006752343847079211,1.509855455727778,2.0246798549062577,-1.5240438178638187
6363,training,0.005110651254653931,0.10508161410689354,0.006752343847079211,1.5133544832256485,1.9649876725237465,-1.5012984533011107
6364,training,0,0.03649794775992632,0.004515568804986404,1.5147951695051158,1.944964975681126,-1.495866792760651
6365,training,0,0.006392994895577431,0.004515568804986404,1.5179455714568624,1.9052958892864695,-1.488420526313615
6366,training,0,0.013309337198734285,0.004515568804986404,1.5213278007619953,1.8654461736614483,-1.4839050269939424
6367,training,0,0.033128516748547554,0.004515568804986404,1.524882172331634,1.8255662495635099,-1.4784985867230955
6368,training,0.0015657221665605903,0.061039900407195105,0.004515568804986404,1.5286669614462356,1.7859327716030593,-1.4728002302515526
6369,training,0.004151823930442333,0.0835829209536314,0.004515568804986404,1.5326904729074495,1.7460312388668624,-1.4681591951007313
6370,training,0.0017726451624184847,0.10929110832512379,0.02364338208294549,1.5368413574617172,1.7063784006061489,-1.4650710973717296
6371,training,0.002251883503049612,0.1403808407485485,0.02364338208294549,1.543336821346787,1.6467187810953592,-1.4577257667329055
6372,training,0.001109151286073029,0.1694002524018288,0.02364338208294549,1.5456235165733692,1.6267909508702545,-1.4540030315016323
6373,training,0.0037435838021337986,0.1549379490315914,0.02364338208294549,1.5504313470941484,1.5873666634468362,-1.4448630589300506
6374,training,0.003173219505697489,0.23835403844714165,0.02364338208294549,1.555654686136517,1.5476918727999966,-1.434275681333928
6375,training,0.006346117239445448,0.1694570668041706,0.02364338208294549,1.5612940879211692,1.5082106039609882,-1.422873254865258
6376,training,0.0019235581858083606,0.25963752716779703,0.07116256563394435,1.5674201025605712,1.4688800707289713,-1.4096352111880734
6377,training,0.005641351453959942,0.2340594306588173,0.07116256563394435,1.5741053137178145,1.42940737376824,-1.396006615936332
6378,training,0.0032291223760694265,0.20666123181581497,0.07116256563394435,1.5812945879743465,1.390328495149216,-1.3813361482400164
6379,training,0.0018856347305700183,0.30487742274999624,0.07116256563394435,1.5891209868283882,1.35120887769224,-1.3651629623463337
6380,training,0.001317308284342289,0.24484431743621832,0.07116256563394435,1.5976336298848945,1.3126455200887739,-1.3286993002208158
6381,training,0.004137181676924229,0.17311844229698187,0.07116256563394435,1.6084827915845963,1.2747754070239226,-1.2566262388012384
6382,training,0.0022610456217080355,0.07376985251903534,0.10607271934318653,1.621883814454291,1.237870453554318,-1.1878744009327975
6383,training,0.001974215731024742,0.09358859062194824,0.10607271934318653,1.64669124813022,1.1839339951613572,-1.0950842695549277
6384,training,0.001583667821250856,0.07909202575683599,0.10607271934318653,1.656018092219633,1.1664720328032117,-1.0640841060003259
6385,training,0.001990026794373989,0.12684564292430872,0.10607271934318653,1.6762559907608965,1.1328451303038498,-0.9933694010768123
6386,training,0,0.0486596524715423,0.08178679793550478,1.7110435665075854,1.08503981244648,-0.8920096692010351
6387,training,0,0.013187974691390963,0.08178679793550478,1.723707505580411,1.0698137025181995,-0.8629382733417172
6388,training,0.00460673775523901,0.0784521251916886,0.08178679793550478,1.7501748726400375,1.0405386819891085,-0.8102426161140343
6389,training,0.0021873037330806255,0.09785677492618555,0.08178679793550478,1.7780854283749528,1.0126710791824474,-0.7561511306309979
6390,training,0.003987428266555071,0.0754069834947586,0.06287506174493772,1.807724878596424,0.9862844034756643,-0.7006193340781826
6391,training,0,0.009271785616874695,0.06287506174493772,1.8384611030651508,0.9616356951080687,-0.6525525928372737
6392,training,0,0.020868286490440396,0.06287506174493772,1.8704763719196327,0.9382678294424306,-0.6095158245487265
6393,training,0,0.010588973760604858,0.06287506174493772,1.903393137878688,0.9162107714851535,-0.5718260779244477
6394,training,0,0.014207497239112854,0.06287506174493772,1.9371706127877253,0.8953799704973664,-0.5328793392882796
6395,training,0,0.002327248454093933,0.056195337897852395,1.9716069074181133,0.8759430407122185,-0.4963393023302163
6396,training,0,0.00025594234466552734,0.056195337897852395,2.0069155738212836,0.8576014759562267,-0.46153470379736294
6397,training,0,0.01634708046913147,0.056195337897852395,2.0428102391347465,0.8405481718254537,-0.4248689200668318
6398,training,0,0.02809356153011322,0.056195337897852395,2.0791767209020695,0.8248653208953122,-0.3908849356039243
6399,training,0.0024842792190611362,0.07378312945365909,0.056195337897852395,2.1163165956835583,0.8102332746482052,-0.3589505001447377
6400,training,0,0.016142755746841417,0.056195337897852395,2.1536218615052487,0.7969389035737225,-0.32343175867674756
6401,training,0,0.015503868460655212,0.04444127819535023,2.1914670450434537,0.7851300233103271,-0.2842504184440563
6402,training,0,0.016643315553665147,0.04444127819535023,2.2298034102934525,0.7743386782465275,-0.26618906660228187
6403,training,0,0.011362038552761078,0.04444127819535023,2.2682928938787374,0.7642073232033515,-0.2485853351848011
6404,training,0,0.041985586285591125,0.04444127819535023,2.306947337784996,0.754772486903444,-0.23085146749540852
6405,training,0,0.020248793065547943,0.04444127819535023,2.3458587543104685,0.7459906747500354,-0.2130023478118634
6406,training,0,0.015112839639186859,0.04444127819535023,2.3848520327267044,0.7379788309492451,-0.19205480448585263
6407,training,0.0030943825840950012,0.0638924315571785,0.022401907893257356,2.4435995823422907,0.7274023277430373,-0.1645470562530939
6408,training,0.0024353680200874805,0.05245751142501831,0.022401907893257356,2.4633364208387154,0.724223745295751,-0.15558012691431747
6409,training,0.00199661822989583,0.05787287652492523,0.022401907893257356,2.5223912784794607,0.7157242723644492,-0.13233963067778512
6410,training,0.0039147078059613705,0.0557708740234375,0.022401907893257356,2.5422183905015463,0.7131483687361565,-0.12577569154015697
6411,training,0.0043390169739723206,0.05270102992653848,0.022401907893257356,2.5819327969388985,0.7083988201319313,-0.11180997690961364
6412,training,0.0008170543587766588,0.0641433782875538,0.022401907893257356,2.6214322862586665,0.704218496652336,-0.09959632060888768
6413,training,0.0007942686206661165,0.06901776045560837,0.011733439673290642,2.661301162441478,0.7004563802795171,-0.08838545458521468
6414,training,0,0.03073073923587799,0.011733439673290642,2.720879897105147,0.6956337202964752,-0.07443092936367386
6415,training,0,0.024570293724536896,0.011733439673290642,2.74081737656314,0.69418329966281,-0.07110954860183498
6416,training,0,0.01930886134505272,0.011733439673290642,2.8006760572096567,0.6901594765398517,-0.06333855371989236
6417,training,0,0.015312958508729935,0.011733439673290642,2.8205469584544227,0.6889224689559035,-0.06134381792003787
6418,training,0,0.012887373566627502,0.011733439673290642,2.860523838146441,0.6865368571563509,-0.058036840524182697
6419,training,0,0.007925085723400116,0.035034690287782486,2.9803466862143093,0.680034242810732,-0.050468805251077
6420,training,0,0.010655585676431656,0.035034690287782486,3.0002563555995216,0.6790371813377799,-0.04951427712134744
6421,training,0,0.011688331142067913,0.035034690287782486,3.020129784387736,0.6780656534664646,-0.04840336339068184
6422,training,0,0.009737323969602592,0.035034690287782486,3.0400725696668607,0.6771120698969793,-0.04744728675568668
6423,training,0,0.007775211706757549,0.035034690287782486,3.0600875918498827,0.6761717252067806,-0.046469008782758815
6424,training,0,0.015079611912369728,0.035034690287782486,3.100106944048002,0.6743410222049518,-0.04490812436536236
6425,training,0,0.008040569722652435,0.021160684521373808,3.139915573936526,0.672598066040236,-0.042930610011665364
6426,training,0,0.007440706714987755,0.021160684521373808,3.1799896402152763,0.6709153639483941,-0.040995901644488984
6427,training,0,0.008387139067053798,0.021160684521373808,3.2198616041634645,0.6693056244685018,-0.03956793100326457
6428,training,0,0.006787862628698349,0.021160684521373808,3.25978159508045,0.6677679519187392,-0.03765949748788061
6429,training,0,0.012271471321582801,0.021160684521373808,3.3197609675528037,0.66558399093075,-0.035147741254259186
6430,training,0,0.006302529945969582,0.021160684521373808,3.3396724941745908,0.6648975086301674,-0.0340082483917882
6431,training,0,0.007408628240227699,0.00973263706663462,3.3797121659743277,0.6635853308806338,-0.031411395663981156
6432,training,0,0.00570682622492313,0.00973263706663462,3.4196719065768795,0.6623746102346384,-0.029239493448775716
6433,training,0,0.008915934711694717,0.00973263706663462,3.459545642093045,0.6612748937836679,-0.025991079967381488
6434,training,0,0.005078518763184547,0.00973263706663462,3.4996612225760697,0.6602930128379688,-0.022755958002686066
6435,training,0,0.00702682975679636,0.00973263706663462,3.5394781334416634,0.6594458438735756,-0.0198967695862617
6436,training,0,0.006182027980685232,0.00973263706663462,3.599554621427748,0.6583976275864503,-0.015067566817316627
6437,training,0,0.006589505821466446,0.0020808685219726023,3.619506672012593,0.6581144592659889,-0.014149383216626336
6438,training,0,0.005953194107860326,0.0020808685219726023,3.659350548259936,0.6576159269985881,-0.011266818022805193
6439,training,0,0.008659063372761011,0.0020808685219726023,3.6994550456230564,0.657211300648076,-0.008975532496443095
6440,training,0,0.007332820910960436,0.0020808685219726023,3.759277951332395,0.6567420141421652,-0.006872021933788628
6441,training,0,0.005487126763910055,0.0020808685219726023,3.7792937191839813,0.6566145137523542,-0.0060209661999972445
6442,training,0,0.005387312266975641,0.0020808685219726023,3.819368338991652,0.6563955168091751,-0.0054323611785026486
6443,training,0,0.010615413601044565,0.009152593867824623,3.8592289632025802,0.6562126755910533,-0.0042613200506107255
6444,training,0,0.012826826423406601,0.009152593867824623,3.9193190666124447,0.6560283227386091,-0.002208349142358853
6445,training,0,0.016088388860225677,0.009152593867824623,3.939258871591458,0.6560005875517552,-0.0013657876540404475
6446,training,0,0.017414677888154984,0.009152593867824623,3.9992132066403956,0.6560640139369088,0.0035686799659859964
6447,training,0,0.016102273017168045,0.009152593867824623,4.01925439607425,0.6561502201515,0.00482738886629198
6448,training,0,0.019574273843318224,0.009152593867824623,4.059108967331351,0.6564038307331798,0.007758724210310509
6449,training,0,0.023486548103392124,0.007419365596318775,4.099121332442193,0.6567824199619895,0.010893341689551873
6450,training,0,0.010944554174784571,0.007419365596318775,4.1391563423814075,0.6572642647601206,0.01290430641111792
6451,training,0,0.020415996201336384,0.007419365596318775,4.1789895414618625,0.6578419211166495,0.01574291184907274
6452,training,0,0.02423246018588543,0.007419365596318775,4.219087892607807,0.6585186810234244,0.017895373015733226
6453,training,0,0.03071938082575798,0.007419365596318775,4.25893475496832,0.6592670791270155,0.019603903361705845
6454,training,0,0.038162924349308014,0.007419365596318775,4.298883487109234,0.660102750710771,0.022417026059436494
6455,training,0,0.018805456813424826,0.010086888983446543,4.338955918034011,0.661056930397904,0.024861015576165758
6456,training,0,0.016568261664360765,0.010086888983446543,4.378730383838511,0.6621162768699569,0.027564030017536795
6457,training,0,0.01759032905101776,0.010086888983446543,4.41879090924099,0.6632395673582043,0.028104477192331005
6458,training,0,0.013490229845047,0.010086888983446543,4.458705615845339,0.6643426286874823,0.02684378232453271
6459,training,0,0.0003530737012624706,0.010086888983446543,4.498630492342648,0.6653886707654352,0.025000316815266578
6460,training,0,0.010918548330664635,0.010086888983446543,4.538776150666539,0.6663359638859726,0.021449643107986152
6461,training,0,0.008837394416332248,0.007495943385058116,4.578596138368313,0.6671054048326885,0.01677759815856605
6462,training,0,0.00077873095870018,0.007495943385058116,4.618666759683596,0.6676744416258404,0.011513843751129082
6463,training,0,0.002405267208814621,0.007495943385058116,4.658722701348637,0.6680321153730078,0.0067125359438715585
6464,training,0,0.03233977407217026,0.007495943385058116,4.6985998499183435,0.668248991204509,0.004044985008689827
6465,training,0,0.04124035034328699,0.007495943385058116,4.738725087750354,0.6683884832513955,0.003941099177380368
6466,training,0,0.02146884985268116,0.007495943385058116,4.778592705386537,0.6686007967362527,0.007233769752415624
6467,training,0,0.032470536418259144,0.006814188066616454,4.818553578105093,0.6689887390099951,0.011195943678723251
6468,training,0.004482057876884937,0.0519238356500864,0.006814188066616454,4.858626175156244,0.6694793622492037,0.01351514443917153
6469,training,0,0.006702300161123276,0.006814188066616454,4.898435868040528,0.670108698808265,0.01760818172434442
6470,training,0,0.022632947191596035,0.006814188066616454,4.9585939897841085,0.6711718789715646,0.014229191154417975
6471,training,0,0.02336897887289524,0.006814188066616454,4.978446989124536,0.6714289353559593,0.011100656189351677
6472,training,0,0.01371790841221809,0.006814188066616454,5.018426628719419,0.6717189056774581,0.003127218710089148
6473,training,0,0.005467777140438557,0.01233539670478918,5.058644188480215,0.6716868960934512,-0.004105213106898494
6474,training,0,0.009554729680530727,0.01233539670478918,5.0984741338637996,0.6714333372288303,-0.007919275791959524
6475,training,0,0.014757842756807804,0.01233539670478918,5.138525118926747,0.6710987453211964,-0.008044403388024467
6476,training,0,0.02487402828410268,0.01233539670478918,5.178502948449192,0.670809478650371,-0.0065865974183772855
6477,training,0,0.020913479384034872,0.01233539670478918,5.238413783713446,0.6705738419687225,-0.0012375904206238836
6478,training,0,0.026873283088207245,0.01233539670478918,5.258487084807289,0.6705635008731274,0.00015483076261589552
6479,training,0,0.01866417285054922,0.003668391040458696,5.2983343290701095,0.6706161617365356,0.002248541879855627
6480,training,0,0.01386088947765529,0.003668391040458696,5.358400717429388,0.670855932709533,0.005260982082014726
6481,training,0,0.014364641858264804,0.003668391040458696,5.378419540780943,0.6709654977680831,0.005192799099832606
6482,training,0,0.00882921810261905,0.003668391040458696,5.418235682929146,0.6711881427533887,0.005354595666304948
6483,training,0,0.013478721491992474,0.003668391040458696,5.458341172149258,0.6714010670716504,0.005239943953175744
6484,training,0,0.020579368574544787,0.003668391040458696,5.498273252613298,0.671614963865744,0.00553468578602453
6485,training,0,0.022227377397939563,0.009139704893337245,5.538211733909969,0.6718658020315983,0.0067052655286262445
6486,training,0,0.029109911061823368,0.009139704893337245,5.578350050175404,0.6721477193556762,0.007115784620816993
6487,training,0,0.039040837436914444,0.009139704893337245,5.618152582939425,0.6724568130040065,0.008266243540300871
6488,training,0,0.03889454901218414,0.009139704893337245,5.658195878983954,0.6728339874916391,0.011364573825601958
6489,training,0,0.030801628716289997,0.009139704893337245,5.698136572777203,0.6733683157879468,0.015076002985941427
6490,training,0,0.04454957880079746,0.009139704893337245,5.738007819378867,0.674054985378267,0.018647965535051617
6491,training,0,0.0420460132881999,0.01096987562865265,5.778116187203694,0.6748524654219334,0.021328795487300562
6492,training,0,0.031117877922952175,0.01096987562865265,5.817913614601524,0.6757659592916315,0.02454663319842569
6493,training,0,0.00906666927039623,0.01096987562865265,5.857897964386819,0.6767996540658631,0.025794663684323562
6494,training,0,0.04034381452947855,0.01096987562865265,5.8979978603849705,0.6777903019394894,0.0225156829521248
6495,training,0,0.04338215012103319,0.01096987562865265,5.937808661180077,0.6786564060602494,0.022156593064994623
6496,training,0,0.040389587869867676,0.01096987562865265,5.977886969575042,0.6795934005494524,0.02489043951458472
6497,training,0,0.022005117498338216,0.01487312046573654,6.017730756271654,0.6806296811653665,0.026212520042203286
6498,training,0,0.02340071741491556,0.01487312046573654,6.057672657891349,0.6816766419507706,0.025477390156389595
6499,training,0,0.03145065810531378,0.01487312046573654,6.097794585440753,0.6826594626027184,0.02315117251649056
6500,training,0,0.012302696704864495,0.01487312046573654,6.137601036172868,0.6835610155006641,0.021938395317622022
6501,training,0,0.009562928229570389,0.01487312046573654,6.197787325731494,0.6847310281608118,0.014757399225946054
6502,training,0,0.021952331997454173,0.01487312046573654,6.237636488736794,0.6852009006101161,0.008983878682730526
6503,training,0,0.041999999433755875,0.013656726930200596,6.257632338396956,0.6853645402982271,0.007554059440316521
6504,training,0,0.03834720328450203,0.013656726930200596,6.297779896483328,0.6856522271951753,0.00756391138663595
6505,training,0,0.030722132651135325,0.013656726930200596,6.337607263034725,0.6859920215325528,0.009196040102549268
6506,training,0,0.045192266814410686,0.013656726930200596,6.377622198226263,0.6863875789899819,0.009964428879311147
6507,training,0,0.041662867879495025,0.013656726930200596,6.41767597440435,0.6867851201424966,0.009868294967958966
6508,training,0,0.02192192431539297,0.013656726930200596,6.457504893359724,0.6872120702233511,0.011060954929402693
6509,training,0,0.010222557932138443,0.017496677874389417,6.497632487311926,0.687652457924842,0.009922997706925092
6510,training,0,0.008030913770198822,0.017496677874389417,6.537499658493497,0.6879801707044496,0.005794726823462089
6511,training,0,0.010387219488620758,0.017496677874389417,6.5774983382106,0.688105399983862,0.0002096878540957694
6512,training,0,0.004043376073241234,0.017496677874389417,6.617696423778954,0.6879898461919184,-0.005982222076652317
6513,training,0,0.014717815443873405,0.017496677874389417,6.657531438480507,0.6876479872968739,-0.011230539112430923
6514,training,0,0.006080936640501022,0.014150051308006431,6.697654923896029,0.6870975967931603,-0.016686760060963344
6515,training,0,0.028617017436772585,0.014150051308006431,6.757616073126239,0.6858300506909203,-0.025240686177479457
6516,training,0,0.04413671465590596,0.014150051308006431,6.7776198209116485,0.6852991135603879,-0.028278434374669238
6517,training,0,0.04465427249670029,0.014150051308006431,6.817828291711463,0.6840078065942566,-0.03658135721709603
6518,training,0.0022909645922482014,0.06373954564332962,0.014150051308006431,6.877678737836894,0.6814007413502409,-0.050340899155259355
