step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5096,training,0.0004120831727050245,0.022762760519981388,0.01020610499835024,13.06564714609734,0.662652967115245,0.03043868804919478
5097,training,0.0011222409084439278,0.016588184982538223,0.01020610499835024,13.105726557194288,0.6638467443516118,0.02867899770663012
5098,training,0.0017286569345742464,0.003433475270867351,0.01020610499835024,13.145529242468587,0.6649691426154101,0.027047817954257196
5099,training,0.0037239068187773228,0.012080330401659019,0.009100931167238457,13.185659258935791,0.665977673585309,0.022588859920845496
5100,training,0.0005047176964581013,0.00414293818175793,0.009100931167238457,13.225580697890077,0.6667916459108639,0.018337909274271955
5101,training,0.000925015308894217,0.0059615243226289714,0.009100931167238457,13.26554624614345,0.6674536260782526,0.014513188533643251
5102,training,0.0006180788041092455,0.012038400396704674,0.009100931167238457,13.305752115249296,0.6679189559062468,0.008227785172578916
5103,training,0.0003720735548995435,0.004829969257116318,0.009100931167238457,13.345592500544004,0.6681182780447529,0.0014935804138171568
5104,training,0.0011319565819576383,0.001011043787002567,0.009100931167238457,13.385713978912925,0.6680449610237819,-0.005368678220937298
5105,training,0.0011070616310462356,0.004151822067797184,0.008680907555590596,13.425745044045312,0.6677044094280528,-0.01092321613974185
5106,training,0.004792424384504557,0.008331511169672012,0.008680907555590596,13.46565869432749,0.6672234077591905,-0.012912341191209015
5107,training,0.0004087058186996728,0.007644148543477058,0.008680907555590596,13.50579542556603,0.6667141491113767,-0.011941677198098721
5108,training,0.0022413330152630806,0.02690206654369831,0.008680907555590596,13.545635838210874,0.6662278364245883,-0.013088010856844532
5109,training,0.0012100994354113936,0.04041428491473198,0.008680907555590596,13.58568075872102,0.6656298184205915,-0.017554912548916623
5110,training,0.0009527737274765968,0.045089228078722954,0.008680907555590596,13.625798909353131,0.6647794167146106,-0.024619832438701195
5111,training,0.00015565112698823214,0.014521336182951927,0.01123117156935404,13.665682187231164,0.6636654505873197,-0.03103573854004274
5112,training,0.0008865685085766017,0.008342783898115158,0.01123117156935404,13.705799867652878,0.6623710762740409,-0.03283193005764833
5113,training,0.0020421415101736784,0.062511520460248,0.01123117156935404,13.745654074743673,0.6611018041622424,-0.02950835952334567
5114,training,0.0005441311514005065,0.05664673261344433,0.01123117156935404,13.785565726027073,0.6600601101211598,-0.022515517146071442
5115,training,0.0009689240250736475,0.0645233765244484,0.01123117156935404,13.82565024462155,0.6592824251661769,-0.01580662903206946
5116,training,0.0006615840247832239,0.018353659193962812,0.01123117156935404,13.86544184945239,0.6587809314791674,-0.010094124250832308
5117,training,0.0004303358728066087,0.012667120434343813,0.0017160993503682485,13.905506606887482,0.6584461323941938,-0.0070134708613739175
5118,training,0.0012754638446494937,0.009306108579039574,0.0017160993503682485,13.945470660438804,0.6581781196336736,-0.006919043409094438
5119,training,0.002312419703230262,0.01982257328927517,0.0017160993503682485,13.985380492533837,0.6579358890488838,-0.005214579084848432
5120,training,0.0008538170368410647,0.018116280436515808,0.0017160993503682485,14.025505515365735,0.6577860269599363,-0.0018217943427576231
5121,training,0.002421136712655425,0.006136046722531319,0.0017160993503682485,14.065316963467936,0.6577831059924497,0.0015307179479034407
5122,training,0.0006694719195365906,0.03720987541601062,0.0017160993503682485,14.105345339845712,0.6578842732393154,0.00224796892998772
5123,training,0.0008492113556712866,0.04975773743353784,0.01160195227988545,14.145456528298864,0.657852938280934,-0.004766169903941364
5124,training,0.001122809830121696,0.02608981356024742,0.01160195227988545,14.185376211971107,0.6574727528039315,-0.014592900909532894
5125,training,0.001255866140127182,0.023782603442668915,0.01160195227988545,14.225556754795294,0.656751902567907,-0.020618484805698615
5126,training,0.001058060210198164,0.014238040894269943,0.01160195227988545,14.265455242265658,0.6558491000515833,-0.023880590145516703
5127,training,0.0006792679196223617,0.027966981753706932,0.01160195227988545,14.30542522149138,0.6548905184987801,-0.024080337378561023
5128,training,0.0005945610464550555,0.028777331113815308,0.009580129584898206,14.345534818815393,0.6539106623137172,-0.02498265303826386
5129,training,0.000704163801856339,0.03889954090118408,0.009580129584898206,14.385370338494095,0.6528960861568256,-0.02629604848648424
5130,training,0.0015360714169219136,0.033338136970996864,0.009580129584898206,14.425455512267455,0.6518255797619135,-0.027330045832136513
5131,training,0.0005623159231618047,0.029914075508713715,0.009580129584898206,14.46539897902486,0.6507214054963125,-0.027610168993335637
5132,training,0.0012353520141914487,0.01482575573027134,0.009580129584898206,14.505304084664113,0.6496573532187068,-0.025655348680233087
5133,training,0.0018881296273320913,0.035102223977446556,0.009580129584898206,14.545424095400252,0.6486873539451025,-0.02194778707831461
5134,training,0.000742774223908782,0.014898467808961861,0.011403957081530868,14.58521360952461,0.6479038974042374,-0.01725871099250348
5135,training,0.00026593662914820015,0.01798998937010765,0.011403957081530868,14.625229725662031,0.6473121541316259,-0.012470574439244559
5136,training,0.0009581366903148592,0.0059764571487903595,0.011403957081530868,14.665243587326477,0.6468790222105739,-0.009529129619280829
5137,training,0.0013845129869878292,0.0007605142891407048,0.011403957081530868,14.705093404581852,0.6465908253550712,-0.0049427454683917535
5138,training,0.0008613178506493568,0.014734569936990741,0.011403957081530868,14.745204911124475,0.6464837976258103,-8.941715502250699e-06
5139,training,0.0020030455198138952,0.008193133398890495,0.011403957081530868,14.785022050821452,0.6465906454791354,0.005418295796089981
5140,training,0.0017077510710805655,0.015549857169389725,0.024362895327114904,14.82497610912315,0.6469300316335687,0.011469776362718212
5141,training,0.0010269337799400091,0.007283862680196762,0.024362895327114904,14.865069152325638,0.6474608262013553,0.014780264944588398
5142,training,0.000576367718167603,0.00203177472576499,0.024362895327114904,14.90486344138628,0.6481112423756267,0.017081438951498603
5143,training,0.0006037415005266666,0.003158858045935631,0.024362895327114904,14.944953887346479,0.6488097590496886,0.01732807496221159
5144,training,0.0009664174867793918,0.009381042793393135,0.024362895327114904,14.984878345458858,0.64949330673798,0.01679077853434214
5145,training,0.0003867021878249943,0.02395621780306101,0.024362895327114904,15.024794927863967,0.6501972445619664,0.01865441883352256
5146,training,0.00167355895973742,0.022876895032823086,0.026120030840331706,15.06491981990716,0.6509884672589447,0.0207967053318692
5147,training,0.0007052448345348239,0.012269942555576563,0.026120030840331706,15.104691282766243,0.6518725149627022,0.023370880171245795
5148,training,0.0022054289001971483,0.01881528925150633,0.026120030840331706,15.144716752973892,0.6528553460292033,0.02556880321778638
5149,training,0.00017852024757303298,0.032619571313261986,0.026120030840331706,15.18469478729641,0.653899713544325,0.02647714077815902
5150,training,0.0002793627209030092,0.023332162760198116,0.026120030840331706,15.224540408713164,0.6550061829998124,0.028864667436413895
5151,training,0.0009686220437288284,0.017054650001227856,0.026120030840331706,15.2646385682651,0.6562131334350755,0.03127087417467869
5152,training,0.0002939922269433737,0.012623220682144165,0.012694755331632215,15.304451994267398,0.657488450975289,0.032556500194775136
5153,training,0.0013125741388648748,0.0026794932782649994,0.012694755331632215,15.344431421659477,0.6587914617395118,0.031977297173304914
5154,training,0.0015188399702310562,0.01108625903725624,0.012694755331632215,15.38453471331362,0.660011532468451,0.028118642563086958
5155,training,0.00048058154061436653,0.01666145585477352,0.012694755331632215,15.424348386542269,0.661078593903499,0.025148660258655232
5156,training,0.0013819257728755474,0.015706600621342662,0.012694755331632215,15.464456273872518,0.662043707115797,0.022947629880434542
5157,training,0.0008658519946038723,0.022716600447893143,0.012694755331632215,15.504349743438116,0.6629388435263691,0.02216446228971186
5158,training,0.0014743870124220848,0.024456040002405643,0.013807934653142373,15.544275386251451,0.6638526783452342,0.023641362236513357
5159,training,0.001761924591846764,0.030214717611670494,0.013807934653142373,15.584390396923874,0.6648351217951287,0.02525188586577857
5160,training,0.0003428660857025534,0.0062203314155340195,0.013807934653142373,15.6241529541119,0.6658780226118156,0.026414042991468805
5161,training,0.0007641538977622986,0.006511053070425987,0.013807934653142373,15.664214079733991,0.6669083496810825,0.024315447947984188
5162,training,0.001087728887796402,0.0069047305732965435,0.013807934653142373,15.704221046434126,0.6677786426094122,0.018833237295040998
5163,training,0.00036223031929694116,0.003059839829802513,0.013807934653142373,15.744145059447192,0.6684185259710239,0.013009869214720558
5164,training,0.0015360810793936253,0.008970316499471663,0.0068079821874778065,15.784329455765212,0.6688460541331913,0.008412192163226759
5165,training,0.0008105714805424213,0.021754680201411247,0.0068079821874778065,15.82421110925167,0.6691317702914269,0.0066380029287356835
5166,training,0.0005579630378633738,0.02248212415724993,0.0068079821874778065,15.864213963220687,0.6694319440845813,0.008569746836472839
5167,training,0.0018994868732988834,0.018344451673328876,0.0068079821874778065,15.904287725988807,0.6698134008282443,0.010490207258119805
5168,training,0.0013830158859491348,0.016104562208056453,0.0068079821874778065,15.944121037064859,0.6702663183425669,0.011789411794959062
5169,training,0.00039717156323604286,0.014549214392900467,0.0068079821874778065,15.984238384948933,0.670742172663009,0.011611711613592784
5170,training,0.0001794806739781052,0.004471207037568092,0.009790623152307925,16.024165251754013,0.6711754260197124,0.009814442086119523
5171,training,0.00022142574016470462,0.012132583186030388,0.009790623152307925,16.064136688604222,0.6715212971241298,0.007125406256982965
5172,training,0.0003915469569619745,0.012992681935429573,0.009790623152307925,16.104315739726534,0.6717555742023952,0.004847877726518161
5173,training,0.0008427092107012868,0.006667534820735453,0.009790623152307925,16.144129222866898,0.6719358118451481,0.003984179610992127
5174,training,0.0004112759488634765,0.0033743958920240402,0.009790623152307925,16.184214692362126,0.6720764061579847,0.0027266445684815473
5175,training,0.0004322894965298474,0.005043128505349156,0.009790623152307925,16.224220597866577,0.672133811694285,5.7041615790727835e-05
5176,training,0.0006147200474515557,0.00025872606784105214,0.012046314185735872,16.264139511084867,0.6720924208335926,-0.0022239259576444107
5177,training,0.0007003084174357355,0.013909961096942425,0.012046314185735872,16.304307368381874,0.6719720236220468,-0.003489357732419677
5178,training,0.00020407422562129796,0.015032633673399687,0.012046314185735872,16.3441844908442,0.6718332559916537,-0.0035025854665626383
5179,training,0.0011957358801737428,0.023450326174497604,0.012046314185735872,16.384203408315596,0.6717224678601725,-0.0019984776426219494
5180,training,0.0010986917186528444,0.03185649774968624,0.012046314185735872,16.424242094096037,0.6716693221984468,-0.0010233975824322325
5181,training,0.0005418185610324144,0.014074956066906452,0.015079879204795416,16.46409476817332,0.6716814853091966,0.0015552251519755354
5182,training,0.010258305817842484,0.016856484115123752,0.015079879204795416,16.504214005648134,0.6717717359191859,0.002636220165191674
5183,training,0.0004918439080938697,0.006689129397273064,0.015079879204795416,16.54413134969498,0.6718760412120997,0.002402559341416298
5184,training,0.0007023309008218348,0.0021151285618543625,0.015079879204795416,16.58410779585216,0.6719619196868281,0.0015525950939349676
5185,training,0.0009330926695838571,0.0015049278736114485,0.015079879204795416,16.624283770572653,0.6719788906234255,-0.000606151304166214
5186,training,0.002382736885920167,0.010096656158566478,0.017344146779468314,16.66409895584504,0.6719240291632936,-0.002567159833519744
5187,training,0.001320854527875781,0.02215109020471573,0.017344146779468314,16.704198662438255,0.6717892894631551,-0.004283002640839199
5188,training,0.0006211537984199822,0.02883425122126937,0.017344146779468314,16.74417606234466,0.671614035088888,-0.004234991136175141
5189,training,0.0009026890620589256,0.0312738511711359,0.017344146779468314,16.784073349678806,0.6715209392247999,-9.754430759034771e-05
5190,training,0.0002654360141605139,0.00030435528606176376,0.017344146779468314,16.824199319024874,0.6715710158561008,0.002571715196151485
5191,training,0.0005688683595508337,0.016850349493324757,0.017344146779468314,16.863960848054,0.6716759399019328,0.0017892855829755119
5192,training,0.0009676945628598332,0.004203403368592262,0.019364653504360903,16.90402093954051,0.6716942157827723,-0.001726471457060579
5193,training,0.0009000632562674582,0.02012345427647233,0.019364653504360903,16.94409197232817,0.6715556973993835,-0.004491751410917733
5194,training,0.0008634381811134517,0.03243215475231409,0.019364653504360903,16.983959468298263,0.6714048548892406,-0.002551699749051259
5195,training,0.0013596520293504,0.020269216969609257,0.019364653504360903,17.024072041509324,0.6713766969182134,0.0016592800179461385
5196,training,0.0007773528341203928,0.00018861517310142517,0.019364653504360903,17.06394500429802,0.6714783117940684,0.002760439863988913
5197,training,0.001121067674830556,0.007940974086523056,0.019364653504360903,17.103938790908654,0.671566621253528,0.0009541210495398659
5198,training,0.0023494726046919823,0.03144335374236107,0.024177441040861156,17.144104079895207,0.6715499709079555,-0.0014716914860321286
5199,training,0.0019993784371763468,0.01752153690904379,0.024177441040861156,17.183909852192897,0.6715212036161539,0.00017050945292624168
5200,training,0.00026571587659418583,0.0032264962792396545,0.024177441040861156,17.223997741706135,0.6715605433556135,0.0014564232451933395
5201,training,0.0006301401881501079,0.018356604035943747,0.024177441040861156,17.263979095078128,0.6715586780722299,-0.0013778522710619799
5202,training,0.001160270068794489,0.001705763861536978,0.024177441040861156,17.303932088314717,0.6714137519730171,-0.006079622472041138
5203,training,0.00046802277211099863,0.006646227091550827,0.024177441040861156,17.34412127333398,0.671096240371248,-0.009108928925557966
5204,training,0.00023435443290509284,0.02518307277932763,0.013676956353983504,17.383966159026702,0.6707389205124829,-0.008524006865314116
5205,training,0.0004357704019639641,0.024538043071515858,0.013676956353983504,17.423997068916535,0.6704642185915726,-0.004694155724902776
5206,training,0.0017118408577516675,0.011847155634313822,0.013676956353983504,17.464001534356697,0.670357451982599,-0.0007570356122541187
5207,training,0.0017093063797801733,0.012944178655743599,0.013676956353983504,17.503873248705574,0.6703867520368932,0.0015321550878266373
5208,training,0.0003625703102443367,0.0046274513006210344,0.013676956353983504,17.544020203556315,0.670452399323017,0.0014413797545585715
5209,training,0.00026150798657909036,0.010555343702435493,0.013676956353983504,17.58390097858886,0.670499205518132,0.0007864740333740914
5210,training,0.0004070993163622916,0.013004479929804802,0.011178442145583927,17.623901537269084,0.6705163455873203,-0.00023900630257470322
5211,training,0.0005867926520295441,0.010574553161859512,0.011178442145583927,17.664024721542496,0.6704982020328121,-0.00042429886800815676
5212,training,0.0020933004561811686,0.006738936062902211,0.011178442145583927,17.70386255362416,0.670495998086715,-2.9230714983410672e-05
5213,training,7.131283200578764e-05,0.002375778742134572,0.011178442145583927,17.743965839365917,0.670503142859923,0.00016540015058334084
5214,training,0.001853288384154439,0.0006875302642583847,0.011178442145583927,17.783924951875395,0.6704873222458069,-0.0010110894661200757
5215,training,0.0003891990636475384,0.004908801522105932,0.009130540918907665,17.823878660322254,0.6704052555442086,-0.0034841616019368154
5216,training,0.005751053802669048,0.00032669538632035255,0.009130540918907665,17.86406308053709,0.6702144540391215,-0.005577907066952692
5217,training,0.00028254828066565096,0.021128857508301735,0.009130540918907665,17.90389853288216,0.6699868972538876,-0.005972613915143228
5218,training,0.00023047233116813004,0.020191222429275513,0.009130540918907665,17.943949377418694,0.6697757241361648,-0.004348284761252074
5219,training,0.0006171389832161367,0.012126822024583817,0.009130540918907665,17.983944027029228,0.6696581702668856,-0.0013720727571145995
5220,training,0.0016340260626748204,0.002325697336345911,0.009130540918907665,18.02382254463809,0.6696693607660316,0.0014736982933693159
5221,training,0.0015162662602961063,0.007680159993469715,0.005084666651298975,18.06397266775101,0.6697403553585779,0.0017560592180547378
5222,training,0.001094780396670103,0.011668325867503881,0.005084666651298975,18.103835087631662,0.6698067724268255,0.0013614145021825458
5223,training,0.0031938995234668255,0.01729857735335827,0.005084666651298975,18.14383858822679,0.6698750548901987,0.001980808295686049
5224,training,0.0009204197558574378,0.00953240878880024,0.005084666651298975,18.18389146115031,0.6699728225873051,0.0027891884693391046
5225,training,0.0012324722483754158,2.1182000637054443e-05,0.005084666651298975,18.223743524876866,0.6700727472139177,0.001617026156078226
5226,training,0.0007789032533764839,0.019935326650738716,0.005084666651298975,18.263882349281854,0.6700924529119393,-0.0011007227128065037
5227,training,0.0004822795744985342,0.03201119601726532,0.00985236523726749,18.30377621277215,0.670028184890907,-0.0016201635725472247
5228,training,0.000609646609518677,0.015456650871783495,0.00985236523726749,18.34371302792124,0.6700282518332709,0.0020270286355211615
5229,training,0.0004643147112801671,0.0027865236625075323,0.00985236523726749,18.38381602911209,0.6701613513606915,0.004432404959379392
5230,training,0.0008559546549804509,0.007042651064693928,0.00985236523726749,18.423626890450805,0.6703456967822858,0.003675876431761307
5231,training,0.0007918179617263377,0.013899376615881916,0.00985236523726749,18.463717531281688,0.6704476890086516,0.0007130756131716545
5232,training,0.0003430741489864886,0.020199580118060112,0.00985236523726749,18.50373595262774,0.670441488343894,-0.00031922394065340455
5233,training,0.000387452106224373,0.008575404062867165,0.004773660614592766,18.54363397175381,0.6704562316886679,0.0010674202931539088
5234,training,0.000383859034627676,0.009963557589799166,0.004773660614592766,18.583788592765913,0.6705069037868662,0.0013718789753330632
5235,training,9.006324398797005e-05,0.007729506120085716,0.004773660614592766,18.623602536222908,0.6705370989867032,-0.0006571209164183855
5236,training,0.0010013884166255593,0.004953482188284399,0.004773660614592766,18.663645674248016,0.6704352282561846,-0.004856242155633552
5237,training,0.0003638277994468808,0.0032727308571338654,0.004773660614592766,18.703748233590254,0.6701567899917024,-0.008404190530738508
5238,training,0.0006731870234943926,0.002750018611550331,0.008063741541588024,18.743618938540983,0.6697845565916087,-0.010219643951604422
5239,training,0.0005682104965671897,6.398558616638184e-05,0.008063741541588024,18.783744629984024,0.6693606674380548,-0.010960190036255726
5240,training,0.0003801471320912242,0.00580621138215065,0.008063741541588024,18.823649337394095,0.6689069360239173,-0.011613276459542472
5241,training,0.0004193451604805887,0.0056396834552288055,0.008063741541588024,18.863617602715838,0.6684344583022493,-0.012504580673003907
5242,training,0.0019237868255004287,0.008554751053452492,0.008063741541588024,18.903754057991687,0.6679023393296313,-0.014002441346177188
5243,training,0.0003611997526604682,0.010296322405338287,0.009531804442027975,18.943596946672105,0.6673149086971859,-0.015747277058297496
5244,training,0.0005228755762800574,0.0065680816769599915,0.009531804442027975,18.98368392704344,0.6666483748132382,-0.017779078942014484
5245,training,0.0002025489811785519,0.001674741506576538,0.009531804442027975,19.023670326941936,0.6658948983894599,-0.01973551983766067
5246,training,0.00042151621892116964,0.0011704228818416595,0.009531804442027975,19.063579742834786,0.6651070410884624,-0.0197188748332363
5247,training,0.0013525052927434444,0.006222816184163094,0.009531804442027975,19.103715342454684,0.664334893252284,-0.018360857321879056
5248,training,0.000961973681114614,0.006138108670711517,0.009531804442027975,19.143511589662086,0.6636586825297014,-0.015011438872719694
5249,training,0.0002572362427599728,0.011205042363144457,0.018092907114760113,19.1835173782891,0.6631487036140928,-0.010451439932947676
5250,training,0.0007518750499002635,0.0010873288847506046,0.018092907114760113,19.22356296342704,0.6627888385931698,-0.008288451851232255
5251,training,0.0014324213843792677,0.006994131952524185,0.018092907114760113,19.26343224056712,0.6624712145173303,-0.008203090458131926
5252,training,0.0001691530051175505,0.0024319570511579514,0.018092907114760113,19.30356966654656,0.6621235897691016,-0.009438643626918633
5253,training,0.001491285627707839,0.009669496212154627,0.018092907114760113,19.343460128784617,0.6617186556493492,-0.010645898856042554
5254,training,0.001542869140394032,0.011928720399737358,0.018092907114760113,19.383431991438272,0.6613149610120195,-0.00947069327845263
5255,training,0.0011116054374724627,0.006168115884065628,0.007297834891228409,19.423526756438644,0.6609696522231508,-0.00782048018823219
5256,training,0.001302698627114296,0.0068326606415212154,0.007297834891228409,19.463367884325432,0.6606953485672113,-0.006391941682670911
5257,training,0.0013902350328862667,0.007185944588854909,0.007297834891228409,19.50345182752415,0.6604647075067982,-0.005285600426642092
5258,training,0.009925337508320808,0.008143462240695953,0.007297834891228409,19.543408864775657,0.6602619764045272,-0.00495607306048662
5259,training,0.0006629235576838255,0.020438307896256447,0.007297834891228409,19.583338119849294,0.6600560922955291,-0.005899827068636127
5260,training,0.0014381862711161375,0.014830226078629494,0.005657201731498699,19.623530630872995,0.6597505940383842,-0.009425345000571565
5261,training,0.0005484893918037415,0.0035957954823970795,0.005657201731498699,19.663385999339205,0.6593215237764657,-0.012297012652173301
5262,training,0.0009759447420947254,0.009354451671242714,0.005657201731498699,19.703423473995905,0.6588232050348672,-0.012219959614929056
5263,training,0.0005648798542097211,0.002001820132136345,0.005657201731498699,19.74344423004143,0.658386088910914,-0.009227619417382156
5264,training,0.00042350846342742443,0.016175461933016777,0.005657201731498699,19.783308588229666,0.6580767385067272,-0.006871028974446177
5265,training,0.0009455683175474405,0.0416976623237133,0.005657201731498699,19.823469924211263,0.6577718067004312,-0.009070020747826354
5266,training,0.00038251507794484496,0.03674367815256119,0.003944682335720538,19.863378143019695,0.6573014603596816,-0.015355222055857034
5267,training,0.0010399253806099296,0.034668149426579475,0.003944682335720538,19.903402319252095,0.6565410799051404,-0.022708411840862777
5268,training,0.0016342045273631811,0.01140001229941845,0.003944682335720538,19.94351028207274,0.6555779213141638,-0.024161598432288812
5269,training,0.0018049485515803099,0.01764524169266224,0.003944682335720538,19.98331114278091,0.6546804714724853,-0.02067460243283074
5270,training,0.0002841711393557489,0.00795690342783928,0.003944682335720538,20.023402987722573,0.6538943287742732,-0.019848179233310764
5271,training,0.0007931122672744095,0.03864108771085739,0.003944682335720538,20.063384915404082,0.6529769163818068,-0.026780174163585746
5272,training,0.00025669479509815574,0.033326972275972366,0.0065006167691579915,20.10337143497884,0.6516857286625751,-0.03851178921660116
5273,training,0.0004885963280685246,0.03229139745235443,0.0065006167691579915,20.143582074032036,0.6499085737770819,-0.049558502274163564
5274,training,0.0013491619611158967,0.0416078045964241,0.0065006167691579915,20.18336378066559,0.647738721397943,-0.059199502456400585
5275,training,0.00039145658956840634,0.059415350668132305,0.0065006167691579915,20.223393478186075,0.6451961747940973,-0.06784344127548819
5276,training,0.0018753979820758104,0.058917137794196606,0.0065006167691579915,20.263336038344466,0.6423187009931866,-0.07656018446123146
5277,training,0.0010065898532047868,0.0605038795620203,0.0065006167691579915,20.303132114326793,0.6390849449884888,-0.08575067405407437
5278,training,0.0005193065153434873,0.051580935716629035,0.022774618824753592,20.34314962234668,0.6354973518271211,-0.09282354305661598
5279,training,0.0004053878947161138,0.045484671369194984,0.022774618824753592,20.38280960263822,0.6317425343769901,-0.09617067340488214
5280,training,0.0004479654598981142,0.05390822887420655,0.022774618824753592,20.422620524576523,0.6278878700136812,-0.09664438540936635
5281,training,0.00115718855522573,0.056144321337342255,0.022774618824753592,20.46249403923003,0.6240448170333511,-0.09545778290786106
5282,training,0.0016502925427630544,0.048715678974986076,0.022774618824753592,20.502112153287978,0.6202543280278641,-0.09562932041965286
5283,training,0.0005907862796448171,0.033618561923503876,0.022774618824753592,20.542020156136992,0.6164642238385204,-0.0931468999835551
5284,training,0.0005055832443758845,0.02532969042658806,0.03578074554425183,20.581723673215294,0.6128962311302352,-0.08630059681970635
5285,training,0.0005596000701189041,0.043241772800683975,0.03578074554425183,20.621478152154726,0.6096150403657699,-0.0782488117761485
5286,training,0.001198156038299203,0.05594458803534508,0.03578074554425183,20.66146538788381,0.6066315888533845,-0.07020363615972564
5287,training,0.001001509022898972,0.06752865947782993,0.03578074554425183,20.701157475583074,0.6039640838744988,-0.06532457421143276
5288,training,0.00040981589700095356,0.013228777796030045,0.03578074554425183,20.74112642651163,0.6014096929275168,-0.0630908101881374
5289,training,0.001199102494865656,0.014432014431804419,0.03578074554425183,20.781012086316125,0.5989412307429892,-0.06070000851250498
5290,training,0.0010441401973366737,0.056790560483932495,0.021535950970925158,20.82081920986952,0.5965949068763756,-0.0571380265658144
5291,training,0.0013955450849607587,0.02203741855919361,0.021535950970925158,20.860886638295913,0.5943723264735584,-0.05326014308291736
5292,training,0.0007243107538670301,0.03126860409975052,0.021535950970925158,20.900644785991084,0.5923397933449615,-0.04926533761429911
5293,training,0.0010149377631023526,0.03789107874035835,0.021535950970925158,20.94058264204154,0.5904773053156257,-0.043612029790950045
5294,training,0.000793221581261605,0.042728148167952895,0.021535950970925158,20.98058760156267,0.5888608653794936,-0.03653565014306639
5295,training,0.0009316705400124192,0.02773727267049253,0.021535950970925158,21.02036356832582,0.5875643741622156,-0.0288518670362589
5296,training,0.00015409124898724258,9.039416909217834e-06,0.019989997706580248,21.06044654729983,0.5865030762088286,-0.023830861336052233
5297,training,0.0007832753472030163,0.010084898676723242,0.019989997706580248,21.100322072075148,0.5856102948531011,-0.021949297061749834
5298,training,0.0007757893763482571,0.009219125844538212,0.019989997706580248,21.140279218038895,0.5847154171185671,-0.023807498458231765
5299,training,0.0004327658680267632,0.009182257112115622,0.019989997706580248,21.180437855797898,0.583684640627836,-0.027396420436437325
5300,training,0.0006317828083410859,0.0028708740137517452,0.019989997706580248,21.220260318736393,0.582525203864537,-0.030811840015718548
5301,training,0.001216468750499189,0.003173228818923235,0.019989997706580248,21.26032675880779,0.5812465823394852,-0.03311471266076698
5302,training,0.0009507262147963047,0.007431024685502052,0.021381018936051738,21.30029395232113,0.5799024905333113,-0.03373220150869611
5303,training,0.0011838164646178484,0.008734434843063354,0.021381018936051738,21.34018529571921,0.5785406035241665,-0.03497666765220704
5304,training,0.00026608991902321577,0.015938659198582172,0.021381018936051738,21.3803244075718,0.5771001096827827,-0.03674377688887679
5305,training,0.00032847357215359807,0.0029897536151111126,0.021381018936051738,21.420127793897883,0.5756148553384239,-0.03761375923209014
5306,training,0.0003970871039200574,0.004415661096572876,0.021381018936051738,21.460122571755107,0.5741151838070394,-0.03756945399918077
5307,training,0.00016616984794382006,0.003275511786341667,0.021381018936051738,21.500141153479646,0.5726168427865017,-0.03717271492784692
5308,training,0.0009860937716439366,0.019823024049401283,0.021408752689575716,21.539968166141396,0.5711853581596744,-0.03462655392682487
5309,training,0.0005664706113748252,0.006482794880867004,0.021408752689575716,21.580051827956922,0.5698907593682164,-0.029030350844848375
5310,training,0.0006081198225729167,0.006975427269935608,0.021408752689575716,21.619869299980433,0.5688844596356767,-0.020586067228901238
5311,training,0.0007781291496939957,0.02216429263353347,0.021408752689575716,21.659769157892992,0.5682579392550476,-0.010973122958442307
5312,training,0.0008369233109988272,0.006419278681278229,0.021408752689575716,21.699842290955967,0.5679763424264738,-0.00329148018275271
5313,training,0.00026172283105552197,0.0010155513882637093,0.021408752689575716,21.739641976405164,0.5679841668472677,0.003346494501932738
5314,training,0.0012538193259388208,0.007866289466619485,0.023350057365787713,21.77968470098066,0.56826484710969,0.011188595352661796
5315,training,0.00031125237001106143,0.0012766961008310353,0.023350057365787713,21.81960028617975,0.568857982894714,0.018381270579620537
5316,training,0.0007498179329559207,0.0025539044290780986,0.023350057365787713,21.859466264014493,0.5697261483448987,0.024650025961951365
5317,training,0.001102289417758584,0.032585617154836655,0.023350057365787713,21.89957073981053,0.5708119714531258,0.02945288617026547
5318,training,0.0010916178580373526,0.022454518824815743,0.023350057365787713,21.93934374265433,0.5720661310716393,0.03327530433179706
5319,training,0.0005409123259596527,0.015951506793498993,0.023350057365787713,21.9793221020937,0.5734784135352401,0.03738822705434785
5320,training,0.00040792967774905264,0.013001305982470512,0.005464493615162826,22.019322655472532,0.5750288241961815,0.03954980865200935
5321,training,0.0002679247409105301,0.050902362912893295,0.005464493615162826,22.059098700881588,0.5766786689089337,0.04299387939505141
5322,training,0.0004272241494618356,0.0006905160844326019,0.005464493615162826,22.09914560178109,0.5784863883996316,0.04755680198374199
5323,training,0.0007874089060351253,0.03297941014170647,0.005464493615162826,22.13891733498709,0.5804929831367035,0.05370759939288267
5324,training,0.0006560444599017501,0.03228216990828514,0.005464493615162826,22.178770754839427,0.5827874520516373,0.06140325788706105
5325,training,0.00067008042242378,0.036600518971681595,0.005464493615162826,22.218726797963345,0.5853718072582341,0.06724942767900206
5326,training,0.00043029774678871036,0.0028426526114344597,0.004678685120226638,22.25838125413504,0.5881587684251133,0.07244897451078869
5327,training,0.0013017153833061457,0.006936844438314438,0.004678685120226638,22.298313333451787,0.5911300506593884,0.07575985605943074
5328,training,0.002419418888166547,0.065589414909482,0.004678685120226638,22.338131249937135,0.5941813372264045,0.07701654933130112
