step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
840,test,0,0.010240890085697174,0.035743658229925694,22.071982890808396,6.898988174399301,2.654547896949117
841,test,0,0.01128510944545269,0.035743658229925694,22.036602223781045,6.917661683711365,2.6567580960850954
842,test,0,0.042597075924277306,0.035743658229925694,22.001284188134118,6.936249987552711,2.6576444316376184
843,test,0,0.016312803141772747,0.035743658229925694,21.965921770619968,6.954763052598416,2.6607570398617315
844,test,0,0.03005978837609291,0.030235324509083717,21.93047864409336,6.973208411574262,2.6615122981218735
845,test,0,0.020779648795723915,0.030235324509083717,21.89506590645585,6.99162665378252,2.6625041433100436
846,test,0,0.005160564556717873,0.030235324509083717,21.859548280618043,7.010042476984098,2.663364840434439
847,test,0,0.0044676263350993395,0.030235324509083717,21.824109394829723,7.028454645010678,2.661144692900233
848,test,0,0.017882405780255795,0.030235324509083717,21.78871369854238,7.0469012196858465,2.660748213962431
849,test,0,0.008135642856359482,0.030235324509083717,21.75328657354108,7.065406873466734,2.658333290493548
850,test,0,0.010229434352368116,0.01650558781536454,21.71793284555902,7.0840298057519755,2.6550271496357083
851,test,0,0.008456808514893055,0.01650558781536454,21.682588911850853,7.102778159028703,2.652525932643837
852,test,0,0.017284493893384933,0.01650558781536454,21.647346592303474,7.121623548203286,2.648063983625019
853,test,0,0.006795488297939299,0.01650558781536454,21.61222140495852,7.14056514268657,2.64605431091232
854,test,0,0.02724468521773815,0.01650558781536454,21.577008080874307,7.159623179358237,2.644429911099851
855,test,0,0.03327297233045101,0.01650558781536454,21.541959157853523,7.178705033562912,2.6419481719214737
856,test,0,0.02077371440827847,0.01778082346949737,21.50688929808321,7.197845387497055,2.642256613992245
857,test,0,0.010399376507848501,0.01778082346949737,21.471793155917165,7.216979235793554,2.6416992214764003
858,test,0,0.01152585819363594,0.01778082346949737,21.436771507863774,7.236091460069013,2.642532668395584
859,test,0,0.002751290798187256,0.01778082346949737,21.401612612440864,7.255215052778318,2.644127404108651
860,test,0,0.006336448714137077,0.01778082346949737,21.36653013847345,7.274269364087598,2.6434666727271634
861,test,0,0.018840800039470196,0.01778082346949737,21.331467294212388,7.293297671878928,2.6452329783653163
862,test,0,0.010841178707778454,0.017096541882112105,21.296303519221976,7.312304422525867,2.6457775973155413
863,test,0,0.020166520960628986,0.017096541882112105,21.261184484202467,7.331283099276524,2.646605978914007
864,test,0,0.015658693388104435,0.017096541882112105,21.22597710022798,7.350237292684425,2.6487013801878074
865,test,0,0.04770629666745662,0.017096541882112105,21.19078281031274,7.369132673986844,2.648215157901197
866,test,0,0.01951150968670845,0.017096541882112105,21.137994155993177,7.397462455147912,2.649191557252278
867,test,0,0.05731422454118729,0.017096541882112105,21.12037660742661,7.406894581223105,2.649490790863489
868,test,0,0.0020398288615979254,0.007612665540603727,21.08520448001041,7.425770124480213,2.648719644565051
869,test,0,0.0037400065921247005,0.007612665540603727,21.04999301360676,7.444656403287606,2.6496697964224074
870,test,0,0.04858323186635972,0.007612665540603727,21.014766539929166,7.463531050032597,2.6487843315006594
871,test,0,0.022644596174359318,0.007612665540603727,20.979608769595913,7.48240533016433,2.649084426615614
872,test,0,0.05770983919501304,0.007612665540603727,20.944329673483914,7.501308574407537,2.650037254507855
873,test,0,0.03113872930407524,0.007612665540603727,20.909140317895343,7.520158763735287,2.6494704918642977
874,test,0,0.008753212168812752,0.004573351515347369,20.873954782265432,7.538975756764238,2.6512440050604646
875,test,0,0.05698705464601516,0.004573351515347369,20.838689359510248,7.557770093793626,2.651766983073529
876,test,0,0.04088117368519306,0.004573351515347369,20.803453664293013,7.5765282722451595,2.6531501718214905
877,test,0,0.07306682877242565,0.004573351515347369,20.768118730459133,7.595240420146676,2.656102200225767
878,test,0,0.03466733358800411,0.004573351515347369,20.732796693493743,7.613838899724502,2.6573828384869307
879,test,0,0.07342741824686527,0.004573351515347369,20.697463060472018,7.632336782712076,2.6613569341122743
880,test,0,0.060315342620015144,0.010799052874046526,20.662003070055633,7.6507036585035175,2.6652062678694683
881,test,0,0.0940362699329853,0.010799052874046526,20.626480497133997,7.6689412966447925,2.6697692580070544
882,test,0,0.09989409148693085,0.010799052874046526,20.590866656560756,7.68694904347607,2.6773804623404707
883,test,0,0.11041843704879284,0.010799052874046526,20.55515239073343,7.704694196495642,2.682721412034893
884,test,0,0.08982926607131957,0.010799052874046526,20.519318029033364,7.722257015407204,2.6890284435070413
885,test,0,0.09989601373672485,0.010799052874046526,20.483370236265547,7.739590005956739,2.694094070077039
886,test,0,0.13668105751276016,0.01687160207969441,20.447339059526332,7.756839401762935,2.695774806065457
887,test,0,0.07344448380172253,0.01687160207969441,20.411288371216205,7.773995094536352,2.6988549693923165
888,test,0,0.10815716721117496,0.01687160207969441,20.375200598067625,7.791076657246097,2.698654652513626
889,test,0,0.08504495956003666,0.01687160207969441,20.339078634067505,7.808234199652253,2.697670588811225
890,test,0,0.06445764563977717,0.01687160207969441,20.302967848842727,7.825407380311367,2.6970931401224263
891,test,0,0.11436315067112446,0.01687160207969441,20.26694501828919,7.842630982781798,2.6938563854357405
892,test,0,0.08159616403281689,0.0406121344660146,20.23093963737559,7.859948204566992,2.692784934143795
893,test,0,0.08613820560276508,0.0406121344660146,20.19496912652918,7.877291527612916,2.6905871441549474
894,test,0,0.09003598988056183,0.0406121344660146,20.15898895541264,7.894784195475254,2.6876142348236765
895,test,0,0.0652282852679491,0.0406121344660146,20.123072470027054,7.912334960576698,2.6861333600534265
896,test,0,0.14663657732307914,0.0406121344660146,20.087241272837566,7.929959997675416,2.682073739306601
897,test,0,0.13614405877888203,0.0406121344660146,20.05144837724598,7.947734542737586,2.6793883550842414
898,test,0,0.09266425482928752,0.05262483268212167,20.015674838895936,7.9655988848243044,2.6766014125481066
899,test,0,0.1433672960847616,0.05262483268212167,19.97997494349544,7.983602952463809,2.672557864372926
900,test,0,0.06935645826160909,0.05262483268212167,19.944356170144125,8.001676969649377,2.671310852846414
901,test,0,0.10448794625699519,0.05262483268212167,19.908762738114508,8.019808326027968,2.6686124703532803
902,test,0,0.08841745182871817,0.05262483268212167,19.873215033713812,8.038047075081092,2.666580977012612
903,test,0,0.08792747370898724,0.05262483268212167,19.83764097202872,8.056360283451037,2.6656400970889673
904,test,0,0.06686074845492838,0.06334855939463722,19.802168825981774,8.074704904904033,2.662714685419062
905,test,0,0.1031649950891733,0.06334855939463722,19.766743104883652,8.093103065351535,2.662418647683974
906,test,0,0.07211989350616932,0.06334855939463722,19.73128588274048,8.111523972633652,2.661438005289767
907,test,0,0.1223306842148304,0.06334855939463722,19.69586031538724,8.129998949147273,2.660373649016941
908,test,0,0.10177228040993214,0.06334855939463722,19.660414191054564,8.148492675925446,2.6609082885056545
909,test,0,0.0846394281834364,0.06334855939463722,19.62500742887097,8.166975575401406,2.6592581025491953
910,test,0,0.1361342780292034,0.06472159566330467,19.58963803769312,8.185491201716218,2.6596608345083252
911,test,0,0.07314731739461422,0.06472159566330467,19.554191830945705,8.203998606224921,2.6603741770032454
912,test,0,0.08964917249977587,0.06472159566330467,19.51878819031289,8.222494177913537,2.659959997050098
913,test,0,0.1520759779959917,0.06472159566330467,19.48338855604243,8.240948557349896,2.6620379411916395
914,test,0,0.10183093324303627,0.06472159566330467,19.447948401348505,8.259348225081178,2.6624387650568906
915,test,0,0.17274721898138523,0.06472159566330467,19.41249460850458,8.277734588253953,2.664399359298439
916,test,0,0.1049766968935728,0.07262328442306194,19.37694330212216,8.296027111670888,2.6681420634222017
917,test,0,0.1123389396816492,0.07262328442306194,19.341412745982698,8.314191788938311,2.6698253325556682
918,test,0,0.1297141443938017,0.07262328442306194,19.305834488610607,8.332248889117304,2.673954451611417
919,test,0,0.165909131988883,0.07262328442306194,19.27016590355768,8.350179116719815,2.6763045014290108
920,test,0,0.08507126197218895,0.07262328442306194,19.23444497302453,8.368076651239134,2.677988010642781
921,test,0,0.13330019079148772,0.07262328442306194,19.198673541530727,8.385895990278442,2.6805865921704766
922,test,0,0.08015489391982555,0.07535572827082496,19.162930396979654,8.403642726014827,2.68006237957083
923,test,0,0.10312560014426708,0.07535572827082496,19.12716283064167,8.42141326559347,2.6810265022848307
924,test,0,0.14874294959008696,0.07535572827082496,19.091385104494627,8.4391259495934,2.681704285079816
925,test,0,0.09041458182036877,0.07535572827082496,19.055547762451372,8.456872157889709,2.6816267149176722
926,test,0,0.10014455206692219,0.07535572827082496,19.0197486049366,8.47456171389817,2.6835496586140053
927,test,0,0.13561051711440084,0.07535572827082496,18.983944469783676,8.492199327918136,2.6831596977512446
928,test,0,0.06722736358642578,0.07942219140856567,18.9481089236201,8.509880161245704,2.6834410512549076
929,test,0,0.05594100989401341,0.07942219140856567,18.912246361283998,8.527537770533007,2.6839093445917452
930,test,0,0.09320728853344917,0.07942219140856567,18.87643095331265,8.545218976554358,2.6820783792502305
931,test,0,0.06918883882462978,0.07942219140856567,18.840633365052483,8.562922470502707,2.682259874433667
932,test,0,0.12851403467357161,0.07942219140856567,18.80485088124427,8.58063040072804,2.6807592279250994
933,test,0,0.08669371344149113,0.07942219140856567,18.76905801388123,8.598434775183394,2.679490124718403
934,test,0,0.0520133525133133,0.08302774210346281,18.733261640528404,8.61625817434536,2.6794635964409603
935,test,0,0.01764045841991901,0.08302774210346281,18.697542517633433,8.634093179388335,2.6769573036688312
936,test,0,0.07030578330159187,0.08302774210346281,18.661840900956758,8.652008292686599,2.675910594015151
937,test,0,0.08690028265118599,0.08302774210346281,18.62615685220303,8.669963006127603,2.673743252322817
938,test,0,0.0038346033543348312,0.08302774210346281,18.590477955987257,8.68805303546239,2.670931799359741
939,test,0,0.07139853946864604,0.08302774210346281,18.55487170008032,8.706174681280478,2.6706332677414784
940,test,0,0.02018899843096733,0.08275990581790656,18.519304976608726,8.724304278976295,2.669001808469449
941,test,0,0.025841832160949714,0.08275990581790656,18.48373887144458,8.742485192092849,2.669495157681486
942,test,0,0.039410514757037156,0.08275990581790656,18.44811110922655,8.760631430449667,2.6709636450008865
943,test,0,0.03296950273215771,0.08275990581790656,18.412525003403395,8.778742369713427,2.6708157057896695
944,test,0,0.00959107838571072,0.08275990581790656,18.376928680678265,8.796793562375246,2.6737488214370924
945,test,0,0.02439306490123272,0.08275990581790656,18.34129625549793,8.814737140562212,2.6755572312844866
946,test,0,0.044186181388795376,0.07420693217128699,18.30556958979576,8.83264781647149,2.678802319618574
947,test,0,0.010128792375326153,0.07420693217128699,18.269771782171862,8.85036322256248,2.6852547116485783
948,test,0,0.007083004340529435,0.07420693217128699,18.233945917978055,8.867854256789133,2.6895902120136337
949,test,0,0.019135212525725365,0.07420693217128699,18.19799228091462,8.88517470770735,2.695575084695425
950,test,0,0.07928389497101307,0.07420693217128699,18.161975022977355,8.902270227636754,2.699817760288491
951,test,0,0.07548696734011173,0.07420693217128699,18.1257969129326,8.919312775973598,2.702694105131843
952,test,0,0.08323031105101109,0.05304262935853739,18.08961974476814,8.936189726524493,2.7073726937718288
953,test,0,0.035178547725081444,0.05304262935853739,18.05343641414583,8.952916998706447,2.708989185273609
954,test,0,0.06727118790149689,0.05304262935853739,18.017115447444482,8.969633400964785,2.7117635762804277
955,test,0,0.09969374723732471,0.05304262935853739,17.9808468504488,8.986174835163329,2.714263341549501
956,test,0,0.08784873969852924,0.05304262935853739,17.944444306292663,9.002732838352308,2.714700340457664
957,test,0,0.11513949744403362,0.05304262935853739,17.90805962591539,9.019238543679645,2.7167239024296648
958,test,0,0.09824687615036964,0.023116222438488394,17.85349961208919,9.043903670906012,2.716561422248416
959,test,0,0.12206745706498623,0.023116222438488394,17.835279593982552,9.0521416876473,2.717286418151472
960,test,0,0.09543552249670029,0.023116222438488394,17.798877860243845,9.068518728552032,2.719695915343222
961,test,0,0.11476963385939598,0.023116222438488394,17.762470443106608,9.084847285008621,2.720165875115916
962,test,0,0.11452539265155792,0.023116222438488394,17.725972070437752,9.10116047082564,2.7228403899296283
963,test,0,0.12157007306814194,0.023116222438488394,17.689549661938,9.117303961041303,2.7247542963359566
964,test,0,0.10338695533573627,0.04018078206907365,17.652940528197252,9.1334794878896,2.726282742410733
965,test,0,0.13019447773694992,0.04018078206907365,17.61637499130349,9.149521645648388,2.7296220122753154
966,test,0,0.1469987165182829,0.04018078206907365,17.57985748898023,9.165459271575797,2.730166930174154
967,test,0,0.11655229143798351,0.04018078206907365,17.543171674829452,9.181428172309838,2.732404575619823
968,test,0,0.11408685147762299,0.04018078206907365,17.506605876522013,9.197206211054194,2.734825288923819
969,test,0,0.14016881212592125,0.04018078206907365,17.469860206384617,9.213001831793344,2.735953782393383
970,test,0,0.15643985383212564,0.04345261025320119,17.433117917894002,9.228733386681036,2.7380312366456003
971,test,0,0.15225874446332455,0.04345261025320119,17.396487533939208,9.244369903142,2.7373472934753074
972,test,0,0.14128147810697556,0.04345261025320119,17.359669175195954,9.260130069408516,2.7369409003109797
973,test,0,0.14374917931854725,0.04345261025320119,17.323012617093685,9.275800557846313,2.7370776052051986
974,test,0,0.11442730389535427,0.04345261025320119,17.286292484954288,9.291545441510687,2.7356379397140684
975,test,0,0.16052694246172905,0.04345261025320119,17.249536863995168,9.307342744498284,2.736080301742468
976,test,0,0.16669304855167866,0.09683820237124655,17.21293614047538,9.323039410421545,2.7359553120560416
977,test,0,0.10658970847725867,0.09683820237124655,17.176140521879642,9.338836918517181,2.736177854027162
978,test,0,0.1267273277044296,0.09683820237124655,17.139428210521977,9.354535289623932,2.7382543730072677
979,test,0,0.14448216371238232,0.09683820237124655,17.102780621892663,9.370176196470867,2.7380932669867177
980,test,0,0.09695486538112164,0.09683820237124655,17.065963230501655,9.385862463736576,2.740233715047409
981,test,0,0.13394972495734692,0.09683820237124655,17.029297580523444,9.401341426777295,2.7429624337917318
982,test,0,0.10464613698422909,0.12348465359417947,16.992415854957095,9.4168152247667,2.7458724275888575
983,test,0,0.08390836976468563,0.12348465359417947,16.955507925801136,9.432130571029132,2.750622949504526
984,test,0,0.10488213412463665,0.12348465359417947,16.918691090226325,9.447251417388985,2.7524116200030164
985,test,0,0.1224377769976854,0.12348465359417947,16.881610716798598,9.462419189193449,2.7541920793268244
986,test,0,0.14673524536192417,0.12348465359417947,16.844729302879745,9.477398524167171,2.7560536547976127
987,test,0,0.1297293994575739,0.12348465359417947,16.807687849833567,9.492403841065995,2.757277528627573
988,test,0,0.14176478423178196,0.16723514293858788,16.770562728867365,9.507357628787663,2.7607821612362105
989,test,0,0.23260941915214062,0.16723514293858788,16.733609989181534,9.522072062211052,2.7638661509800015
990,test,0,0.14509567432105538,0.16723514293858788,16.696358120659163,9.53677809409225,2.767623993410333
991,test,0,0.15171882510185242,0.16723514293858788,16.659212520729415,9.551239386092432,2.7718689425741982
992,test,0,0.15700353123247623,0.16723514293858788,16.622003431164693,9.565611733341962,2.7734647083428885
993,test,0,0.15624447725713256,0.16723514293858788,16.5846156472796,9.580006836884161,2.774811484877614
994,test,0,0.1631274502724409,0.14844290524582412,16.547454065034135,9.594254067158001,2.7752533867924005
995,test,0,0.13036957755684855,0.14844290524582412,16.51007857888752,9.608576824270182,2.7762153920833406
996,test,0,0.143943777307868,0.14844290524582412,16.47271664275214,9.622798216556598,2.7797559942437453
997,test,0,0.15114560164511204,0.14844290524582412,16.4354675360229,9.636841171293671,2.7823464963157623
998,test,0,0.15710990689694884,0.14844290524582412,16.3979126441018,9.650874703463774,2.7859794261686592
999,test,0,0.14228748343884945,0.14844290524582412,16.360565867358645,9.664633846617871,2.7901728802096466
1000,test,0,0.1415442004799843,0.14571823488095173,16.323021257114938,9.678329333380184,2.793171078179679
1001,test,0,0.1328213270753622,0.14571823488095173,16.28535598587814,9.69194478868706,2.796394775810658
1002,test,0,0.11574250273406508,0.14571823488095173,16.247892128827363,9.70536965177674,2.798140880266691
1003,test,0,0.11234684102237225,0.14571823488095173,16.210140839564282,9.718824103302936,2.8006600654876137
1004,test,0,0.09414624609053135,0.14571823488095173,16.17252067188109,9.732074303474143,2.804787842923013
1005,test,0,0.12365993671119213,0.14571823488095173,16.134832012286086,9.745181993982394,2.80898461536302
1006,test,0,0.06738744489848612,0.15724614322410488,16.096897770473667,9.758194110654383,2.813739431798345
1007,test,0,0.0778528843075037,0.15724614322410488,16.059216591721295,9.770908616003698,2.8176066666904456
1008,test,0,0.09052254818379879,0.15724614322410488,16.021247666076214,9.783591191347567,2.820485452605381
1009,test,0,0.11934626661241055,0.15724614322410488,15.983309030363696,9.796149072099936,2.8230067532612972
1010,test,0,0.05673806928098202,0.15724614322410488,15.945427700488281,9.808595672112334,2.8249095572934158
1011,test,0,0.07177530415356159,0.15724614322410488,15.907286684497056,9.821057305967829,2.8268938868322606
1012,test,0,0.021673949435353272,0.16188279270359657,15.869404147192606,9.833331494245504,2.8291236047142547
1013,test,0,0.03826216794550418,0.16188279270359657,15.83134291132693,9.845575327280118,2.831532758192473
1014,test,0,0.03670129366219044,0.16188279270359657,15.793168308132632,9.8577479661449,2.834672021309359
1015,test,0,0.050555383786559105,0.16188279270359657,15.755198360739628,9.869715338716604,2.8376918348181546
1016,test,0,0.00024250149726867676,0.16188279270359657,15.716925914808742,9.881647923065936,2.841554973601783
1017,test,0,0.017628073692321784,0.16188279270359657,15.67879810849789,9.8933441076091,2.8468286647694603
1018,test,0,0.011680884286761284,0.1442040649074595,15.640583904774815,9.904813370272526,2.8533710487974617
1019,test,0,0.02001334074884653,0.1442040649074595,15.60208577335967,9.916094697861405,2.8608317257304643
1020,test,0,0.006449943408370018,0.1442040649074595,15.563847291898114,9.926964294761964,2.867943128706959
1021,test,0,0.0439516119658947,0.1442040649074595,15.525277058219896,9.937657786626875,2.8744439761713045
1022,test,0,0.03832251159474254,0.1442040649074595,15.486697832964744,9.948093502718939,2.88076146259415
1023,test,0,0.04568678326904774,0.1442040649074595,15.44816841307055,9.958228686516748,2.887738325504792
1024,test,0,0.04024628549814224,0.09631033247125831,15.409315822549557,9.968198663593471,2.892931058493504
1025,test,0,0.08806829340755938,0.09631033247125831,15.37071083559053,9.977918155974294,2.8966204299018643
1026,test,0,0.051643490791320794,0.09631033247125831,15.331901685012502,9.987537897394802,2.900510413277966
1027,test,0,0.05393815599381924,0.09631033247125831,15.293003493301992,9.997038226470753,2.902696274477599
1028,test,0,0.048215450718998916,0.09631033247125831,15.254283225063432,10.006418099760756,2.9045990796245564
1029,test,0,0.06689506582915784,0.09631033247125831,15.215298686331533,10.015813414216344,2.9050257451291808
1030,test,0,0.02393198572099209,0.07785395954111338,15.176517726887615,10.025186457757174,2.9032584249950344
1031,test,0,0.05351288430392742,0.07785395954111338,15.137697120892474,10.034644646886138,2.901580126788218
1032,test,0,0.06798471696674825,0.07785395954111338,15.098746761110906,10.044226525268222,2.898528502377625
1033,test,0,0.06292957626283169,0.07785395954111338,15.06007102691392,10.053853504970505,2.896458480408545
1034,test,0,0.03118380345404148,0.07785395954111338,15.021198302883906,10.063624662679027,2.893512361084451
1035,test,0,0.05706343241035938,0.07785395954111338,14.982423810071083,10.073538810709115,2.8882111794943444
1036,test,0,0.09132364951074123,0.017918596773547943,14.943798770232716,10.083648414815821,2.882857986768593
1037,test,0,0.08697693049907683,0.017918596773547943,14.904978404829473,10.094036436744407,2.877423990381198
1038,test,0,0.05065727233886719,0.017918596773547943,14.86651065016278,10.10456675929434,2.871201548424496
1039,test,0,0.025973983108997345,0.017918596773547943,14.827944048617235,10.115391187839336,2.8642010271393774
1040,test,0,0.07892528176307675,0.017918596773547943,14.789399738927614,10.126543994107859,2.8553581571969078
1041,test,0,0.07569339871406555,0.017918596773547943,14.751159235296239,10.138005103824085,2.8445878236172204
1042,test,0,0.029327400028705583,0.009280285764413488,14.712765063077097,10.150030247484617,2.8306592775448167
1043,test,0,0.05998948961496353,0.009280285764413488,14.674782701714058,10.162559565517729,2.8144463712181103
1044,test,0,0.06777261942625046,0.009280285764413488,14.636945441863503,10.175749756784551,2.7984622905462824
1045,test,0,0.10403981804847717,0.009280285764413488,14.599192599504994,10.189520478322956,2.7858460282906066
1046,test,0,0.07165221124887464,0.009280285764413488,14.561910218216216,10.203653039855533,2.771672526603066
1047,test,0,0.048141494393348694,0.009280285764413488,14.524547851263055,10.218496495956796,2.753956860654351
1048,test,0,0.06865194439888003,0.012507666734477564,14.48756559738781,10.234002351499395,2.734326541335336
1049,test,0,0.04767944663763046,0.012507666734477564,14.450985432614829,10.250278368861103,2.7115254840079572
1050,test,0,0.03752146661281586,0.012507666734477564,14.414692005045294,10.267413438847763,2.6889787487288648
1051,test,0,0.07778814435005188,0.012507666734477564,14.37881804685792,10.285386936121183,2.663498688691708
1052,test,0,0.007819145917892428,0.012507666734477564,14.343402935270609,10.304373841587545,2.6353092816588073
1053,test,0,0.028597474098205594,0.012507666734477564,14.308565096232256,10.324291451023505,2.608741748929378
1054,test,0,0.02384050190448761,0.022198468691449688,14.274183013977218,10.34525393215922,2.576687823015722
1055,test,0,0.04745278507471083,0.022198468691449688,14.2406881402848,10.367300371229453,2.5423759915054336
1056,test,0,0.046966925263404846,0.022198468691449688,14.207770161817484,10.390589824865499,2.5095316178624927
1057,test,0,0.08045927435159683,0.022198468691449688,14.17570222515191,10.414889912409098,2.4758887446747306
1058,test,0,0.031132064759731307,0.022198468691449688,14.144560010040426,10.440224639128745,2.442346173126968
1059,test,0,0.07644077949225903,0.022198468691449688,14.11406852251876,10.466602568478502,2.4173802672135913
1060,test,0,0.08546214550733566,0.022198468691449688,14.084387574410634,10.493335354373118,2.3987972230007584
1061,test,0,0.0716313049197197,0.021026741650169725,14.0550754106308,10.520787022757636,2.378362448933498
1062,test,0,0.08907172083854675,0.021026741650169725,14.026346373883333,10.548807112047687,2.3597226453431714
1063,test,0,0.08506040275096893,0.021026741650169725,13.998213794245261,10.57726585209191,2.3407690504644654
1064,test,0,0.05276257358491421,0.021026741650169725,13.97055258283251,10.606270922698375,2.3261448232991966
1065,test,0,0.015131248161196705,0.021026741650169725,13.943228644035282,10.635517027192211,2.3201962761739736
1066,test,0,0.003065968863666056,0.021026741650169725,13.916062207920554,10.664814186532944,2.3166544742424353
1067,test,0,0.05710765905678272,0.021026741650169725,13.888973233611221,10.694147097242654,2.31717472340386
1068,test,0,0.07063568942248821,0.02894050879276932,13.86178611455481,10.723531203104093,2.3146975528464915
1069,test,0,0.047225845977663994,0.02894050879276932,13.834795874822895,10.753127449607126,2.305243388486391
1070,test,0,0.04780506156384945,0.02894050879276932,13.808098678928769,10.782920125235616,2.298715979272958
1071,test,0,0.04252281226217747,0.02894050879276932,13.781581722551117,10.81282023381716,2.2939728108745987
1072,test,0,0.023143398575484753,0.02894050879276932,13.755183814088854,10.842771119068681,2.293018716072396
1073,test,0,0.05355207622051239,0.02894050879276932,13.728728240694556,10.872729163914567,2.2965307587252317
1074,test,0,0.06457773596048355,0.02894050879276932,13.702141570996545,10.902501009575921,2.303913018178019
1075,test,0,0.05371660739183426,0.026727913507205332,13.675299913533928,10.931920236004695,2.3173894815629734
1076,test,0,0.045196160674095154,0.026727913507205332,13.648048388548322,10.961006631017677,2.328503140736579
1077,test,0,0.07718760520219803,0.026727913507205332,13.620477048925002,10.98986944464874,2.3380814624993294
1078,test,0,0.08151432871818542,0.026727913507205332,13.59262867255397,11.018356986247957,2.352319679855776
1079,test,0,0.015751801431179074,0.026727913507205332,13.56436377221236,11.046432264656062,2.3670702419560143
1080,test,0,0.027282968163490295,0.026727913507205332,13.535592105570668,11.074042649812188,2.3886622343662194
1081,test,0,0.036481574177742004,0.026727913507205332,13.506327134601586,11.100807085094,2.412484682174612
1082,test,0,0.0330607146024704,0.026727913507205332,13.476260821237334,11.127018622141222,2.437244304182987
1083,test,0,0.0071610361337661604,0.04853045652342624,13.445631600028198,11.152374050484761,2.4627604815027166
1084,test,0,0.0268690474331379,0.04853045652342624,13.414430652311278,11.176963344325278,2.4843114025139164
1085,test,0,0.033632431179285056,0.04853045652342624,13.382504597279636,11.201159068331865,2.502397425076099
1086,test,0,0.0016176030039787431,0.04853045652342624,13.350448521011502,11.22456669353072,2.5190697559427138
1087,test,0,0.011282853782176958,0.04853045652342624,13.317839699668934,11.247589711010963,2.5340875542195374
1088,test,0,0.06051658838987349,0.04853045652342624,13.28486661547329,11.270199314680072,2.5470961326146617
1089,test,0,0.01087871566414833,0.04853045652342624,13.251787679195465,11.292230791800472,2.560357714262376
1090,test,0,0.020871870219707503,0.025262555390259265,13.218199270995164,11.314028385755373,2.5708280898826463
1091,test,0,0.03616711497306824,0.025262555390259265,13.18461706631248,11.335404118157886,2.5789904939269825
1092,test,0,0.05867660790681839,0.025262555390259265,13.150765073360736,11.356506554436203,2.5896690158592124
1093,test,0,0.014228370040655136,0.025262555390259265,13.116640025675464,11.377279459002573,2.599556997150838
1094,test,0,0.0320044308900833,0.025262555390259265,13.082434643158004,11.397628094078259,2.609471896210636
1095,test,0,0.0683746412396431,0.025262555390259265,13.047881462583739,11.417766347681317,2.618015984416974
1096,test,0,0.06177961826324463,0.006834918773872117,13.013286515795278,11.437590391929318,2.62470399876327
1097,test,0,0.0035261958837509016,0.006834918773872117,12.97855462083143,11.457075270758276,2.6370225298976697
1098,test,0,0.019766494631767273,0.006834918773872117,12.943507182334239,11.476126526180053,2.6492952618240064
1099,test,0,0.0424545928835869,0.006834918773872117,12.908249404686874,11.494776944587906,2.6606348613303754
1100,test,0,0.042500488460063934,0.006834918773872117,12.872766335651093,11.51298504395728,2.6749903208807293
1101,test,0,0.06874763220548628,0.006834918773872117,12.837093047678303,11.530665553743322,2.6880313128492976
1102,test,0,0.019831601530313492,0.016888883839413366,12.801124772637824,11.547884658166666,2.701338579373786
1103,test,0,0.07400989718735218,0.016888883839413366,12.76498094292197,11.564675037713725,2.7099428984830243
1104,test,0,0.08278551883995533,0.016888883839413366,12.728606331925468,11.581311923359287,2.715074558478023
1105,test,0,0.10957590490579605,0.016888883839413366,12.692213111489496,11.597710780854646,2.720533197630252
1106,test,0,0.029623422771692276,0.016888883839413366,12.655840077245651,11.613954380795667,2.7225534888129896
1107,test,0,0.04687965847551823,0.016888883839413366,12.619267147765216,11.630166266414044,2.7269173593533718
1108,test,0,0.07678876258432865,0.006009883524084956,12.582788810612206,11.646084083778584,2.7321712391274877
1109,test,0,0.0643276572227478,0.006009883524084956,12.546081108851553,11.661913483538628,2.736834925154406
1110,test,0,0.06296315789222716,0.006009883524084956,12.509299619454037,11.677527585636993,2.743907347011719
1111,test,0,0.08344559371471404,0.006009883524084956,12.472581880905937,11.692822127804076,2.749409083142875
1112,test,0,0.0893993005156517,0.006009883524084956,12.43552584797367,11.708020087405899,2.7557198141342023
1113,test,0,0.10031139850616458,0.006009883524084956,12.398600228096237,11.722838630786429,2.763156709611321
1114,test,0,0.10916709341108802,0.04246922978100656,12.361456453118537,11.737473575312627,2.769086942280628
1115,test,0,0.07419663853943348,0.04246922978100656,12.324118147668903,11.751938435391283,2.7751863198468483
1116,test,0,0.10312519036233424,0.04246922978100656,12.286945770501008,11.766093985490715,2.7792419355276388
1117,test,0,0.12149664387106895,0.04246922978100656,12.249470318158723,11.780227124452942,2.7828335778229953
1118,test,0,0.13555863313376904,0.04246922978100656,12.212088322915555,11.794137178800927,2.7872312779087594
1119,test,0,0.12082878686487677,0.04246922978100656,12.17465018677976,11.807909316919096,2.790624118888816
1120,test,0,0.1310992892831564,0.05425747158627532,12.136967075995496,11.821633479058455,2.794445306985599
1121,test,0,0.15093130804598331,0.05425747158627532,12.099518409755667,11.83508311260644,2.7981060036852377
1122,test,0,0.1558661554008722,0.05425747158627532,12.061826871245737,11.848495624557092,2.8014584204243542
1123,test,0,0.12474545277655127,0.05425747158627532,12.024095471040443,11.861755686287616,2.8056508378215033
