step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
11912,training,0.00014760087651666254,0.0233992338180542,0.016244581597090194,24.727382061592692,4.904638143821051,2.1982086386547564
11913,training,0.00010011143604060635,0.0070119258016347885,0.016244581597090194,24.70394988366345,4.937082575010526,2.193938064665832
11914,training,0.0011380290379747748,0.023705048486590385,0.04112108981653602,24.680618390081065,4.9697167471378885,2.1892776270570593
11915,training,0.00042434321949258447,0.012372694909572601,0.04112108981653602,24.65755627480251,5.002221896438393,2.1869460978541055
11916,training,0.0013614390045404434,0.012311186641454704,0.04112108981653602,24.63437813986796,5.034950846810304,2.187889810678816
11917,training,0.00029356442973949015,0.02226688340306282,0.04112108981653602,24.611248874316416,5.0674522112662155,2.1915981235578417
11918,training,0.0006129037356004119,0.022148824646137655,0.04112108981653602,24.587948647480754,5.0998587501969475,2.196438666283575
11919,training,0.0001993053883779794,0.03283884981647134,0.04112108981653602,24.564395759267207,5.132331597456961,2.200491305629277
11920,training,0.0006089229718782008,0.013664858415722847,0.04112108981653602,24.54089934484425,5.16440876469833,2.2055397006345467
11921,training,0.0004036806058138609,0.02607801277190447,0.004913664712235344,24.517069005187334,5.19657124146748,2.211953854199099
11922,training,0.0002663679770193994,0.013874104246497154,0.004913664712235344,24.493087712408474,5.2284878852514955,2.2186750814067007
11923,training,0.0007955783512443304,0.022237197495996952,0.004913664712235344,24.468920864476562,5.260162159326697,2.2260516492975215
11924,training,0.00021160196047276258,0.03168005961924791,0.004913664712235344,24.444387479508848,5.291869678889259,2.232686974869326
11925,training,0.00032566592562943697,0.006495688110589974,0.004913664712235344,24.419831058791605,5.323165981978275,2.239952793136667
11926,training,0.002350334543734789,0.03794784098863602,0.004913664712235344,24.3949143649813,5.354387352630474,2.2489463281756223
11927,training,0.000643421895802021,0.009803119115531446,0.004913664712235344,24.369701911719396,5.385436608003553,2.256129833475837
11928,training,0.0008107169414870441,0.03990093246102333,0.024086646343233917,24.344401104148343,5.416139228833219,2.262899260019179
11929,training,6.371015479089692e-05,0.021505644544959072,0.024086646343233917,24.31875949224701,5.446903532882589,2.2683516272909574
11930,training,0.0003778655081987381,0.07349575869739056,0.024086646343233917,24.29309563107098,5.477362608340054,2.2746066474635653
11931,training,0.0005353203741833568,0.04581187549047172,0.024086646343233917,24.267138323316146,5.507638879845753,2.2849621668646125
11932,training,0.00029555358923971653,0.035377421882003546,0.024086646343233917,24.24080871622714,5.53771428354348,2.2938882215406653
11933,training,0.0003646260011009872,0.012696661055088043,0.024086646343233917,24.214347523122395,5.567445919247152,2.3014560756761107
11934,training,0.0004329501825850457,0.017671998590230942,0.024086646343233917,24.18756756374338,5.597148093031563,2.3067924701729017
11935,training,0.0009701419621706009,0.006288258358836174,0.02773658539598575,24.160729122755768,5.626706030085779,2.3090193472450182
11936,training,0.0005366608966141939,0.04114978760480881,0.02773658539598575,24.120253430034843,5.670805052062787,2.3180559250590886
11937,training,0.00026984920259565115,0.0294048935174942,0.02773658539598575,24.1067065069284,5.685383763535799,2.3208821457149713
11938,training,0.0005870871245861053,0.015254136174917221,0.02773658539598575,24.07940525179069,5.714444431961429,2.3298663784350744
11939,training,0.00017131888307631016,0.01711954176425934,0.02773658539598575,24.051770657148253,5.743230504669007,2.3417809457639134
11940,training,0.00012735367636196315,0.02058404311537743,0.02773658539598575,24.023857929193948,5.771692779423239,2.3507106206520003
11941,training,0.00012029732897644863,0.002819318324327476,0.02773658539598575,23.995676155326322,5.799892893832113,2.3609345982413203
11942,training,0.0003835578972939402,0.01836255937814711,0.028279243637943156,23.96721455164706,5.827789251926657,2.3705272974302387
11943,training,0.00013800083252135664,0.04007365554571152,0.028279243637943156,23.938437307244477,5.855504825124994,2.3797731607525163
11944,training,0.0004904745146632195,0.027480855584144592,0.028279243637943156,23.909427155802156,5.882829624541884,2.392718106941627
11945,training,0.0002956247190013528,0.04517630115151405,0.028279243637943156,23.880118582342924,5.909745683188161,2.4044493826375315
11946,training,0.0006854714592918754,0.06054679211229086,0.028279243637943156,23.850370968170612,5.936419940390865,2.4172304223356242
11947,training,0.0001411556440871209,0.023997806012630463,0.028279243637943156,23.82039659845189,5.962562575917226,2.4304931127633953
11948,training,0.00015326368156820536,0.014165382832288749,0.028279243637943156,23.79000290185618,5.988431832518307,2.442512221629042
11949,training,0.0004205897857900709,0.05943366512656212,0.028600472635137705,23.759249548159914,6.013942581115012,2.4562837336099252
11950,training,0.0006637250771746039,0.01872074976563454,0.028600472635137705,23.728323772832322,6.03890038058958,2.468112119685392
11951,training,0.0006532606203109026,0.02567432075738907,0.028600472635137705,23.696894515167017,6.063716067359508,2.4784986530829634
11952,training,0.00030584505293518305,0.06463323719799519,0.028600472635137705,23.66537739000915,6.088052330973161,2.488864442522053
11953,training,0.00040247166180051863,0.03168319509131834,0.028600472635137705,23.633584780951104,6.1121335390974645,2.497458038503013
11954,training,0.00026506182621233165,0.07837140560150146,0.028600472635137705,23.6014339111683,6.136099253308677,2.5048528093364637
11955,training,0.0006510858074761927,0.07648325711488724,0.028600472635137705,23.569383558304384,6.159639231151051,2.510261228321894
11956,training,0.0003104534116573632,0.007350497879087924,0.029300543080579302,23.537013921210594,6.183216640891319,2.5137547950828742
11957,training,0.0007335764239542186,0.009350234642624855,0.029300543080579302,23.504635211187068,6.206638639944815,2.517128245289549
11958,training,0.00013132463209331036,0.07987836189568043,0.029300543080579302,23.455941406669496,6.2415608694638065,2.5217646622137453
11959,training,0.0004979827790521085,0.03065783530473709,0.029300543080579302,23.43958801751072,6.253215758862581,2.5236987956359234
11960,training,0.000264326692558825,0.043664779514074326,0.029300543080579302,23.407097741787737,6.276188104664391,2.5290192244637697
11961,training,0.0003773117787204683,0.050858478993177414,0.029300543080579302,23.374319744578113,6.299056519726257,2.5365227023734542
11962,training,8.721297490410507e-05,0.04843709617853165,0.029300543080579302,23.341319988928092,6.321678859312746,2.5458417886407116
11963,training,0.00020466303976718336,0.04142586141824722,0.02368072837521829,23.30828666315961,6.343823551135552,2.5558298861128796
11964,training,0.000583814806304872,0.03916400671005249,0.02368072837521829,23.274799944678897,6.3658272778751535,2.5647396964628375
11965,training,0.00037330639315769076,0.005117347463965419,0.02368072837521829,23.241333722336037,6.387421361263583,2.5724222859620545
11966,training,0.00037524662911891937,0.051665522158145905,0.02368072837521829,23.207637216397043,6.408794947635865,2.579784663134009
11967,training,0.0011053805937990546,0.10141818970441817,0.02368072837521829,23.17368022497818,6.430055434914476,2.583547334679282
11968,training,0.0009475084953010082,0.049922637641429894,0.02368072837521829,23.139864514313015,6.451103083426128,2.5850127003389414
11969,training,0.0005376370390877128,0.06999242305755614,0.06964226139339705,23.105842332077593,6.4722673876177295,2.584610576872828
11970,training,0.0009735493222251534,0.08704254776239395,0.06964226139339705,23.071938215295752,6.493413052137656,2.5832655288498074
11971,training,0.0002379351935815066,0.08621928468346596,0.06964226139339705,23.03808528027048,6.514545221239022,2.583522382818077
11972,training,0.0001879695919342339,0.11920838430523874,0.06964226139339705,23.00404781053297,6.535804889400888,2.582116169384519
11973,training,0.0010702505242079496,0.08323129639029504,0.06964226139339705,22.970299198439317,6.556988204389432,2.5801128118531533
11974,training,0.0013302355073392391,0.1448240876197815,0.06964226139339705,22.936430630337878,6.5783039067228035,2.579630011871654
11975,training,0.00021148349333088845,0.07618598639965057,0.06975466447158431,22.90256096879589,6.59962114634134,2.580001134971673
11976,training,0.0002588234201539308,0.056990003213286386,0.06975466447158431,22.868813750035372,6.620774705385419,2.5833819697034683
11977,training,0.0009380238479934633,0.08302772790193559,0.06975466447158431,22.834768749583194,6.641949285583893,2.587253490326644
11978,training,0.00046546675730496645,0.053328551352024085,0.06975466447158431,22.80086166720698,6.6628679047086115,2.5896353830844325
11979,training,0.000481345021398738,0.10148366540670396,0.06975466447158431,22.766818996367913,6.683776842282678,2.591259805130832
11980,training,0.0006896784761920571,0.1152138225734234,0.06975466447158431,22.73266737123574,6.7047334047930365,2.5906049421070056
11981,training,0.0004609927418641746,0.0721898078918457,0.08396495546447319,22.698713528252455,6.72557513492465,2.5912942639914447
11982,training,0.0006757769733667374,0.06419824808835983,0.08396495546447319,22.6645488112141,6.746502050337657,2.5927844501656967
11983,training,0.0005264150677248836,0.08850279822945593,0.08396495546447319,22.63048370362834,6.767295437243728,2.5947324990754312
11984,training,0.000225063442485407,0.06840139999985693,0.08396495546447319,22.596364424857693,6.787968502900386,2.59855440676125
11985,training,0.00037426859489642084,0.08268595486879349,0.08396495546447319,22.562031186372803,6.808630384214034,2.6002043766855487
11986,training,0.00029340252513065934,0.08406715467572212,0.08396495546447319,22.527879715867527,6.829148697128943,2.60037539654469
11987,training,0.00033630291000008583,0.08091120794415474,0.09228231150621478,22.493574010986663,6.8497648981818235,2.600569259313781
11988,training,0.0007715928950347006,0.09090641140937805,0.09228231150621478,22.45929625335471,6.870351144272401,2.600619572159222
11989,training,0.0014527034945786,0.10322955623269083,0.09228231150621478,22.425111950059478,6.89082949150497,2.6028820808373068
11990,training,0.0009938785806298256,0.12615955248475075,0.09228231150621478,22.390680951320153,6.9113716252864625,2.6036132739102285
11991,training,0.0009658147464506328,0.11429001018404962,0.09228231150621478,22.35646186432799,6.9318139655324895,2.6025000441685013
11992,training,0.00019316241377964616,0.096739012748003,0.09228231150621478,22.32215683637326,6.952340582451668,2.6017062164718694
11993,training,0.0009561415063217282,0.11955305188894272,0.10418648404565764,22.28781582188329,6.972971187819,2.5986116772252736
11994,training,0.0021529821678996086,0.11567388102412224,0.10418648404565764,22.2536041993707,6.993475229892408,2.6111040180901073
11995,training,0.001222077989950776,0.06819751113653183,0.10418648404565764,22.218965775191418,7.013266048441156,2.633669260115476
11996,training,0.0018683136440813541,0.04784153401851654,0.10418648404565764,22.184005141325535,7.032316787795714,2.649679766656383
11997,training,0.0006506895879283547,0.03837580978870393,0.10418648404565764,22.148777741253017,7.050847222773968,2.6648665308444404
11998,training,0.0009386407909914851,0.030779795721173286,0.10418648404565764,22.11322522123676,7.0688973053076944,2.677911038282925
11999,training,0.0007679846603423357,0.015102863311767578,0.09817608105985627,22.0774352743267,7.086532707293515,2.688495990677005
12000,training,0.0010555111803114414,0.04528167098760605,0.09817608105985627,22.04145094742507,7.103861483439211,2.6953667348583656
12001,test,0,0.03623639978468418,0.09817608105985627,22.005458866434655,7.121003297534859,2.7004196401979472
12002,test,0,0.02761217951774597,0.09817608105985627,21.96932768380728,7.137886134520847,2.706720389528548
12003,test,0,0.014037815853953358,0.09817608105985627,21.933130374317326,7.154638960444114,2.7081777763158006
12004,test,0,0.037629883736371994,0.09817608105985627,21.896820629027733,7.171421703701169,2.708986979626453
12005,test,0,0.015876264311373234,0.07930950250535504,21.86053724954092,7.188117957436265,2.7114250471060695
12006,test,0,0.019255708903074265,0.07930950250535504,21.82428501807172,7.204742412020986,2.711136959342741
12007,test,0,0.015276664867997173,0.07930950250535504,21.787953491638326,7.221403579168772,2.712255079849585
12008,test,0,0.0010412819683551788,0.07930950250535504,21.751668419421282,7.237974202480857,2.712862733217737
12009,test,0,0.02981303632259369,0.07930950250535504,21.715288663058598,7.254610828994099,2.712283774820025
12010,test,0,8.956942474469543e-05,0.07930950250535504,21.6789571844406,7.271209711548542,2.713548970404212
12011,test,0,0.014924326911568642,0.06630350148147092,21.642671863679137,7.287765938042656,2.7125411263151955
12012,test,0,0.04109130799770355,0.06630350148147092,21.60630826368248,7.304413507548024,2.7121832225244717
12013,test,0,0.01890428736805916,0.06630350148147092,21.569971260890217,7.3210287326713015,2.7124549692916418
12014,test,0,0.01939543429762125,0.06630350148147092,21.53367370774869,7.337679143399839,2.7104352779307925
12015,test,0,0.05294650048017501,0.06630350148147092,21.49737328032711,7.354378652255401,2.7103350455808894
12016,test,0,0.019597800448536873,0.06630350148147092,21.46112463529005,7.3710679547639835,2.708735007807457
12017,test,0,0.005530001129955053,0.05494685185293408,21.424815832856762,7.387889539356247,2.706824909200321
12018,test,0,0.015343811362981796,0.05494685185293408,21.388566681389264,7.40472388654989,2.706390800122642
12019,test,0,0.024433452636003487,0.05494685185293408,21.352396156521383,7.42159772459479,2.7032393162573
12020,test,0,0.0037441905587911623,0.05494685185293408,21.316218002508904,7.43859656871887,2.7014592221401768
12021,test,0,0.010225640144199133,0.05494685185293408,21.28010637302807,7.455633957388916,2.6988144177112594
12022,test,0,0.015809934586286545,0.05494685185293408,21.243974870408827,7.472848652210722,2.6950359450907087
12023,test,0,0.018562201410531998,0.04292902929628162,21.20794667644312,7.49013414680329,2.6930636896543194
12024,test,0,0.014243815676309168,0.04292902929628162,21.17199518376246,7.507509831887746,2.688894073790909
12025,test,0,0.010677219834178686,0.04292902929628162,21.136070700215885,7.525058712272124,2.685674795552264
12026,test,0,0.01953047886490822,0.04292902929628162,21.100164075046514,7.542711141086467,2.6831131074905055
12027,test,0,0.018242180347442627,0.04292902929628162,21.064380065266285,7.560482980208235,2.678188472274281
12028,test,0,0.030665774829685688,0.04292902929628162,21.028669163382943,7.578382888242804,2.6754344271023753
12029,test,0,0.012743607163429267,0.02085222724091555,20.992996872480738,7.596401571535555,2.6711564297868353
12030,test,0,0.0030668843537569046,0.02085222724091555,20.95740530972598,7.614602942798746,2.666836757594573
12031,test,0,0.011911978013813496,0.02085222724091555,20.921842528737105,7.632942954904161,2.663887870611193
12032,test,0,0.022331796120852232,0.02085222724091555,20.886406365245147,7.651392757510583,2.658766317695913
12033,test,0,0.006372714415192604,0.02085222724091555,20.851069733814757,7.669982025249678,2.6558933291257385
12034,test,0,0.025101021863520145,0.02085222724091555,20.81570137879354,7.688699512629754,2.6530350811886785
12035,test,0,0.00932491198182106,0.01836536376610877,20.78047039420844,7.707513169465084,2.649479141491421
12036,test,0,0.004255531355738638,0.01836536376610877,20.74525974283952,7.726416154473953,2.648184109136759
12037,test,0,0.022395309060811996,0.01836536376610877,20.710076510815828,7.745380786218754,2.645325274416086
12038,test,0,0.030043944716453552,0.01836536376610877,20.674994036369895,7.7644138062281245,2.6437957452397796
12039,test,0,0.0207148976624012,0.01836536376610877,20.639821748403925,7.783541362479992,2.6429215496061103
12040,test,0,0.005909174680709839,0.01836536376610877,20.604773454726953,7.802686846204818,2.640066552426331
12041,test,0,0.006056223064661026,0.01765286030746683,20.56978125735163,7.821877315096205,2.6395969835928437
12042,test,0,0.006805570796132088,0.01765286030746683,20.53473160035233,7.841132924676057,2.637802200699632
12043,test,0,0.00525365024805069,0.01765286030746683,20.499784210868317,7.860432195201178,2.636291650411244
12044,test,0,0.004149647429585457,0.01765286030746683,20.46477941385237,7.879801568507833,2.6358693570213476
12045,test,0,0.018670507706701756,0.01765286030746683,20.42984013954874,7.899192339570719,2.6334233401271923
12046,test,0,0.028126776218414303,0.01765286030746683,20.394993855535603,7.918604080576448,2.6330195919981527
12047,test,0,0.025808077305555347,0.017161617335523627,20.360026105359434,7.938100048173258,2.6322019696411516
12048,test,0,0.05206777527928352,0.017161617335523627,20.325214995922046,7.957588954722349,2.630511919460419
12049,test,0,0.004300599452108145,0.017161617335523627,20.290353146053576,7.9771323543916095,2.6305717205353782
12050,test,0,0.023142687976360318,0.017161617335523627,20.255486963362607,7.9966985027203386,2.628933943818389
12051,test,0,0.05704182758927345,0.017161617335523627,20.22073120835252,8.016266631763559,2.628634627177318
12052,test,0,0.04477287828922272,0.017161617335523627,20.18583775277722,8.035913034658531,2.6286589537583938
12053,test,0,0.016892139799892902,0.03440105448747804,20.151069135228035,8.055532467730972,2.626791129456076
12054,test,0,0.045071233063936234,0.03440105448747804,20.116326659769406,8.075171836758322,2.6270896327288926
12055,test,0,0.07427016645669937,0.03440105448747804,20.08151025254817,8.094854697329573,2.6260020073345487
12056,test,0,0.020973511040210727,0.03440105448747804,20.046800073292346,8.114537590266975,2.6254746943677296
12057,test,0,0.06012815982103348,0.03440105448747804,20.011994631008093,8.134272474469926,2.6258643150423957
12058,test,0,0.06741045787930487,0.03440105448747804,19.977245521519972,8.153996247857908,2.624306399999674
12059,test,0,0.0450081042945385,0.04433970507161807,19.942575155993197,8.173701694935616,2.6249231360395626
12060,test,0,0.09095576405525208,0.04433970507161807,19.907760369649502,8.193463736419588,2.6249265411296556
12061,test,0,0.053034450858831406,0.04433970507161807,19.8730841462924,8.213183384775332,2.6242638917937624
12062,test,0,0.044855423271656036,0.04433970507161807,19.838337737963883,8.232928201643723,2.6252576380903916
12063,test,0,0.05518035218119621,0.04433970507161807,19.803569743001866,8.252663586157635,2.6245081914001864
12064,test,0,0.04369005933403968,0.04433970507161807,19.76889931595927,8.272362033377691,2.6252487937495266
12065,test,0,0.07626568153500558,0.05640982850855195,19.734063452464767,8.29211060722845,2.6261354454411556
12066,test,0,0.06444482877850533,0.05640982850855195,19.699354022240485,8.311793326816394,2.625286298995039
12067,test,0,0.04514935612678528,0.05640982850855195,19.664627002305792,8.331469567459584,2.6267056564340763
12068,test,0,0.06917379796504976,0.05640982850855195,19.62980968282238,8.35114500617184,2.6267744137753772
12069,test,0,0.09571022167801857,0.05640982850855195,19.595082369570445,8.37077455490534,2.6275297223749834
12070,test,0,0.06119549274444579,0.05640982850855195,19.560225475257024,8.390415693604046,2.6292307088232447
12071,test,0,0.06504549458622934,0.07102100814086813,19.52540968237455,8.409994214781518,2.6289161910703
12072,test,0,0.09441841021180153,0.07102100814086813,19.49063847926218,8.429517494077446,2.63077720215842
12073,test,0,0.0904935970902443,0.07102100814086813,19.455728474692034,8.449039883774761,2.6317036891534555
12074,test,0,0.06949878856539728,0.07102100814086813,19.420894954775395,8.46850703988367,2.632317818826123
12075,test,0,0.09426549822092058,0.07102100814086813,19.385979740434376,8.487951658220537,2.63452884093785
12076,test,0,0.05784500017762184,0.07102100814086813,19.351041105283684,8.507334133243141,2.634881791252447
12077,test,0,0.05902406387031078,0.08341148575733863,19.31615266344549,8.52665155276357,2.636990669251091
12078,test,0,0.0919171404093504,0.08341148575733863,19.281091166889354,8.545952377810291,2.6392929189200327
12079,test,0,0.13195693492889404,0.08341148575733863,19.246113489492497,8.565151757995855,2.640039687629406
12080,test,0,0.09463729895651342,0.08341148575733863,19.211088356254006,8.584280970213696,2.643264333484397
12081,test,0,0.07681027799844743,0.08341148575733863,19.175973513746502,8.603329716641957,2.6448380819372472
12082,test,0,0.11738068051636219,0.08341148575733863,19.14086915502007,8.622305869893944,2.6474433606187144
12083,test,0,0.05819741263985635,0.09177380771288157,19.105625214632497,8.641205302955386,2.651165744137132
12084,test,0,0.08157381415367126,0.09177380771288157,19.070401456067174,8.659968427645412,2.653026173801676
12085,test,0,0.04024091549217701,0.09177380771288157,19.035142706420622,8.678603997815006,2.657692082822749
12086,test,0,0.07081749290227889,0.09177380771288157,18.999757010617728,8.697097789541234,2.661300526167133
12087,test,0,0.08455692604184151,0.09177380771288157,18.964314725726496,8.715482848215403,2.6650384100775995
12088,test,0,0.030215434730052948,0.09177380771288157,18.928771407882568,8.733707068805538,2.6706756199127413
12089,test,0,0.06589837372303008,0.08838684602130345,18.893190279556052,8.751734873428243,2.6740229476134543
12090,test,0,0.03180307149887086,0.08838684602130345,18.8575192474088,8.769630641615786,2.6793688438441596
12091,test,0,0.028129301965236664,0.08838684602130345,18.821758408288552,8.787309381609722,2.684412791914843
12092,test,0,0.0512242391705513,0.08838684602130345,18.785866083718048,8.804879370327484,2.688123097996725
12093,test,0,0.09843116812407972,0.08838684602130345,18.74994365216234,8.822257004242442,2.6939939599469227
12094,test,0,0.050369579344987855,0.08838684602130345,18.71396908318987,8.839431191417555,2.6974077815264113
12095,test,0,0.007655652239918705,0.08313056662806034,18.677849441549508,8.85653251329074,2.7016409548429503
12096,test,0,0.03080202266573906,0.08313056662806034,18.641699370888794,8.873419512690116,2.7065990585006143
12097,test,0,0.051654959097504616,0.08313056662806034,18.60547521232852,8.890190206391189,2.7094130475880354
12098,test,0,0.02906232886016369,0.08313056662806034,18.56916903953546,8.906833827099312,2.7142548409954235
12099,test,0,0.0073558259755373,0.08313056662806034,18.532877416782064,8.923266818418542,2.717407568114041
12100,test,0,0.03662547841668129,0.08313056662806034,18.49638619917139,8.939678220097356,2.7205409365075677
12101,test,0,0.0010387022048234974,0.0739977449962654,18.459916980888543,8.955890506091702,2.725536440580689
12102,test,0,0.018008602783083916,0.0739977449962654,18.423448596832333,8.97195147458731,2.727963882331826
12103,test,0,0.004622051492333412,0.0739977449962654,18.38680039768093,8.987952111599748,2.7323153897795702
12104,test,0,0.04657692648470402,0.0739977449962654,18.350233996850346,9.003704004228963,2.7361256280584016
12105,test,0,0.0018011499196291005,0.0739977449962654,18.31345069613086,9.019423911497862,2.739468738441313
12106,test,0,0.026305517181754112,0.0739977449962654,18.276655619346414,9.0349501055388,2.7450991659975963
12107,test,0,0.03156561078503728,0.05622020077278448,18.239913621540936,9.050249397166402,2.748785598671957
12108,test,0,0.04448024556040764,0.05622020077278448,18.202894798650615,9.065484652186234,2.754047420680633
12109,test,0,0.04279618710279465,0.05622020077278448,18.165999556197058,9.080391884856699,2.7600031992268117
12110,test,0,0.0669245794415474,0.05622020077278448,18.128884304263796,9.095171647856349,2.7653955374211137
12111,test,0,0.0497451638802886,0.05622020077278448,18.091634917940425,9.109739582371873,2.7728320901075807
12112,test,0,0.06072580628097057,0.05622020077278448,18.054501748067533,9.12394398893519,2.7789910856977444
12113,test,0,0.10813213139772414,0.0329125514853159,18.017012420466955,9.138034348878243,2.7854510358770366
12114,test,0,0.08088275976479053,0.0329125514853159,17.97962867684461,9.151769302614985,2.7925982782162917
12115,test,0,0.14058769308030605,0.0329125514853159,17.9420928742526,9.165302525255509,2.7981539259846606
12116,test,0,0.11955903097987174,0.0329125514853159,17.90432689262348,9.178695886719689,2.8039688079762057
12117,test,0,0.10598807595670223,0.0329125514853159,17.866752547230423,9.191765294971047,2.8087840685754992
12118,test,0,0.13960395753383636,0.0329125514853159,17.82889372881514,9.204764823952726,2.8128569617933716
12119,test,0,0.09543328732252122,0.013335336234967842,17.791059193447015,9.217569612144379,2.817194105256741
12120,test,0,0.12395421415567397,0.013335336234967842,17.753254605968188,9.230206184764445,2.8204231325487923
12121,test,0,0.10682030580937861,0.013335336234967842,17.715168625252993,9.24281397838911,2.8237034800175844
12122,test,0,0.15741688571870327,0.013335336234967842,17.677335896385994,9.255177503255972,2.8268528192256404
12123,test,0,0.10859403386712073,0.013335336234967842,17.639298337837655,9.267501164808637,2.829601510229225
12124,test,0,0.13967403396964073,0.013335336234967842,17.601158473358947,9.279734791048737,2.832954430625811
12125,test,0,0.17498056031763554,0.03678139155005968,17.563215317344746,9.29177031037289,2.835733549432048
12126,test,0,0.2068203836679459,0.03678139155005968,17.524963546539,9.30378794803324,2.838825917513981
12127,test,0,0.13507032580673695,0.03678139155005968,17.48687104932968,9.31561118507743,2.8421930711265784
12128,test,0,0.2561670299619436,0.03678139155005968,17.448700026438026,9.327325404721964,2.845316958159713
12129,test,0,0.23936892300844193,0.03678139155005968,17.4103041761615,9.33898717342481,2.8487373488570986
12130,test,0,0.1907214317470789,0.03678139155005968,17.372190589987554,9.350401401983133,2.8521457338785936
12131,test,0,0.17253363132476807,0.09418982012165368,17.33379009423885,9.361766100617732,2.855658034158575
12132,test,0,0.18664868175983432,0.09418982012165368,17.29542524958438,9.37297615053678,2.8591621934488067
12133,test,0,0.23594892397522924,0.09418982012165368,17.25711085810368,9.384022996816345,2.8622989264145478
12134,test,0,0.2197497207671404,0.09418982012165368,17.21851902473602,9.395038515700204,2.8649638456364115
12135,test,0,0.18746771290898326,0.09418982012165368,17.180198196685218,9.405873341133502,2.867073015359364
12136,test,0,0.26949144899845123,0.09418982012165368,17.141682882545485,9.41667521296328,2.86901462044974
12137,test,0,0.17225315794348714,0.1472087590413589,17.103103142710903,9.427433649281381,2.870379701417511
12138,test,0,0.23672296479344365,0.1472087590413589,17.06470105873747,9.438074006462035,2.87184173557865
12139,test,0,0.3187543861567974,0.1472087590413589,17.02603294130124,9.448737887665187,2.873033725759568
12140,test,0,0.19591303914785382,0.1472087590413589,16.98756168900968,9.45931416919792,2.8736845090713445
12141,test,0,0.20367212593555448,0.1472087590413589,16.949027093823783,9.469869663463257,2.8744821746758307
12142,test,0,0.23738969862461087,0.1472087590413589,16.9103193035013,9.480456998078157,2.8748979156245587
12143,test,0,0.203948263078928,0.1736909477545132,16.871903394962708,9.49093571926395,2.8753695121823752
12144,test,0,0.18702920153737065,0.1736909477545132,16.833241462906344,9.501464199263369,2.875814635150808
12145,test,0,0.17942133918404582,0.1736909477545132,16.794661490154112,9.511970351993654,2.8756206170245306
12146,test,0,0.1539985127747059,0.1736909477545132,16.756155373405452,9.522456192730763,2.8754643668116793
12147,test,0,0.21992310509085655,0.1736909477545132,16.717419749813576,9.533027698410907,2.874812661723682
12148,test,0,0.20255230739712712,0.1736909477545132,16.67898683296483,9.543554075868393,2.873634718008146
12149,test,0,0.17126740142703056,0.17388300934972442,16.640393059578773,9.554168189782066,2.872441793158667
12150,test,0,0.15743240341544149,0.17388300934972442,16.601779586366355,9.564855179513886,2.8707388821315676
12151,test,0,0.13988663256168365,0.17388300934972442,16.56336558335281,9.575547942984421,2.8693137079554676
12152,test,0,0.20611561462283132,0.17388300934972442,16.524716083445266,9.586364608951465,2.8679572149886057
12153,test,0,0.1720797158777714,0.17388300934972442,16.486311361157373,9.59717841925272,2.8665147163198452
12154,test,0,0.17323086038231852,0.17388300934972442,16.447844938654622,9.608049910016868,2.865586712104751
12155,test,0,0.27240594848990446,0.19497406351105856,16.409237518133327,9.61901081572226,2.8647003057214997
12156,test,0,0.12441110983490944,0.19497406351105856,16.370935252662814,9.629902305691921,2.8640836268641583
12157,test,0,0.18947479501366615,0.19497406351105856,16.332385000227756,9.640887213679374,2.8637493763887236
12158,test,0,0.17846091464161873,0.19497406351105856,16.29395940238046,9.651859191515031,2.863341837900598
12159,test,0,0.15590964630246162,0.19497406351105856,16.255575805221795,9.662821526142354,2.863218065600733
12160,test,0,0.12328698113560677,0.19497406351105856,16.21697168107015,9.673860554439742,2.8630621826510376
12161,test,0,0.10844505578279494,0.1811200576858306,16.178682587725795,9.684813846377786,2.862792435603218
12162,test,0,0.18928788974881172,0.1811200576858306,16.140194546873143,9.69582745387286,2.8627307415191807
12163,test,0,0.15737724676728249,0.1811200576858306,16.101708890796974,9.706853833184706,2.862538029761645
12164,test,0,0.13943881914019585,0.1811200576858306,16.063377487223946,9.71783252044849,2.8625534062843214
12165,test,0,0.1232534497976303,0.1811200576858306,16.02479593559884,9.72888354632808,2.862596120078294
12166,test,0,0.255438718944788,0.1811200576858306,15.98646716749226,9.739869236509561,2.862459965106644
12167,test,0,0.17263680323958397,0.17676814361846116,15.948032790971405,9.750878111860793,2.86253514929923
12168,test,0,0.140819538384676,0.17676814361846116,15.909475461507318,9.761932460107328,2.8624835665744874
12169,test,0,0.12432822957634924,0.17676814361846116,15.871189378129431,9.772894599599399,2.862657423746524
12170,test,0,0.2569268979132175,0.17676814361846116,15.832644775717787,9.783923577396342,2.8630272580879166
12171,test,0,0.19937616959214213,0.17676814361846116,15.794246608117357,9.79490218122742,2.8634601528769097
12172,test,0,0.16262886859476564,0.17676814361846116,15.755851736614012,9.805836554769197,2.8648030252945715
12173,test,0,0.1442167237401009,0.16069854318856483,15.717233199995205,9.816777204842609,2.8667333283055396
12174,test,0,0.12749803438782692,0.16069854318856483,15.678915017150992,9.827535864762702,2.868984651027749
12175,test,0,0.14273706078529358,0.16069854318856483,15.640347344291063,9.838260574902732,2.871803199335953
12176,test,0,0.20956750400364402,0.16069854318856483,15.601774974414916,9.848873270730873,2.874581846596849
12177,test,0,0.18963410705327985,0.16069854318856483,15.563311296245354,9.859320228758596,2.8780545623078684
