step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4433,training,0,0.007889345288276672,0.008358236194552622,4.9598527816674025,11.922239951316339,-3.0519001403945616
4434,training,0,0.019799216999672353,0.008358236194552622,4.919963208187884,11.918544257004948,-3.046503912717367
4435,training,0,0.03140967385843396,0.008358236194552622,4.880336101394636,11.914670783111937,-3.042194401227381
4436,training,0,0.0007590539753436973,0.008358236194552622,4.840440754924977,11.910612603216215,-3.037543060989973
4437,training,0,0.015407184138894081,0.008358236194552622,4.800819727662636,11.9063614118747,-3.0314623512668444
4438,training,0,0.023956902325153354,0.008358236194552622,4.761168569176592,11.901821882528896,-3.0234132136256195
4439,training,0,0.004220850765705109,0.019859351461734343,4.72139653281246,11.896939799208383,-3.015227863134713
4440,training,0,0.04035728052258493,0.019859351461734343,4.66222872684355,11.888977679919146,-3.000285919711459
4441,training,0,0.017750494182109833,0.019859351461734343,4.6423956878764185,11.886109469312421,-2.994951480043731
4442,training,0,0.03221268206834792,0.019859351461734343,4.602973068537957,11.880079678858525,-2.9842176446756925
4443,training,0,0.02149301022291185,0.019859351461734343,4.563721788593656,11.873572625722801,-2.970268408105001
4444,training,0,0.008904002606868744,0.019859351461734343,4.524377051327504,11.86647452349332,-2.9559274259042128
4445,training,0,0.02648699283599855,0.019859351461734343,4.485320839341545,11.858834485165769,-2.940226446345355
4446,training,0,0.04521893709897995,0.041085294355490534,4.446330102915316,11.850506660960026,-2.921873232567983
4447,training,0,0.0223458930850029,0.041085294355490534,4.4074902592125795,11.84149594789865,-2.90567182145051
4448,training,0.005361600778996944,0.06995489448308945,0.041085294355490534,4.368899272022866,11.831851115425975,-2.8879458327653453
4449,training,0,0.03235520422458649,0.041085294355490534,4.33041242924151,11.821517579251676,-2.8716813354776307
4450,training,0,0.04495164006948474,0.041085294355490534,4.292006027093939,11.810590208816024,-2.856601942420341
4451,training,0,0.011507481336593628,0.06808592493934021,4.23501495483278,11.793002082484287,-2.8284896828538777
4452,training,0,0.0325124338269234,0.06808592493934021,4.1971693710266855,11.78036754528807,-2.8098525682320465
4453,training,0,0.042379751801490784,0.06808592493934021,4.178345499658085,11.773767863843632,-2.7983098739790435
4454,training,0,0.008516371250152588,0.06808592493934021,4.14118461636994,11.75994479632098,-2.773430787850038
4455,training,0,0.04805132746696475,0.06808592493934021,4.104201802908278,11.745168285482954,-2.7496979743193783
4456,training,0,0.004326112568378462,0.06808592493934021,4.06744603990972,11.729497920296891,-2.7261010057657704
4457,training,0,0.00856764614582059,0.07127619614621142,4.031351207967819,11.713085871622875,-2.703670752726714
4458,training,0,0.04586929082870482,0.07127619614621142,3.9953718087716696,11.695726421073545,-2.6793470756794884
4459,training,0.0028139157220721245,0.09870268777012825,0.07127619614621142,3.9600215032460038,11.677543849234311,-2.6520406064114135
4460,training,0.008323791436851025,0.09132741391658783,0.07127619614621142,3.925299044772917,11.65833794103747,-2.620069797893787
4461,training,0.0017091375775635242,0.14279299043118954,0.07127619614621142,3.8911101540103354,11.637952846055935,-2.5884464889177003
4462,training,0.004763228353112936,0.10888635367155075,0.07127619614621142,3.857710519968591,11.616606366910183,-2.557464043278691
4463,training,0,0.04490829631686209,0.047156256486677914,3.8085887337683464,11.582727285897032,-2.522576008846106
4464,training,0,0.0232395026832819,0.047156256486677914,3.792357841181766,11.571084742178295,-2.517515264506378
4465,training,0,0.023770635947585106,0.047156256486677914,3.7600714104779556,11.54766474386774,-2.5108343842389216
4466,training,0,0.026066208258271217,0.047156256486677914,3.7279331663332504,11.524067570068432,-2.506680320653204
4467,training,0,0.0002036592923104763,0.047156256486677914,3.69578349849406,11.500282451027823,-2.5022015598580998
4468,training,0,0.03477506712079048,0.047156256486677914,3.6638400921397007,11.476381307201374,-2.498347020904325
4469,training,0.0014388032723218203,0.05841129645705223,0.047156256486677914,3.6318443063347936,11.452463515249027,-2.502898851387006
4470,training,0.0032599177211523056,0.11560136079788208,0.020350830269479526,3.5834453606045074,11.417136922658573,-2.5236493879234363
4471,training,0.0019076969474554062,0.10159446764737368,0.020350830269479526,3.5670442959452675,11.405608131340237,-2.5355764358027897
4472,training,0.001884118770249188,0.1539752259850502,0.020350830269479526,3.5169967320946847,11.372235306402015,-2.5694087367742227
4473,training,0.007580638863146305,0.07003087550401688,0.020350830269479526,3.482993039458857,11.350790182511306,-2.5888684312755212
4474,training,0.0016263973666355014,0.08429785259068012,0.020350830269479526,3.448748594977446,11.330105345197136,-2.606367672169629
4475,training,0.0018394954968243837,0.12523535639047623,0.020350830269479526,3.4315353040241963,11.319975058582305,-2.6126887278267104
4476,training,0.0029046388808637857,0.07621081918478012,0.010962520230198843,3.3967533176253752,11.299911438965047,-2.6244307986597457
4477,training,0,0.012722496874630451,0.010962520230198843,3.3618779528159117,11.280357851252415,-2.63532856924889
4478,training,0,0.016459067352116108,0.010962520230198843,3.326881233063107,11.261100195702817,-2.641181115792081
4479,training,0.005270830355584621,0.061249218881130225,0.010962520230198843,3.2916120872373487,11.241922298401471,-2.646768677361197
4480,training,0,0.013475700747221708,0.010962520230198843,3.25648037846261,11.22308672316394,-2.6515933892072536
4481,training,0,0.023023578803986314,0.010962520230198843,3.2211396355219417,11.204282638351051,-2.65259427582902
4482,training,0,0.025560211855918166,0.04463251653546593,3.185820618285465,11.1854709004657,-2.652129788380185
4483,training,0.004049006849527359,0.11787974648177624,0.04463251653546593,3.1506776096864213,11.166708977703301,-2.651001116089299
4484,training,0.008257167413830757,0.08095754310488701,0.04463251653546593,3.097635387740924,11.138415598970036,-2.6536347284681088
4485,training,0,0.016823334153741598,0.04463251653546593,3.0624355185115855,11.119776340822481,-2.6561032201179313
4486,training,0,0.020800339058041573,0.04463251653546593,3.026939301038938,11.101089303981636,-2.6579283450026754
4487,training,0,0.037890731357038014,0.04463251653546593,3.009228365540461,11.09179538815235,-2.6584984889596672
4488,training,0,0.02601489331573248,0.0723165684323974,2.9740076244352105,11.073263521083948,-2.6560797942872307
4489,training,0,0.03016211884096265,0.0723165684323974,2.9386017996605482,11.054510141602647,-2.6526395042071442
4490,training,0,0.008858297020196913,0.0723165684323974,2.903427510168901,11.03571624788794,-2.64873150190354
4491,training,0,0.03353264927864075,0.0723165684323974,2.8683404758046174,11.016744991128451,-2.643360592132833
4492,training,0.001973077654838562,0.05872989073395729,0.0723165684323974,2.815748896754061,10.987923632763215,-2.637731535717291
4493,training,0,0.04594517545774579,0.0723165684323974,2.798341843247124,10.978296720015285,-2.635470515725739
4494,training,0,0.021574072539806366,0.056092579046462546,2.7634126537710797,10.958813596460859,-2.6288995614502
4495,training,0,0.0002224743366241455,0.056092579046462546,2.7286750005040448,10.93908156061078,-2.621253111015021
4496,training,0,0.034682901576161385,0.056092579046462546,2.694277127104223,10.91912768007609,-2.610877608486267
4497,training,0.0007304680766537786,0.05941660609096289,0.056092579046462546,2.642781911297041,10.888415154855268,-2.5976273089136415
4498,training,0.0035825290251523256,0.1217905730009079,0.056092579046462546,2.625802938799938,10.878076557854644,-2.5921146991357835
4499,training,0,0.008193269371986403,0.056092579046462546,2.5919541107397497,10.857025022515998,-2.576893602406668
4500,training,0,0.008528627455234528,0.007059145238169273,2.5584517652950987,10.835407677393952,-2.5605014284976826
4501,training,0,0.007489383220672607,0.007059145238169273,2.525402104947064,10.813277610951767,-2.543038479632943
4502,training,0,0.015831694006919847,0.007059145238169273,2.4926889917932686,10.790543913250373,-2.5259529088604302
4503,training,0,0.04887981712818146,0.007059145238169273,2.460326526447577,10.767240042708787,-2.5081035956108897
4504,training,0,0.042628735303878784,0.007059145238169273,2.428549847386295,10.743333039314146,-2.4841143935835244
4505,training,0,0.014302119612693787,0.007059145238169273,2.397437900734169,10.718691063399838,-2.459725211149417
4506,training,0,0.03397263586521146,0.007059145238169273,2.3667594247359136,10.693142749252958,-2.434163802116682
4507,training,0,0.04506821930408475,0.05845387489412985,2.336998485582403,10.666953587516662,-2.406306084630339
4508,training,0,0.04429246485233307,0.05845387489412985,2.30790105784185,10.639893310768805,-2.3780286321733093
4509,training,0,0.01065942645072937,0.05845387489412985,2.2794401856588355,10.61184598717861,-2.3462393080918877
4510,training,0,0.023928582668304416,0.05845387489412985,2.25227094685903,10.583169692381245,-2.3126944200921593
4511,training,0,0.025731772184371976,0.05845387489412985,2.2258449922542343,10.553377928998625,-2.280841910123635
4512,training,0,0.04148617386817932,0.05845387489412985,2.200358111400446,10.522842590881329,-2.2517596639647004
4513,training,0,0.020736277103424045,0.05845387489412985,2.1759216135826853,10.491654073515779,-2.217702540690014
4514,training,0,0.0028631687164306363,0.12201839858685032,2.152546960435471,10.459544009614648,-2.183843344780961
4515,training,0,0.01939594745635989,0.12201839858685032,2.130215260147841,10.426673582539129,-2.149876574269642
4516,training,0,0.040166698396205916,0.12201839858685032,2.1091545735103447,10.393130541941161,-2.1147406522005054
4517,training,0,0.026133999228477478,0.12201839858685032,2.0891386852175895,10.358859962939466,-2.0848130180698785
4518,training,0,0.017481476068496732,0.12201839858685032,2.0609417929993334,10.306247818542166,-2.0405339220835215
4519,training,0,0.021074786782264696,0.12201839858685032,2.0521072078331732,10.288528192434498,-2.0262701124859372
4520,training,0,0.03596503287553787,0.12201839858685032,2.035086367178549,10.252494826963167,-1.9982015813741472
4521,training,0.0015198697801679373,0.08090302720665932,0.10189903682321319,2.0190572613747952,10.216030242029165,-1.9700732968919445
4522,training,0.0016085451934486628,0.0843283198773861,0.10189903682321319,1.9971069267626627,10.160631937372575,-1.9265504273399798
4523,training,0.006214597262442112,0.09657273814082146,0.10189903682321319,1.9837245324851753,10.123099882066068,-1.9004346713611748
4524,training,0.0012942238245159388,0.054349321871995926,0.10189903682321319,1.9774415785900155,10.104313847745347,-1.8869035699224435
4525,training,0,0.02550160326063633,0.10189903682321319,1.9655456409714256,10.066320240739001,-1.8634615638066057
4526,training,0,0.003972541540861123,0.05284935421257925,1.9543447380769288,10.028077567656293,-1.8505984629329602
4527,training,0,0.005917949602007873,0.05284935421257925,1.9382131067567017,9.970439047469542,-1.8373891817134056
4528,training,0,0.028963170945644386,0.05284935421257925,1.9329991703594611,9.95119852155071,-1.8348244714471524
4529,training,0,0.01660915231332183,0.05284935421257925,1.922645320603782,9.912597541876295,-1.831742965252958
4530,training,0,0.018046206329017878,0.05284935421257925,1.9124106560615988,9.873997593723642,-1.828613714949718
4531,training,0,0.005386659875512122,0.05284935421257925,1.9022530244537468,9.835399010079426,-1.8287927441527856
4532,training,0,0.047404111828655005,0.022717621879947403,1.8920616694721433,9.796755171489938,-1.8284083014350248
4533,training,0,0.04257019283249974,0.022717621879947403,1.881902865122014,9.758087903975502,-1.8279220271948369
4534,training,0.0026336549781262875,0.0559913027100265,0.022717621879947403,1.8665948042136575,9.700170927923917,-1.8300564013462468
4535,training,0.001521016121841967,0.05486093508079648,0.022717621879947403,1.8614750116843568,9.680855266985613,-1.8299124063081118
4536,training,0,0.003542467951774597,0.022717621879947403,1.8512619882117107,9.64232155803628,-1.8303107441229178
4537,training,0,0.001906009390950203,0.022717621879947403,1.841050898575055,9.603691472704986,-1.8274699946427087
4538,training,0,0.013974608853459358,0.012640412660859284,1.8310140107385233,9.565021428885151,-1.8224144343573438
4539,training,0,0.018714945763349533,0.012640412660859284,1.821130449668868,9.526388524664052,-1.8204410305587264
4540,training,0,0.03657659143209458,0.012640412660859284,1.8113329749799743,9.487666650401367,-1.816678174083134
4541,training,0,0.034787110984325416,0.012640412660859284,1.8016995080060616,9.448964945810854,-1.814381711182365
4542,training,0.001602814649231732,0.05141603574156761,0.012640412660859284,1.7873321255798607,9.390765175643452,-1.8102062944618937
4543,training,0,0.006553970277309418,0.012640412660859284,1.7826176858740712,9.371349376894234,-1.8077110027131462
4544,training,0,0.006530739367008209,0.011889530132357827,1.7733306644493276,9.33260100754205,-1.8048969706955367
4545,training,0,0.026295794639736414,0.011889530132357827,1.7641386044145864,9.293702698197041,-1.8008725838320634
4546,training,0.0008971761562861502,0.07964545860886575,0.011889530132357827,1.7551287206186863,9.254856662951164,-1.7982888476926058
4547,training,0,0.04563511349260808,0.011889530132357827,1.7461076452345123,9.215897592399966,-1.7990763055867094
4548,training,0,0.015244333073496819,0.011889530132357827,1.7370726942902914,9.176963555026337,-1.7982682408088295
4549,training,0,0.00020710797980427742,0.011889530132357827,1.728095444849055,9.138123077554994,-1.7985976934653785
4550,training,0,0.019726719707250595,0.017526576578727103,1.7190617873359184,9.099136828481319,-1.7981586454973952
4551,training,0,0.007876485586166385,0.017526576578727103,1.7101157461715322,9.060211577397265,-1.795583058275453
4552,training,0,0.0073012299835681915,0.017526576578727103,1.6968159368212548,9.001808009260643,-1.7933847593610188
4553,training,0,0.01977662183344365,0.017526576578727103,1.6881171356063123,8.962847345120217,-1.7876182578540176
4554,training,0,0.01902288757264614,0.017526576578727103,1.6838603649918824,8.943437915122036,-1.786280247245378
4555,training,0,0.030415954068303108,0.017526576578727103,1.6753680161399673,8.904338554029156,-1.7831705446927508
4556,training,0,0.008130128495395185,0.02807415025577422,1.6670624592186816,8.865282935079499,-1.7771050350460436
4557,training,0,0.006568648852407932,0.02807415025577422,1.6589887582722769,8.826292278948147,-1.7735909586055376
4558,training,0,0.025091832503676414,0.02807415025577422,1.650977010913051,8.78705918135013,-1.7718273290729398
4559,training,0.0014656089479103684,0.052002724260091775,0.02807415025577422,1.6430226365194973,8.747989076302343,-1.7730735152705057
4560,training,0.0021973608527332544,0.07543839327991009,0.02807415025577422,1.6307888376641981,8.689197800397642,-1.7793156781894
4561,training,0,0.04697587387636304,0.02807415025577422,1.6266266997120196,8.669628744768023,-1.7817960750179127
4562,training,0.0028613642789423466,0.05980845354497433,0.0311714465523531,1.6181055675781582,8.63063880243122,-1.7914391323042498
4563,training,0.002649422734975815,0.052998887374997146,0.0311714465523531,1.6045125124182325,8.572086624026209,-1.8053216789803497
4564,training,0.0023995295632630587,0.08178054913878441,0.0311714465523531,1.599838712371301,8.552643291029206,-1.8078828698827918
4565,training,0,0.04760471731424332,0.0311714465523531,1.5903750892198547,8.513847504529087,-1.8115111004152156
4566,training,0.007422321941703558,0.05802198499441147,0.0311714465523531,1.5808614351900703,8.475032203237426,-1.8095682457797724
4567,training,0.001571038505062461,0.0672450140118599,0.0311714465523531,1.566900176093741,8.416892752699333,-1.8034961024734464
4568,training,0,0.01096169650554657,0.0432860199872176,1.5623263831844676,8.397416687403746,-1.7996747227499625
4569,training,0,0.01710990071296692,0.0432860199872176,1.5534853947095413,8.358518436477468,-1.789020053804547
4570,training,0,0.012376936152577404,0.0432860199872176,1.5450197380113706,8.31962680091645,-1.7813834251469074
4571,training,0,0.014028705656528473,0.0432860199872176,1.5368270834099826,8.280486496960304,-1.77263935816359
4572,training,0,0.0004808790981769562,0.0432860199872176,1.529050570004696,8.241495114562806,-1.763723006142199
4573,training,0,0.009107112884521484,0.0432860199872176,1.5215557819606258,8.202248122418002,-1.7551784989681205
4574,training,0,0.0037428997457027435,0.044639215969884634,1.5144214240261804,8.162932604399284,-1.7455743643789818
4575,training,0,0.04809658229351044,0.044639215969884634,1.5076632588358405,8.12376375359398,-1.7373899927540741
4576,training,0,0.03861038759350777,0.044639215969884634,1.5012006026299345,8.084235788602157,-1.7286884335949437
4577,training,0.0013582987012341619,0.06430415622889996,0.044639215969884634,1.4950947438794837,8.044849552559945,-1.7222416684862212
4578,training,0.002890433184802532,0.08037704415619373,0.044639215969884634,1.4891449792920783,8.005347890654619,-1.7178961982850336
4579,training,0,0.0455662477761507,0.044639215969884634,1.4807068806501884,7.9460560157162385,-1.7051475234586018
4580,training,0.006508767604827881,0.05054125376045704,0.03155405113858704,1.4780781392544937,7.926317970390977,-1.702021623135584
4581,training,0,0.011182939633727077,0.03155405113858704,1.4729103587070915,7.886585537590497,-1.6994951275567152
4582,training,0.001983914291486144,0.05619856296107173,0.03155405113858704,1.4652073083676038,7.827253255967196,-1.7021146984347826
4583,training,0,0.03965041693300009,0.03155405113858704,1.4625804992960731,7.807427745971617,-1.7030669237218983
4584,training,0,0.003599918447434902,0.03155405113858704,1.4572642214697682,7.767646244650045,-1.7043245852868802
4585,training,0,0.0043278904631733894,0.03155405113858704,1.4519479945609357,7.728201247053853,-1.70579800555534
4586,training,0,0.006666657514870167,0.017890867710382983,1.4465491372108272,7.688533200207022,-1.7061457967944824
4587,training,0,0.01428194995969534,0.017890867710382983,1.4411823309915686,7.648885755439335,-1.7046853529722543
4588,training,0,0.017675895243883133,0.017890867710382983,1.4358895598830637,7.609406477847723,-1.7032801153031367
4589,training,0,0.0430712290108204,0.017890867710382983,1.4306407492993696,7.569642166543134,-1.7003179288937238
4590,training,0.0021285044495016336,0.05532844364643097,0.017890867710382983,1.4256010435274842,7.5301767148660685,-1.6955445943137717
4591,training,0,0.025072164833545685,0.017890867710382983,1.420754578384153,7.490531141369106,-1.6890506768925737
4592,training,0,0.029728703200817122,0.017937013886366256,1.4162016118794805,7.4507406788559045,-1.6782459352290011
4593,training,0,0.03484206646680832,0.017937013886366256,1.4122082782672025,7.411233393465552,-1.6651137447471542
4594,training,0,0.03630850836634636,0.017937013886366256,1.4086833409694912,7.371358912051298,-1.6529741839887635
4595,training,0,0.04173998534679413,0.017937013886366256,1.4042111837795004,7.311735974844251,-1.6389515355411266
4596,training,0,0.025070134550333023,0.017937013886366256,1.4028924899056991,7.291801838599612,-1.6349812010786051
4597,training,0,0.019681096076965332,0.017937013886366256,1.400456309183706,7.2517624332475386,-1.6271114875017252
4598,training,0,0.02586227282881738,0.04134431924790659,1.3983830376044315,7.212049105667091,-1.6186972326830513
4599,training,0,0.04303409159183502,0.04134431924790659,1.3966472769860696,7.172091720912671,-1.6095667223119354
4600,training,0,0.029848497360944762,0.04134431924790659,1.3952617796210989,7.132141625034499,-1.6015787434391509
4601,training,0,0.02220255509018898,0.04134431924790659,1.393849367148859,7.072333483396143,-1.5869612464408238
4602,training,0,0.021432355046272278,0.04134431924790659,1.3935696250808338,7.052285748177823,-1.5819711551446918
4603,training,0,0.01632005348801613,0.04134431924790659,1.3933146562013028,7.012480061689606,-1.5721987258479355
4604,training,0,0.01852143183350563,0.04718386399194188,1.3937053547511096,6.95252718058562,-1.5570264457372998
4605,training,0,0.02781490236520768,0.04718386399194188,1.394012146988012,6.932596879233042,-1.5539643319771839
4606,training,0,0.02155596762895584,0.04718386399194188,1.395344574654924,6.872761246387595,-1.5437211043474606
4607,training,0,0.036978981457650655,0.04718386399194188,1.3959134262209203,6.852724488435815,-1.5414906791095118
4608,training,0,0.04103844705969095,0.04718386399194188,1.3971248776400076,6.812832962271453,-1.5400521896325845
4609,training,0,0.029499487020075325,0.04718386399194188,1.398376898606419,6.772928305651805,-1.5393476698787063
4610,training,0,0.032598298974335194,0.049655450606827495,1.3996350409269533,6.732861842739159,-1.5402002874692546
4611,training,0,0.026449990458786488,0.049655450606827495,1.4008436192375984,6.693030851167402,-1.5406211573076618
4612,training,0,0.027627619914710518,0.049655450606827495,1.4026631918683934,6.632983373541279,-1.5409661101322183
4613,training,0,0.034706191159784794,0.049655450606827495,1.4032544617226121,6.613011587017404,-1.5415921340093708
4614,training,0,0.028049114160239693,0.049655450606827495,1.4044433352817456,6.573179748903172,-1.5407307806596438
4615,training,0,0.019290043972432617,0.049655450606827495,1.4056633437279835,6.533110035277732,-1.5404590486827108
4616,training,0,0.015653609298169616,0.04583263277436686,1.4068736495662664,6.493250073121184,-1.5400066516385107
4617,training,0,0.012095429934561253,0.04583263277436686,1.4081434339706926,6.453287573864588,-1.5381836340491146
4618,training,0.003131885314360261,0.05517006013542414,0.04583263277436686,1.4101369191298578,6.393394157137915,-1.5368628076038577
4619,training,0,0.017749715596437454,0.04583263277436686,1.4108288851043345,6.373466008361231,-1.535298075870502
4620,training,0,0.034238601103425026,0.04583263277436686,1.4123352705917804,6.333448417606004,-1.5305270318028925
4621,training,0,0.03324603289365769,0.04583263277436686,1.41402768488621,6.293599516051753,-1.5263704336314006
4622,training,0,0.015901826322078705,0.03806278097828145,1.4158921589639377,6.253736674958436,-1.5221932957828885
4623,training,0,0.017546771094203,0.03806278097828145,1.4178937368650075,6.213746313259109,-1.5202534544558668
4624,training,0,0.01625836826860905,0.03806278097828145,1.4199523293671112,6.173949362761724,-1.5177062362830072
4625,training,0,0.002213548170402646,0.03806278097828145,1.4221379002298564,6.133996850773167,-1.51491894465723
4626,training,0,0.003783470019698143,0.03806278097828145,1.425527871943294,6.074214711276895,-1.5133592059609178
4627,training,0,0.007028980180621147,0.03806278097828145,1.426684746758851,6.054279117634317,-1.5124286419287751
4628,training,0,0.021335414610803127,0.02748129412577888,1.4290531010761744,6.0143066736673205,-1.5113337359862193
4629,training,0,0.04060208052396774,0.02748129412577888,1.4314493069817904,5.974494090556212,-1.5094004599227695
4630,training,0,0.0433436781167984,0.02748129412577888,1.433977785886372,5.934607961396997,-1.5054079145061874
4631,training,0.0033534045796841383,0.054095035418868065,0.02748129412577888,1.4380479616190134,5.874860072121075,-1.4996187846898883
4632,training,0.002987980842590332,0.06620469316840172,0.02748129412577888,1.4410273027910383,5.835054738094683,-1.4921778136507051
4633,training,0,0.045827142894268036,0.02748129412577888,1.4426360237267328,5.815110922342582,-1.48944875334887
4634,training,0,0.037498826161026955,0.014056727331119314,1.447584305752931,5.755450000021408,-1.4878544882219062
4635,training,0.0017329853726550937,0.05125118046998978,0.014056727331119314,1.44924282901631,5.735510774594473,-1.4880157254038417
4636,training,0,0.020682144910097122,0.014056727331119314,1.4525131561629596,5.695607125659682,-1.491458501828623
4637,training,0,0.024119602516293526,0.014056727331119314,1.4555842862278203,5.655842757253262,-1.4961112239801473
4638,training,0,0.025284837931394577,0.014056727331119314,1.4584715330705176,5.615870037379888,-1.5014224017723559
4639,training,0,0.03297585994005204,0.014056727331119314,1.4611118641461007,5.575922889481684,-1.5080308477553261
4640,training,0,0.022147661074995995,0.00962299108337931,1.4635461065779978,5.536100710068598,-1.511745111763973
4641,training,0,0.037542384117841714,0.00962299108337931,1.4658400654815413,5.496076969515055,-1.515946700346029
4642,training,0,0.04567843349650502,0.00962299108337931,1.4679455032231232,5.456217429725244,-1.5194409147764074
4643,training,0,0.04057205887511372,0.00962299108337931,1.4699702555652434,5.416245948623509,-1.5207159891879454
4644,training,0,0.04965541930869221,0.00962299108337931,1.4719461043049684,5.376257518133547,-1.5224561643938632
4645,training,0.0012265739496797323,0.05011623399332166,0.00962299108337931,1.473886719989374,5.336458802672087,-1.521897038934343
4646,training,0,0.04547398304566741,0.00848270106267166,1.4758563108525833,5.296429813571539,-1.5220037543909668
4647,training,0,0.048698154743760824,0.00848270106267166,1.4777759000034123,5.256583389400128,-1.522744362728971
4648,training,0,0.04700335627421736,0.00848270106267166,1.4797180002873234,5.216669669854916,-1.5217421130318267
4649,training,0,0.044394669588655226,0.00848270106267166,1.481688485720378,5.176658043153051,-1.5224427899018438
4650,training,0.001967150717973709,0.05235685966908931,0.00848270106267166,1.4836067972779161,5.136855835592231,-1.5230100386164036
4651,training,0.0036757588386535645,0.06912334635853767,0.00848270106267166,1.4855122089986197,5.0968412354401575,-1.523408411096876
4652,training,0.0017458212096244097,0.07042787969112396,0.0178020720710991,1.487400239840174,5.056915578552776,-1.5231222335112633
4653,training,0.0018379220273345709,0.05262544471770525,0.0178020720710991,1.4903898550029444,4.997081305134224,-1.5197587545737437
4654,training,0.0009246067493222654,0.07309729536063969,0.0178020720710991,1.491414553534797,4.977071704074065,-1.5205388555434018
4655,training,0.0020012944005429745,0.07987529598176478,0.0178020720710991,1.4933906840299003,4.93722382783154,-1.5210512572357442
4656,training,0.0032076379284262657,0.07086170092225075,0.0178020720710991,1.4954176701094626,4.897271578358906,-1.5191427274917295
4657,training,0.0022152026649564505,0.06308325380086897,0.0178020720710991,1.4974807302752677,4.857292947307251,-1.5209552289474895
4658,training,0.004443167243152857,0.08055473491549493,0.019699854129381137,1.4994326106192033,4.817482207528341,-1.5227788704939076
4659,training,0.005836083088070154,0.0778173659928143,0.019699854129381137,1.5013400770223173,4.777440443024787,-1.5234718387616084
4660,training,0.003957384265959263,0.07840019697323442,0.019699854129381137,1.5041837811946752,4.717686279090486,-1.5222715802514584
4661,training,0.004958169534802437,0.07653452455997468,0.019699854129381137,1.5051641408512297,4.69769376378582,-1.5214156534368215
4662,training,0.002563786692917347,0.06152658909559251,0.019699854129381137,1.5080943361940866,4.637790103631507,-1.5236315589026372
4663,training,0.0017139550764113665,0.11219299770891666,0.019699854129381137,1.509030194918933,4.617866914577209,-1.5244948174319215
4664,training,0.006523237098008394,0.15402835607528687,0.027569652851773485,1.5109054639889863,4.577868972353939,-1.5203788694894311
4665,training,0.00997085776180029,0.05810622125864028,0.027569652851773485,1.5131033719661402,4.538031099240383,-1.5103360904473422
4666,training,0,0.006559688597917564,0.027569652851773485,1.5157291929945127,4.498286755838377,-1.502794527634147
4667,training,0,0.02042055502533912,0.027569652851773485,1.518435568219122,4.4582076925299186,-1.506871281196858
4668,training,0,0.0341433770954609,0.027569652851773485,1.5208029415022564,4.418338418610995,-1.5152046824483711
4669,training,0.0024303062818944454,0.05401952844113112,0.027569652851773485,1.5229162142553878,4.378327848474772,-1.519952449974118
4670,training,0,0.04726758599281312,0.032749846352029696,1.5258231680950936,4.318476147303542,-1.5238241846915033
4671,training,0,0.031958818435668945,0.032749846352029696,1.5267586681290921,4.298527181311324,-1.5242524230618006
4672,training,0,0.04562424309551715,0.032749846352029696,1.529478199589554,4.238485569054684,-1.527972569752484
4673,training,0.001966817071661353,0.055864902678877115,0.032749846352029696,1.5303282388921335,4.218610054820189,-1.5285667114078088
4674,training,0.002059434074908495,0.07235627621412277,0.032749846352029696,1.53200857619814,4.178658958620992,-1.5287332186472489
4675,training,0.006063429638743401,0.10376580059528351,0.032749846352029696,1.534624608065307,4.118821944467377,-1.5235092392304164
4676,training,0.0019130473956465721,0.09059739485383034,0.03868018682256945,1.5356127047617603,4.098932634324283,-1.5183962395622466
4677,training,0,0.038758277893066406,0.03868018682256945,1.5391602338818215,4.039052375425316,-1.5078241028726833
4678,training,0,0.028594061732292175,0.03868018682256945,1.540413596277793,4.019229820709086,-1.509112778039333
4679,training,0,0.037644097581505775,0.03868018682256945,1.5427372746883736,3.97937389703286,-1.5168241782160592
4680,training,0.0028276911471039057,0.06935802754014729,0.03868018682256945,1.5447346987682835,3.939324258321475,-1.5250723574392555
4681,training,0,0.04639526642858982,0.03868018682256945,1.5464530679690112,3.899479018947965,-1.5294494909221725
4682,training,0.0021934742107987404,0.05085599422454835,0.05263543751728469,1.5480541899919789,3.859444840901172,-1.5327533421184547
4683,training,0.006188341416418552,0.06112621212378144,0.05263543751728469,1.5494810747590746,3.819429906951307,-1.5375397358753737
4684,training,0.001777784782461822,0.06263352045789361,0.05263543751728469,1.551428737449367,3.7595569424854,-1.538516660928219
4685,training,0.0009900755248963833,0.06946686282753944,0.05263543751728469,1.5520814378950594,3.7395022273207945,-1.5378247806050076
4686,training,0,0.0480374488979578,0.05263543751728469,1.5534365510108106,3.699699006452176,-1.5357237701276234
4687,training,0,0.040428433567285524,0.05263543751728469,1.554862933526979,3.6597275649679277,-1.5361896021044903
4688,training,0,0.04703276976943016,0.05331942713203683,1.5561523417140637,3.6196354532425867,-1.5422830114828276
4689,training,0.00725624430924654,0.05223599448800087,0.05331942713203683,1.5571836776038632,3.579800665988269,-1.5471728061227572
4690,training,0,0.02106904238462448,0.05331942713203683,1.5580590150573195,3.5396874833712344,-1.5508778597889596
4691,training,0,0.023111965507268906,0.05331942713203683,1.5587517363374075,3.499749079485385,-1.556950872552376
4692,training,0,0.027108866721391678,0.05331942713203683,1.559176219526284,3.4597692372576514,-1.5631647880790902
