554,test,0,0.025240384042263024,0.00818724805095925,23.565456960157803,0.6914733998199742,0.03954513257915826
555,test,0,0.00010871328413486481,0.00818724805095925,23.605633133602044,0.6929307701419533,0.03300837499372303
556,test,0,0.003998139873147011,0.00818724805095925,23.64551770060962,0.6941335818303839,0.02768545400559299
557,test,0,0.013850633054971695,0.00818724805095925,23.68553232480172,0.6951547055842163,0.023442751193155125
558,test,0,0.0045785885304212605,0.00818724805095925,23.725648457470907,0.6960185992578087,0.02014751972298203
559,test,0,0.013936711475253103,0.007933375157683067,23.76550183764487,0.6967476302443867,0.016134017538628614
560,test,0,0.015011374838650225,0.007933375157683067,23.805654076490185,0.6973050427938609,0.011207062075489407
561,test,0,0.007101679220795631,0.007933375157683067,23.84561389326236,0.6976485022207135,0.006305118970035085
562,test,0,0.014831019565463066,0.007933375157683067,23.885599650696236,0.6977851137419048,0.00011900098490816583
563,test,0,0.007222330197691917,0.007933375157683067,23.92580090058895,0.6976448456380279,-0.0063846654562619174
564,test,0,0.04400279372930528,0.009880709765771462,23.96567040229363,0.6972775518022007,-0.012641226834788966
565,test,0,0.005804179236292839,0.009880709765771462,24.00577999244555,0.6966426824568183,-0.019115063178895168
566,test,0,0.008820628747344017,0.009880709765771462,24.04579709882888,0.6957629038511152,-0.02492625414255844
567,test,0,0.006202057469636202,0.009880709765771462,24.085714214161776,0.6946454890349084,-0.031176908221075363
568,test,0,0.006343631539493799,0.009880709765771462,24.125859593163778,0.6933095318297274,-0.034778315366441624
569,test,0,0.01052894297754392,0.009880709765771462,24.165626552920813,0.6918989808090927,-0.03605873184875899
570,test,0,0.021096666809171438,0.007341504971124875,24.205609737399538,0.6904794132041558,-0.03480295022215755
571,test,0,0.016166865825653076,0.007341504971124875,24.24562837577153,0.6891368602403294,-0.03222544031367052
572,test,0,0.027038120664656162,0.007341504971124875,24.285424474336413,0.6879053933975732,-0.029760780232545993
573,test,0,0.013347193598747253,0.007341504971124875,24.325513625190194,0.6867684993859356,-0.026695517491686773
574,test,0,0.010776180773973465,0.007341504971124875,24.365378033810437,0.6857769037355568,-0.023799704497216558
575,test,0,0.012114863842725754,0.007341504971124875,24.405320542866612,0.6848735189979455,-0.021738857524996453
576,test,0,0.015715327113866806,0.014736397028043337,24.445434718542536,0.6840386137732193,-0.019408833249633068
577,test,0,0.022716127336025238,0.014736397028043337,24.485217673844772,0.6833242290826151,-0.016949613696681434
578,test,0,0.04215165600180626,0.014736397028043337,24.52527502871019,0.6827166327551746,-0.01296733511524891
579,test,0,0.041583314538002014,0.014736397028043337,24.565217339334815,0.682286982905949,-0.008576319000422744
580,test,0,0.045057930052280426,0.014736397028043337,24.605100838558382,0.6820368814296428,-0.004100433917060519
581,test,0,0.04880360700190067,0.014736397028043337,24.64523166861297,0.6819572225182128,0.0008752497026978393
582,test,0,0.019725998863577843,0.01744718314930899,24.685025247807378,0.6820966167172363,0.006316220012967095
583,test,0,0.050936960615217686,0.01744718314930899,24.72501230757934,0.68248804052537,0.013709359185921864
584,test,0,0.0011580586433410506,0.01744718314930899,24.765023500312175,0.6832130186566922,0.0240528376175258
585,test,0,0.01830971986055375,0.01744718314930899,24.804764303071284,0.6844326438630636,0.03707991546866658
586,test,0,0.03222383558750152,0.01744718314930899,24.844793670346412,0.6861503446716655,0.049191855770219776
587,test,0,0.02569726854562758,0.01744718314930899,24.884556005238235,0.6883634795824871,0.06265429061946219
588,test,0,0.0450313463807106,0.025725769886444358,24.924292850462102,0.6911829384409964,0.0797767840696123
589,test,0,0.06474527716636658,0.025725769886444358,24.96409827705114,0.6947647910158488,0.10048583418294506
590,test,0,0.06314709782600403,0.025725769886444358,25.003506325474778,0.6992039993660139,0.12410497504383175
591,test,0,0.06731251627206802,0.025725769886444358,25.042988881372924,0.7046490348357451,0.150161835576106
592,test,0,0.0904255285859108,0.025725769886444358,25.08226329180276,0.7110956833911628,0.1758494424649997
593,test,0,0.1381232887506485,0.025725769886444358,25.121212738497448,0.7186361598458724,0.20708238399171255
594,test,0,0.1469252109527588,0.04842858890318543,25.159874915174843,0.7274249836208375,0.23999552211921144
595,test,0,0.20362534187734127,0.04842858890318543,25.1983450558089,0.7375656379736069,0.2775276009367677
596,test,0,0.18055764958262444,0.04842858890318543,25.236090137079632,0.7492369706590061,0.32286496720145746
597,test,0,0.1522182933986187,0.04842858890318543,25.273327356172388,0.7626235086981927,0.3669256630696372
598,test,0,0.19233177229762077,0.04842858890318543,25.310257176403354,0.777675221607967,0.40714824369527775
599,test,0,0.15273742005228996,0.09708694675726913,25.346196266699803,0.7939618511942518,0.4425244968098302
600,test,0,0.21349196135997772,0.09708694675726913,25.381796866165843,0.8116322751572184,0.47977898074539366
601,test,0,0.15809020213782787,0.09708694675726913,25.416687447657768,0.8305963188067524,0.5155393299139502
602,test,0,0.11690004169940948,0.09708694675726913,25.45074309267824,0.8507600225051457,0.5536248825527716
603,test,0,0.2025250792503357,0.09708694675726913,25.48405329074205,0.8722180079817892,0.5902673958477208
604,test,0,0.19263386726379395,0.09708694675726913,25.516672022858085,0.8949565027624359,0.6284997103668992
605,test,0,0.2990324795246124,0.15110062872326907,25.54817889232511,0.918882469630445,0.6698192637346875
606,test,0,0.20105981081724167,0.15110062872326907,25.578730456942402,0.9440704864540292,0.7088387374580972
607,test,0,0.20342260785400867,0.15110062872326907,25.608457415765447,0.9706127957822331,0.7513241366138874
608,test,0,0.2501959204673767,0.15110062872326907,25.636684734362476,0.9981812879715264,0.7961527771447282
609,test,0,0.21987155079841614,0.15110062872326907,25.663704012209262,1.0271548034723654,0.8453636360032304
610,test,0,0.17532845214009285,0.03905815016219084,25.689283535859815,1.0573818975319982,0.8901536178778774
611,test,0,0.12963688373565674,0.03905815016219084,25.713509890822678,1.0885960279506823,0.9287286940167021
612,test,0,0.1374003291130066,0.03905815016219084,25.73680025144751,1.1207607475808197,0.9571121074313533
613,test,0,0.1437649829313159,0.03905815016219084,25.75934239076179,1.1536472438351566,0.9831851105525519
614,test,0,0.2299831062555313,0.03905815016219084,25.780884736807554,1.1870125169440495,1.0113250425966605
615,test,0,0.23173484206199646,0.03905815016219084,25.80145455591807,1.220932415399348,1.0404470738064908
616,test,0,0.14187796972692013,0.03905815016219084,25.82114626448413,1.2556909355598334,1.0714838154852302
617,test,0,0.1177517268806696,0.1583188553358207,25.83954432965808,1.2907350282029386,1.1028315892109353
618,test,0,0.09931348264217377,0.1583188553358207,25.856965712101122,1.3265176777595111,1.1317766840963506
619,test,0,0.17023275792598724,0.1583188553358207,25.873450628587044,1.3628483071178037,1.1574507755433523
620,test,0,0.18300656229257584,0.1583188553358207,25.88893641534737,1.3993696014795012,1.1806150222600857
621,test,0,0.06902603805065155,0.1583188553358207,25.9038046457501,1.436454872896779,1.1972059424824715
622,test,0,0.09780151024460793,0.1583188553358207,25.918091047223175,1.4736041820835457,1.2101450117791759
623,test,0,0.09419217333197594,0.08564776281877741,25.931887387101746,1.5110049839776802,1.2246201342637022
624,test,0,0.263373501598835,0.08564776281877741,25.945150881875637,1.5485673486203935,1.2379377549180033
625,test,0,0.08287529135122895,0.08564776281877741,25.95787649345866,1.5863174806862002,1.2533097112657816
626,test,0,0.1493067592382431,0.08564776281877741,25.97000343088476,1.6242685879910803,1.2687987092863793
627,test,0,0.14966214075684547,0.08564776281877741,25.981607028098193,1.662419696663943,1.2823852461643102
628,test,0,0.1332357358187437,0.08564776281877741,25.9926099991856,1.7007131445563528,1.3006250344942447
629,test,0,0.24921560287475586,0.27320512300193994,26.002825323495262,1.7390401216152949,1.319995781441703
630,test,0,0.23625537753105164,0.27320512300193994,26.012302510035763,1.777830219076737,1.3428187378631382
631,test,0,0.22917383164167404,0.27320512300193994,26.020790995596013,1.8166069615688205,1.3667282544647623
632,test,0,0.20616554468870163,0.27320512300193994,26.028436185050882,1.855661006748701,1.3875992938732982
633,test,0,0.20074515789747238,0.27320512300193994,26.03532452632982,1.8950788560019913,1.4094107057508816
634,test,0,0.11317837983369827,0.27320512300193994,26.04124706951212,1.9342604079462737,1.4316078390733247
635,test,0,0.15488600730895996,0.30043562793520967,26.04634587197825,1.9738483707426606,1.4537515055238799
636,test,0,0.10586008429527283,0.30043562793520967,26.050591437005554,2.01349842508607,1.4752611685103802
637,test,0,0.10446253698319197,0.30043562793520967,26.05394292587672,2.053081442388568,1.497016643026943
638,test,0,0.08196108974516392,0.30043562793520967,26.056498363076933,2.0929899238458614,1.5163025759288158
639,test,0,0.06501596048474312,0.30043562793520967,26.05830096192808,2.1326869229599854,1.5348826656143673
640,test,0,0.035948216915130615,0.30043562793520967,26.059304382892527,2.172514158862403,1.557115032342771
641,test,0,0.07170933857560158,0.3076394523393375,26.05939921029939,2.2122887164159883,1.57986811282792
642,test,0,0.09498612955212593,0.3076394523393375,26.058522706693044,2.25202881226843,1.6062462684489018
643,test,0,0.06109270453453064,0.3076394523393375,26.056585269505447,2.2916997295306514,1.6316472331301384
644,test,0,0.09059473592787981,0.3076394523393375,26.053733630168153,2.3314790096284037,1.651464195208373
645,test,0,0.08635707944631577,0.3076394523393375,26.050138734638217,2.3711192307495756,1.6707594476511685
646,test,0,0.09633858501911163,0.3076394523393375,26.045837573990944,2.410696222592169,1.6862237926130585
647,test,0,0.10299931466579437,0.3011752584849669,26.040955283622534,2.4503477557450046,1.7010688908974823
648,test,0,0.04861515015363693,0.3011752584849669,26.035469897080493,2.489757812349592,1.7157764935033224
649,test,0,0.05399959534406662,0.3011752584849669,26.029496099912656,2.529244818642835,1.725631639976205
650,test,0,0.04635931923985481,0.3011752584849669,26.023129672307597,2.5686885472405745,1.7370552252950535
651,test,0,0.03932750225067139,0.3011752584849669,26.01633698008254,2.6078955856759207,1.7467139140318177
652,test,0,0.04020412638783455,0.3011752584849669,26.009169887447726,2.647313840963784,1.7548312628468565
653,test,0,0.05641896277666092,0.03656843733179498,26.001695699378708,2.686447691277939,1.763714229796775
654,test,0,0.03492995351552963,0.03656843733179498,25.993875428674034,2.7255527812042306,1.7732983227792356
655,test,0,0.04111264646053314,0.03656843733179498,25.985612457271817,2.764779490629465,1.7855595315511692
656,test,0,0.025707647204399116,0.03656843733179498,25.976867346578356,2.803508493327811,1.79975920370132
657,test,0,0.03187154233455658,0.03656843733179498,25.96752094577446,2.842374159147944,1.8140671099398284
658,test,0,0.05661267600953579,0.03656843733179498,25.957631484180776,2.881034980337531,1.8295731689796413
659,test,0,0.014592438936233527,0.02517583045309532,25.94715149595074,2.919391590031837,1.8452540674108944
660,test,0,0.04323291592299938,0.02517583045309532,25.936020663356725,2.9578780888023384,1.8595620783368558
661,test,0,0.05199533607810736,0.02517583045309532,25.924456684592453,2.995885357913826,1.8726440293059472
662,test,0,0.031370967626571655,0.02517583045309532,25.9123408169716,3.0339149347345726,1.885699455926148
663,test,0,0.007988810539245605,0.02517583045309532,25.899747388734333,3.0718616395911473,1.8964071191603893
664,test,0,0.02596287429332733,0.02517583045309532,25.886805951740783,3.1094244143567598,1.908200216065837
665,test,0,0.057381405495107174,0.06057234930569625,25.873346518795923,3.1470950221514955,1.9196240960799007
666,test,0,0.010661285370588303,0.06057234930569625,25.859552475758047,3.1844552374684327,1.9296405174315017
667,test,0,0.012492485344409943,0.06057234930569625,25.84533676458178,3.2216998766147453,1.9412296797642221
668,test,0,0.01869641989469529,0.06057234930569625,25.830682623739293,3.2588545483235016,1.9511500241770527
669,test,0,0.04324518144130707,0.06057234930569625,25.815685590832466,3.2957595614762005,1.962921845270218
670,test,0,0.02285917103290558,0.06057234930569625,25.800167872733024,3.3325245953260416,1.9773905737528408
671,test,0,0.00399810820817946,0.06768553131485391,25.78416261270743,3.369052786357145,1.9904509191880817
672,test,0,0.028409164398908622,0.06768553131485391,25.767652847009938,3.4052720460367416,2.0065436236813956
673,test,0,0.0034382417798042436,0.06768553131485391,25.750564094566865,3.4412427481072583,2.021113104868222
674,test,0,0.061183417215943336,0.06768553131485391,25.73293152847199,3.477096442478182,2.0345335210714253
675,test,0,0.009136464446783066,0.06768553131485391,25.714864783565236,3.5125579369757687,2.0480273945441763
676,test,0,0.00968940556049347,0.06768553131485391,25.696382505538583,3.5478909421928697,2.0568285660755143
677,test,0,0.000202130526304245,0.07309525046832079,25.67757095079313,3.583160316844235,2.064913027969229
678,test,0,0.0032109059393405845,0.07309525046832079,25.658559225734624,3.6181319626136554,2.071589959980908
679,test,0,0.001971069723367691,0.07309525046832079,25.63924394321982,3.6531677044400457,2.0780895766595946
680,test,0,0.0028638020157813956,0.07309525046832079,25.619708963231428,3.687948270657125,2.0868638813886724
681,test,0,0.05803056806325914,0.07309525046832079,25.599929383116585,3.722527693756431,2.093228535043199
682,test,0,0.018003068864345557,0.07309525046832079,25.57984588182887,3.757217718155683,2.0977963823442725
683,test,0,0.03962533548474311,0.06802859529997615,25.559735243311906,3.791563091679959,2.102092866665013
684,test,0,0.024414271116256707,0.06802859529997615,25.539424176964992,3.8260042215138634,2.1050903651796435
685,test,0,0.056094132363796234,0.06802859529997615,25.518983328384042,3.8603979323457778,2.1092255244210514
686,test,0,0.08114009350538252,0.06802859529997615,25.49850110943626,3.8945585234171554,2.1122741544194117
687,test,0,0.02518654242157936,0.06802859529997615,25.477780490637873,3.928872272435902,2.116346310797537
688,test,0,0.05536508560180664,0.06802859529997615,25.45698477833882,3.962856406903134,2.1235809611337624
689,test,0,0.04196504503488539,0.03669959373041084,25.43590118039502,3.9967100156423414,2.1326033052135824
690,test,0,0.024598456919193268,0.03669959373041084,25.414362103249257,4.030508499831891,2.1457321608016575
691,test,0,0.012546271085739136,0.03669959373041084,25.392532063220976,4.063656610075634,2.160258003158833
692,test,0,0.02364380657672882,0.03669959373041084,25.37007658285953,4.096728814835386,2.1742718696531385
693,test,0,0.03293292969465256,0.03669959373041084,25.347234883022903,4.129465138196695,2.1860487368132246
694,test,0,0.0374620482325554,0.03669959373041084,25.32408245061916,4.161856183110749,2.1959751026051673
695,test,0,0.04506285861134529,0.03669959373041084,25.3004907309454,4.194288064723447,2.2033492755269846
696,test,0,0.06430837512016296,0.013192008390577882,25.276881052109573,4.226295021443974,2.2089086548379204
697,test,0,0.0884287506341934,0.013192008390577882,25.252989666666537,4.258359051313358,2.212775817079977
698,test,0,0.10014485940337182,0.013192008390577882,25.228987034219006,4.290411095606126,2.2132959656608424
699,test,0,0.05216376855969429,0.013192008390577882,25.205102744114466,4.3222869388259255,2.2143116539212513
700,test,0,0.06443532556295395,0.013192008390577882,25.181901229836868,4.35336513661862,2.2092295682506964
701,test,0,0.03484328463673593,0.013192008390577882,25.15811493970633,4.3851998696849295,2.217233462237696
702,test,0,0.008583668619394302,0.013192008390577882,25.133924977149373,4.416904344201673,2.2277368809496076
703,test,0,0.061688829213380814,0.02191787995649335,25.109341637072852,4.448574878608884,2.2330826754500546
704,test,0,0.008570745587348938,0.02191787995649335,25.084817719810005,4.479886133974037,2.235502887991288
705,test,0,0.07586313039064407,0.02191787995649335,25.060476965053002,4.5106564658448125,2.2403917191421265
706,test,0,0.00405023992061615,0.02191787995649335,25.03569325085671,4.542072049797624,2.236857483852002
707,test,0,0.050385765731334686,0.02191787995649335,25.011048519932416,4.573480540511712,2.235523947944325
708,test,0,0.013990804553031918,0.02191787995649335,24.986318925344666,4.605041168267218,2.235938875496727
709,test,0,0.051110003143548965,0.02191787995649335,24.961702220889954,4.6363809243516,2.23709521423972
710,test,0,0.02498192247003317,0.05348037144893709,24.93694118996232,4.6677905883850475,2.2394091181920954
711,test,0,0.07294599711894989,0.05348037144893709,24.91212253515144,4.69916886819915,2.240237707670524
712,test,0,0.0006948038935661316,0.05348037144893709,24.887354611847968,4.730390447089098,2.2423178857359325
713,test,0,0.02553704008460045,0.05348037144893709,24.862391505972628,4.761765176344124,2.2429728510694993
714,test,0,0.02549116313457489,0.05348037144893709,24.837575032826376,4.792993420423726,2.2409948265476074
715,test,0,0.04234031215310097,0.05348037144893709,24.8127810141402,4.824359920152572,2.237540726189524
716,test,0,0.018219031975604594,0.05348037144893709,24.78805387332623,4.855942732913472,2.232029060439089
717,test,0,0.009412867948412895,0.07472004344318293,24.763646419488428,4.88743291653851,2.228193984126292
718,test,0,0.027679615290253423,0.07472004344318293,24.739199695969265,4.919222925158251,2.2239630207818983
719,test,0,0.009519168175756931,0.07472004344318293,24.714996207738125,4.9510382469789285,2.218113413113235
720,test,0,0.0254266862757504,0.07472004344318293,24.690979776895997,4.9829420617099585,2.2140681198349847
721,test,0,0.0054364856332540495,0.07472004344318293,24.666950469898644,5.015125119840272,2.2099255485855336
722,test,0,0.03878364898264408,0.07472004344318293,24.643247721223652,5.047144860417155,2.20596101373755
723,test,0,0.0009298771619796753,0.07472004344318293,24.619539275262238,5.0794215441065065,2.2026278097425203
724,test,0,0.01903350278735161,0.06680310319167553,24.59593654836826,5.1117463104654774,2.2009730028225896
725,test,0,0.03939829766750336,0.06680310319167553,24.57243111427652,5.143943725151427,2.202258539377776
726,test,0,0.003940200433135033,0.06680310319167553,24.548709705467186,5.176288889285828,2.2051809402380287
727,test,0,0.025876064784824848,0.06680310319167553,24.52504591628686,5.208331645114155,2.208723216820457
728,test,0,0.018080011010169983,0.06680310319167553,24.50117337933914,5.2403539628677205,2.214664578249441
729,test,0,0.013981655240058899,0.06680310319167553,24.47702834849934,5.272298054291561,2.2220379343367744
730,test,0,0.03116242215037346,0.06680310319167553,24.452771263256356,5.30376807373255,2.233145549348024
731,test,0,0.017921160906553275,0.018613115245096186,24.42797471854874,5.33515341120702,2.2464071412569253
732,test,0,0.010695721954107278,0.018613115245096186,24.402875092254735,5.3660687711713235,2.259434151215123
733,test,0,0.01907677948474884,0.018613115245096186,24.377352793876423,5.396631352274383,2.273291347988955
734,test,0,0.05382549576461315,0.018613115245096186,24.351357185345183,5.426971834716099,2.284100463790759
735,test,0,0.04776498302817345,0.018613115245096186,24.32515776904599,5.456954728260909,2.293678620888162
736,test,0,0.19133438169956207,0.018613115245096186,24.29857713153834,5.486771619725163,2.3040258610872453
737,test,0,0.1993470937013626,0.018613115245096186,24.271751153828564,5.516295340383368,2.312812136246115
738,test,0,0.23139285668730736,0.02654634135934812,24.244661646647643,5.54547363057305,2.3254910136733877
739,test,0,0.24886930733919144,0.02654634135934812,24.21715855363297,5.574348141075064,2.3373311094087423
740,test,0,0.17878564447164536,0.02654634135934812,24.189316978780887,5.602951023699938,2.348185289069986
741,test,0,0.20757011696696281,0.02654634135934812,24.161174721615893,5.631171677572593,2.3611659847886557
742,test,0,0.19573816284537318,0.02654634135934812,24.132718382486686,5.659062075174037,2.370751074152245
743,test,0,0.17436271160840988,0.02654634135934812,24.103941058805766,5.6867402249311345,2.3804082083074847
744,test,0,0.07935159653425217,0.02654634135934812,24.07498287521494,5.714073271681906,2.3879617133986084
745,test,0,0.14242451637983322,0.02654634135934812,24.045768551327,5.741364127462836,2.39233189581079
746,test,0,0.11110599339008331,0.20693529323408053,24.016454412361636,5.768464662827061,2.39849918817221
747,test,0,0.15379208326339722,0.20693529323408053,23.987068962353348,5.7953345694048055,2.4027507383740896
748,test,0,0.09057949855923653,0.20693529323408053,23.957412026926576,5.82220792166915,2.408639534052419
749,test,0,0.17661726847290996,0.20693529323408053,23.92772382290058,5.8487051673509365,2.4162444629078417
750,test,0,0.01380347460508348,0.20693529323408053,23.89775886418606,5.875082706733214,2.4236944783548564
751,test,0,0.09912910684943199,0.20693529323408053,23.86752933810796,5.9012351550661215,2.43414315402093
752,test,0,0.11125003546476364,0.20693529323408053,23.837181476444943,5.926903065102507,2.4441910734546735
753,test,0,0.03689309488981962,0.23322985164362658,23.806386048142365,5.9524647291054,2.453511011513962
754,test,0,0.01367727667093277,0.23322985164362658,23.775487923949882,5.977620271004147,2.4616439175665805
755,test,0,0.04070232063531876,0.23322985164362658,23.74440308936622,6.002623393388506,2.465713497289321
756,test,0,0.016913749277591705,0.23322985164362658,23.71309462875384,6.0276740784274505,2.468132623629724
757,test,0,0.06999560445547104,0.23322985164362658,23.681941420369387,6.052440120457042,2.4710394322786455
758,test,0,0.1083110123872757,0.23322985164362658,23.65055195496596,6.077258888438183,2.4741900462491233
759,test,0,0.06254222989082336,0.23322985164362658,23.619103040513394,6.101934699017588,2.478175963605024
760,test,0,0.00441389636034728,0.11496256898461019,23.587673148197887,6.126430203809967,2.4802862661559892
761,test,0,0.058170557022094734,0.11496256898461019,23.555994331774,6.1510445542985295,2.481679850601055
762,test,0,0.048161845654249184,0.11496256898461019,23.52450151177604,6.1754277214935485,2.483020804009049
763,test,0,0.09227637946605684,0.11496256898461019,23.492871925562,6.199866684098837,2.4845491261941177
764,test,0,0.15727289393544197,0.11496256898461019,23.4611231909064,6.224301855301061,2.4872839508207147
765,test,0,0.1575269587337971,0.11496256898461019,23.429505405832746,6.248488536650891,2.4893950566782452
766,test,0,0.006666427478194237,0.11496256898461019,23.397622922100087,6.272780379952758,2.4916342170029613
767,test,0,0.08946994319558145,0.15784369297887743,23.365817903226127,6.296880985297789,2.4944574498409464
768,test,0,0.01848577708005905,0.15784369297887743,23.33394277478667,6.320904915049299,2.4968420877223285
769,test,0,0.020774472504854202,0.15784369297887743,23.301839448631846,6.3449774821474145,2.5003305485122485
770,test,0,0.01008489727973938,0.15784369297887743,23.269908620033732,6.368703598052251,2.5043898328512575
771,test,0,0.002449430525302887,0.15784369297887743,23.237694207330964,6.392466040176183,2.5071290928747243
772,test,0,0.007045283913612366,0.15784369297887743,23.20545964295164,6.4161620890783935,2.508231235870791
773,test,0,0.021784033626317978,0.15784369297887743,23.173306035387363,6.439743487996442,2.509304611757326
774,test,0,0.23235075175762177,0.009392192246331707,23.14090831887518,6.463411629317145,2.5128832851024954
775,test,0,0.06271882355213165,0.009392192246331707,23.108682411482608,6.4866822090462515,2.520716023868291
776,test,0,0.3144000694155693,0.009392192246331707,23.076094286310525,6.509727423019582,2.532001684943236
777,test,0,0.3116730749607086,0.009392192246331707,23.043131061958576,6.532436308737442,2.545996869435627
778,test,0,0.2849881313741207,0.009392192246331707,23.010094034606364,6.554441010016746,2.5620936142680937
779,test,0,0.23133370280265805,0.009392192246331707,22.976454675041392,6.576124486399116,2.5746836489993763
780,test,0,0.27570830285549164,0.009392192246331707,22.942726979825604,6.597436015161906,2.580643121024226
781,test,0,0.033490367233753204,0.1841337146412231,22.90888195535799,6.6185527908803605,2.586920752191085
782,test,0,0.07550502568483354,0.1841337146412231,22.874783720209404,6.639538643646088,2.5927076483470803
783,test,0,0.002964405342936516,0.1841337146412231,22.840760883563505,6.6601894338072665,2.598982325298827
784,test,0,0.0485665425658226,0.1841337146412231,22.806434496901375,6.680737215277753,2.6058148364849516
785,test,0,0.05336941033601761,0.1841337146412231,22.77202746183096,6.7010482375469085,2.6100632301811806
786,test,0,0.06838616728782654,0.1841337146412231,22.737625430318356,6.721168784031125,2.614093256194528
787,test,0,0.0688280574977398,0.06918309530775126,22.702997117629177,6.741277371833047,2.615818283860862
788,test,0,0.051337704062461846,0.06918309530775126,22.668514215208408,6.7612713880926565,2.6164774289002515
789,test,0,0.041197631508111954,0.06918309530775126,22.633898764918687,6.781281103019641,2.6184216863429537
790,test,0,0.017999187111854553,0.06918309530775126,22.59925540921372,6.801237732160029,2.6188444027066087
791,test,0,0.04178838059306145,0.06918309530775126,22.5647025868516,6.821089360956464,2.6211728712109794
792,test,0,0.023836512118577957,0.06918309530775126,22.529924128374482,6.840960544322344,2.6236668205062093
793,test,0,0.0010200636461377144,0.06777150137673778,22.495278678225056,6.860671496184179,2.625212713173128
794,test,0,0.015197081491351124,0.06777150137673778,22.46052063370554,6.8803276784975145,2.6284404458800164
795,test,0,0.007519666105508804,0.06777150137673778,22.425659713741567,6.899920459681659,2.629702523335688
796,test,0,0.061157889664173126,0.06777150137673778,22.390883451189264,6.919414204217464,2.6315492967055696
797,test,0,0.0058520883321762085,0.06777150137673778,22.355929935413425,6.9389163226096215,2.633644021651092
798,test,0,0.29225824400782585,0.06777150137673778,22.321036135735042,6.958331047594578,2.6335295640086955
799,test,0,0.30612114071846014,0.03411818898312685,22.28616838956438,6.977695804364033,2.6354872114055987
800,test,0,0.28978502005338674,0.03411818898312685,22.25117567377237,6.997058406493002,2.6358216193241013
801,test,0,0.2993886023759842,0.03411818898312685,22.216260356417198,7.0163898556264455,2.63587233390673
802,test,0,0.3276393562555313,0.03411818898312685,22.181262295753303,7.0357397558240535,2.6370761293979434
803,test,0,0.2943408600986004,0.03411818898312685,22.146276790937257,7.055063959420256,2.6360239583127365
804,test,0,0.002751413732767105,0.03411818898312685,22.11137890948219,7.074365157985369,2.636509977128428
805,test,0,0.07340461760759352,0.05511468858738837,22.076328581810976,7.093723436773159,2.636971332737838
806,test,0,0.05961225554347037,0.05511468858738837,22.041422626944076,7.113017764684864,2.636585036732681
807,test,0,0.03175765275955201,0.05511468858738837,22.006441114930436,7.132304063704241,2.6389821947860925
808,test,0,0.07749088853597641,0.05511468858738837,21.971391963237792,7.151531338914555,2.6396649331364017
809,test,0,0.04220811650156974,0.05511468858738837,21.9364156358941,7.170694541678579,2.6409698685615988
810,test,0,0.005538158118724823,0.05511468858738837,21.901282234844366,7.189872877244725,2.6427670356837405
811,test,0,0.082663394510746,0.04842638701859272,21.866225847532778,7.208965952199955,2.6425664047866904
812,test,0,0.028884969651699073,0.04842638701859272,21.831175803677567,7.2280098083330175,2.6451648244756965
813,test,0,0.063724048435688,0.04842638701859272,21.796008103000894,7.247006903562808,2.6464562640688523
814,test,0,0.02119498327374458,0.04842638701859272,21.760873659983123,7.265952426791615,2.647462403375769
815,test,0,0.06143809109926224,0.04842638701859272,21.725647491456407,7.284881270551786,2.6495727801621505
816,test,0,0.02277216874063015,0.04842638701859272,21.690435173576777,7.303740093454615,2.6495039720159475
817,test,0,0.013811903074383736,0.07323712261040172,21.65526341321048,7.322551973475157,2.651258585136192
818,test,0,0.05109795555472374,0.07323712261040172,21.619966894234892,7.3413504392619195,2.6522006973629817
819,test,0,0.01231282390654087,0.07323712261040172,21.58473390969793,7.3601246853812805,2.6516582570783616
820,test,0,0.001002538949251175,0.07323712261040172,21.549463641277463,7.378911938329036,2.6526031619423605
821,test,0,0.3222895711660385,0.07323712261040172,21.51418563148312,7.397679799194604,2.6517937036742096
822,test,0,0.3191056959331035,0.07323712261040172,21.478971061705796,7.416446342670214,2.6520989065760143
823,test,0,0.3131413981318474,0.0869483306213956,21.443635316440407,7.435245299032944,2.6528057515452157
824,test,0,0.0006601586937904358,0.0869483306213956,21.408398140968668,7.454014864871649,2.651258286742937
825,test,0,0.21683931350708008,0.0869483306213956,21.373180676267612,7.47279420661266,2.651931167591816
826,test,0,0.25782789289951324,0.0869483306213956,21.337905000288146,7.491590073233999,2.6510137109431833
827,test,0,0.23627162724733355,0.0869483306213956,21.30269633341366,7.51041367439533,2.650226087412889
828,test,0,0.2839658781886101,0.0869483306213956,21.267419906800647,7.5292842667577204,2.6503756428399483
829,test,0,0.2371193766593933,0.08505900080599943,21.23220958149938,7.548151159651738,2.648481608259672
830,test,0,0.22473086416721347,0.08505900080599943,21.197061752235278,7.567028200493654,2.648834016627466
831,test,0,0.26677933335304255,0.08505900080599943,21.16182265784225,7.585931527271165,2.648746133675436
832,test,0,0.24280112981796265,0.08505900080599943,21.126652777227182,7.6048343762099755,2.6480241451597664
833,test,0,0.23140561580657962,0.08505900080599943,21.09144428066337,7.623755442601126,2.648750313340198
834,test,0,0.2784991897642612,0.08505900080599943,21.05624798671744,7.642669533065409,2.647304581949387
835,test,0,0.2519359551370144,0.15629913410014862,21.021121376143952,7.661597277405826,2.647441927279294
836,test,0,0.2967757135629654,0.15629913410014862,20.985870405873808,7.680565420590852,2.647930423005997
837,test,0,0.2110582068562508,0.15629913410014862,20.950735042015214,7.6995073718543505,2.6462518967306226
