step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5626,training,0,0.007302112877368927,0.05680684656760057,18.6276833090391,8.794740124271804,2.868253828190764
5627,training,0.0016387709183618426,0.05046001262962818,0.05680684656760057,18.588992702849186,8.805749905862674,2.858578585867886
5628,training,0.0037084638606756926,0.08153031207621098,0.05680684656760057,18.55082725115965,8.817059478202173,2.8495908221597475
5629,training,0.003983345814049244,0.05335014313459397,0.05680684656760057,18.512489877531966,8.828708597436583,2.843413679311575
5630,training,0,0.044145505875349045,0.05680684656760057,18.474217419304185,8.84062302805775,2.834454749024368
5631,training,0,0.019298836588859558,0.05680684656760057,18.436258681625954,8.852871423279757,2.8253956838338263
5632,training,0.0026815510354936123,0.059136101976037025,0.05680684656760057,18.398115840380513,8.865547689752846,2.8147543757803506
5633,training,0,0.03165455162525177,0.04328034247962872,18.360380242086862,8.878509258871539,2.8076247742620812
5634,training,0,0.042380224913358695,0.04328034247962872,18.322599360211466,8.891807437786333,2.7960740387572973
5635,training,0,0.045444607734680176,0.04328034247962872,18.284920514689354,8.905677155308487,2.7816426479675247
5636,training,0.0009773356141522527,0.10015686112456024,0.04328034247962872,18.247659389551036,8.920045908046637,2.7643708704495347
5637,training,0.006943808868527412,0.13555723428726196,0.04328034247962872,18.210424648785924,8.935201124390721,2.7452899616070217
5638,training,0.004503987729549408,0.15121807157993317,0.05006014487115685,18.155340023804143,8.959197311373867,2.713642255184483
5639,training,0.00474803289398551,0.16939735785126686,0.05006014487115685,18.13710350210711,8.96765346164676,2.7007845789767275
5640,training,0.0016507876571267843,0.18851926922798157,0.05006014487115685,18.101030886226603,8.985238027453317,2.6749267047818894
5641,training,0.003257589414715767,0.1477220132946968,0.05006014487115685,18.065338912761913,9.003787560036294,2.6498554069041464
5642,training,0.0046399361453950405,0.09772642701864243,0.05006014487115685,18.03027442596291,9.023062401749451,2.6306422887525076
5643,training,0.005786366295069456,0.09187043830752371,0.05006014487115685,17.995485924175682,9.042824572895947,2.6224844073923226
5644,training,0,0.039679162204265594,0.05006014487115685,17.960731187726907,9.062650744655516,2.6254177543880215
5645,training,0,0.046859536319971085,0.06232432520139014,17.92602739413282,9.082179880041929,2.6326700452726484
5646,training,0.0025206846185028553,0.06318861991167068,0.06232432520139014,17.89102240944395,9.101532194983593,2.6403927739303734
5647,training,0.002347381319850683,0.07106107100844382,0.06232432520139014,17.85598812984317,9.120588605066594,2.6464074630221375
5648,training,0,0.04872647300362587,0.06232432520139014,17.820847720156898,9.139371518474807,2.65464275961305
5649,training,0.0028230519965291023,0.08760892599821091,0.06232432520139014,17.78548842517679,9.157958036335014,2.6590610444421596
5650,training,0.00628092885017395,0.08851094916462898,0.06232432520139014,17.750104758811986,9.17644319060599,2.6605193368231856
5651,training,0.002248259261250496,0.07353835180401802,0.05201958508221573,17.714638755618978,9.194910385080762,2.6626250154960154
5652,training,0.005765578709542751,0.10347830504179,0.05201958508221573,17.679191174830066,9.21330132859483,2.662733183707534
5653,training,0.005348334088921547,0.13558150082826612,0.05201958508221573,17.643764507616307,9.23165657844492,2.6636823073204217
5654,training,0.005500226281583309,0.11871249228715898,0.05201958508221573,17.608254277185157,9.250037101478643,2.6635224123062207
5655,training,0.002974496688693762,0.12451620772480965,0.05201958508221573,17.5727983091938,9.26841680289993,2.663298614348817
5656,training,0.0031495157163590193,0.14745396003127095,0.05201958508221573,17.537312589157533,9.286779506883393,2.664350344253343
5657,training,0.004989358596503735,0.13480160385370255,0.08476287952799329,17.501807235574788,9.305164378870622,2.6620151866121455
5658,training,0.0096259331330657,0.15278734266757965,0.08476287952799329,17.46640776479982,9.323618698662735,2.6600505260309015
5659,training,0.0032509397715330124,0.14907732978463173,0.08476287952799329,17.430932593086805,9.342170066817811,2.6594442251994916
5660,training,0.005076175555586815,0.13267187401652336,0.08476287952799329,17.395571844544907,9.360707541401894,2.6581205590501535
5661,training,0.002451828448101878,0.15201658383011818,0.08476287952799329,17.36022436630704,9.379212354334486,2.6608104475214334
5662,training,0.0018171537667512894,0.17495078220963478,0.08476287952799329,17.3247936670494,9.397627011057798,2.6629181623054925
5663,training,0.002236639615148306,0.18903325498104098,0.08753042207640158,17.28933996087662,9.415952557114135,2.6663667501176613
5664,training,0.002082207938656211,0.16663533076643944,0.08753042207640158,17.25375527022992,9.43412954629194,2.6727617938870583
5665,training,0.0023996750824153423,0.18729092925786972,0.08753042207640158,17.2181280593499,9.452067351199151,2.6772859425272197
5666,training,0.0014292080886662006,0.1879144608974457,0.08753042207640158,17.164459447563722,9.478605549070076,2.6874980692617894
5667,training,0.00226607546210289,0.15783032402396205,0.08753042207640158,17.14656093965408,9.487304657666071,2.690023839434771
5668,training,0.001142964349128306,0.19072121009230614,0.08753042207640158,17.11056423344992,9.504650754359764,2.694576142377746
5669,training,0.0022805489134043455,0.19207725673913958,0.08901783705547889,17.074520716355757,9.521807278008474,2.6997581601743748
5670,training,0.001983077498152852,0.21116785332560542,0.08901783705547889,17.038444003853062,9.538814848510542,2.7010981182911142
5671,training,0.0058958278968930244,0.18551670014858246,0.08901783705547889,17.002288183750697,9.55582541376656,2.702624979897974
5672,training,0.004135014954954386,0.16586047038435936,0.08901783705547889,16.96613279874632,9.572730281966983,2.7052566403114833
5673,training,0.002233818406239152,0.14972389489412305,0.08901783705547889,16.929901770276203,9.58956245859053,2.708592914070622
5674,training,0.0027819848619401455,0.16474689543247223,0.08901783705547889,16.89362434106304,9.606180244387915,2.7159830613280262
5675,training,0.001805151579901576,0.15845306590199468,0.1234481589512237,16.85730866642901,9.622483117889026,2.7227257345419904
5676,training,0.0049906843341887,0.17805912345647812,0.1234481589512237,16.820736892282895,9.638584119957178,2.731388681646234
5677,training,0.00382493669167161,0.20630046352744105,0.1234481589512237,16.784104187882264,9.654284350923358,2.7408723824135506
5678,training,0.006736637093126774,0.24287984892725945,0.1234481589512237,16.747339944119084,9.669744116634176,2.745482756969415
5679,training,0.007371175102889538,0.1809915378689766,0.1234481589512237,16.710431601585185,9.685082383682696,2.749872529711758
5680,training,0.003929963335394859,0.18906964734196666,0.1234481589512237,16.67361050441113,9.700207381747587,2.75270819492485
5681,training,0.005139404907822609,0.22182984650135038,0.13416203615924308,16.63655225228329,9.715339006196443,2.755007389620656
5682,training,0.0018005681922659278,0.24900811165571218,0.13416203615924308,16.599542600340204,9.730316421559564,2.758469115197842
5683,training,0.005669560749083757,0.19097913429141047,0.13416203615924308,16.562587012817414,9.745199203866791,2.758677941339271
5684,training,0.008970266208052635,0.20031651481986046,0.13416203615924308,16.525448697791308,9.7601349138184,2.7600765603197415
5685,training,0.0034467203076928854,0.19095326960086823,0.13416203615924308,16.488470953838945,9.774921819587881,2.7609830040917966
5686,training,0.0046715522184967995,0.18408395349979403,0.19629344469442453,16.451323223012647,9.789781463919207,2.7608916424331342
5687,training,0.0014523898717015982,0.204737089574337,0.19629344469442453,16.413837335765926,9.804514810555107,2.7830282860520894
5688,training,0.002447884064167738,0.21713428199291232,0.19629344469442453,16.376586483065754,9.817679033836042,2.8209413589138697
5689,training,0.0041620368137955666,0.17889182642102242,0.19629344469442453,16.338552298377802,9.829518624590182,2.858382215507003
5690,training,0.0024717962369322777,0.18090510368347168,0.19629344469442453,16.300269089163255,9.839991429393027,2.8889001727267494
5691,training,0.0033407502342015505,0.19283727556467056,0.19629344469442453,16.261626949172925,9.84949557012188,2.9104930212606996
5692,training,0.004481081385165453,0.2098516970872879,0.19629344469442453,16.222631899270077,9.858291399030488,2.92959790722387
5693,training,0.004496472887694836,0.18468598276376724,0.16197352030538964,16.183727370059884,9.866265943779249,2.948494708840095
5694,training,0.0019305965397506952,0.1286063827574253,0.16197352030538964,16.144459302000726,9.873579279253988,2.9661485771951805
5695,training,0.004413336981087923,0.13139794394373894,0.16197352030538964,16.105169518434764,9.880271428216806,2.977548705416453
5696,training,0.0017009082948789,0.15945874527096748,0.16197352030538964,16.065813427231255,9.886607833363373,2.985771416164951
5697,training,0.0015036134282127023,0.18472225591540337,0.16197352030538964,16.026341047385223,9.89266277838001,2.9925340869580723
5698,training,0.002205110155045986,0.1271087694913149,0.16197352030538964,15.986872306881972,9.898432647787706,3.000423476597604
5699,training,0.0017238068394362926,0.12827119790017605,0.16400877649415158,15.947277629652923,9.90381582137003,3.0088588058194468
5700,training,0.005696672014892101,0.11504659801721573,0.16400877649415158,15.907686104331043,9.90922513152839,3.0022782888620574
5701,training,0.0011180113069713116,0.07501869089901447,0.16400877649415158,15.86813414980968,9.914849314769352,2.998738608816644
5702,training,0.009267862886190414,0.0685338694602251,0.16400877649415158,15.828531620686338,9.920617383656625,2.9935145998308474
5703,training,0.004617820028215647,0.05543522909283638,0.16400877649415158,15.789019088767853,9.92664067067499,2.98773677872445
5704,training,0.003455767408013344,0.08411313779652119,0.16400877649415158,15.749496626252505,9.932847772567138,2.9830338337208153
5705,training,0,0.048551768064498894,0.09966702359237323,15.710035382804246,9.939292157634535,2.97591965526276
5706,training,0,0.038789622485637665,0.09966702359237323,15.67068183535522,9.946028864286873,2.966586011313571
5707,training,0,0.011479884386062622,0.09966702359237323,15.631173902301295,9.953259034773327,2.9539801615512813
5708,training,0,0.036441586911678314,0.09966702359237323,15.591917793052165,9.961053052788692,2.9364087844098665
5709,training,0.003588146762922406,0.06957471743226051,0.09966702359237323,15.552796172451993,9.969523291742686,2.920763231326399
5710,training,0.0029073162004351616,0.0722893476486206,0.09966702359237323,15.513614304733325,9.97860051182856,2.908298472823575
5711,training,0.0022672947961837053,0.08856268599629402,0.08624804972933384,15.474854036311308,9.9880071829968,2.898471156842452
5712,training,0,0.028239976614713662,0.08624804972933384,15.435997166029493,9.997775748549714,2.893644220713321
5713,training,0,0.044930122792720795,0.08624804972933384,15.397213006184794,10.007711342165482,2.8856941635743647
5714,training,0,0.029340840876102454,0.08624804972933384,15.358640163901647,10.017988231937707,2.8773945687393523
5715,training,0,0.029153354465961456,0.08624804972933384,15.319863227767785,10.02865357127062,2.867642357945429
5716,training,0,0.034613197669386864,0.08624804972933384,15.281484007791004,10.03970533076655,2.8551416067183553
5717,training,0,0.04389336705207825,0.05770529399285377,15.2431336377451,10.051193054621617,2.8473238033078703
5718,training,0.009479137137532234,0.07174111902713776,0.05770529399285377,15.204759808217954,10.062896542438601,2.844997104896968
5719,training,0.002026049653068185,0.06735968356952071,0.05770529399285377,15.166670456456625,10.074522653232442,2.846350052882315
5720,training,0,0.0488264374434948,0.05770529399285377,15.12829747863444,10.08615235898067,2.8476363030606215
5721,training,0.0036273677833378315,0.06758531741797924,0.05770529399285377,15.090070107456658,10.09775072356771,2.8450745566469564
5722,training,0.0017642206512391567,0.05538484966382384,0.05770529399285377,15.051881744332139,10.1095004612312,2.8416892370134597
5723,training,0.0064329104498028755,0.06667036330327392,0.0586340945367318,15.013530049479165,10.121402519003238,2.840278802233765
5724,training,0.008131313137710094,0.07185977883636951,0.0586340945367318,14.97551099583322,10.133224653558573,2.83949523156072
5725,training,0.0011293408460915089,0.060563825070858,0.0586340945367318,14.937267578560888,10.14517022525546,2.837489594101386
5726,training,0.0019108380656689405,0.08319656737148762,0.0586340945367318,14.89910205658929,10.157220417047428,2.8329403852342336
5727,training,0.008077526465058327,0.05142635852098466,0.0586340945367318,14.861109475169357,10.16943841788999,2.8281744735942613
5728,training,0,0.01415812224149704,0.0586340945367318,14.822908296451374,10.181963166835079,2.819756188724874
5729,training,0,0.01937247067689895,0.034175174371093436,14.785091473406116,10.194822228723993,2.8059850589368396
5730,training,0.005017941817641258,0.05519901216030121,0.034175174371093436,14.747321672340364,10.208333511928505,2.7899862684482977
5731,training,0,0.007631570100784302,0.034175174371093436,14.709716069408593,10.222432175810326,2.7766793828162784
5732,training,0,0.016469150781631456,0.034175174371093436,14.672550820332663,10.236924931384864,2.7621816462191715
5733,training,0,0.007486671209335327,0.034175174371093436,14.635328851497198,10.252099645985078,2.7462625285432667
5734,training,0,0.0012323185801505904,0.03314761512650926,14.59850598834435,10.26779121038999,2.7299992418853103
5735,training,0,0.03515448421239853,0.03314761512650926,14.561933694649976,10.284221412360251,2.7074977590513827
5736,training,0,0.03562621772289275,0.03314761512650926,14.52573287207971,10.301524260430398,2.683432788287385
5737,training,0,0.0057914480566978455,0.03314761512650926,14.489969904632288,10.319680638200108,2.6598950316010903
5738,training,0.00582972913980484,0.05098219215869904,0.03314761512650926,14.454628815990132,10.338674817467743,2.637089244093589
5739,training,0,0.016990795731544495,0.03314761512650926,14.419703356478559,10.358436244304382,2.616294343802576
5740,training,0,0.019706174731254578,0.08803974615744335,14.385196068316551,10.378894403766532,2.597003965854572
5741,training,0,0.04778222623281181,0.08803974615744335,14.351183656339968,10.399836277137723,2.583297166348979
5742,training,0,0.03560704737901686,0.08803974615744335,14.31724076671224,10.421296835984561,2.5725757967389984
5743,training,0,0.006654571741819375,0.08803974615744335,14.283670831918673,10.443037063841425,2.561142642765104
5744,training,0,0.011433940380811684,0.08803974615744335,14.250350752318589,10.465151914578977,2.5494857974465472
5745,training,0,0.038039252161979675,0.08803974615744335,14.217102813576776,10.487824206850961,2.5364000690310053
5746,training,0.0023415563628077507,0.06410432606935501,0.08803974615744335,14.184444362989053,10.510709436677653,2.5250828932598837
5747,training,0,0.019379712641239163,0.09196546720980664,14.151831772008096,10.53402738861892,2.5171345367216698
5748,training,0,0.014142181724309921,0.09196546720980664,14.119387859439456,10.557596715091714,2.509080908867085
5749,training,0,0.048822157084941864,0.09196546720980664,14.08729019023657,10.581313831731388,2.5021561931046903
5750,training,0.007112524006515741,0.10249410569667816,0.09196546720980664,14.055114139025823,10.605369225900624,2.4974136688650184
5751,training,0.006420120596885681,0.05607788637280464,0.09196546720980664,14.023270421637955,10.62938036180256,2.4938808154151513
5752,training,0.0017849960131570697,0.07754047587513925,0.09196546720980664,13.991408792110482,10.653601736311852,2.488141616333393
5753,training,0,0.046401858329772935,0.09196546720980664,13.959619899018243,10.678149761081563,2.4796470395340693
5754,training,0,0.04503630846738815,0.052863182134808076,13.928285801018493,10.702869608814465,2.4663556816923653
5755,training,0,0.009904615581035614,0.052863182134808076,13.897088909447042,10.728281481796568,2.4486343070180503
5756,training,0.0043714335188269615,0.10401906818151471,0.052863182134808076,13.866528157485915,10.75408452225681,2.4323663685286565
5757,training,0,0.021387390792369843,0.052863182134808076,13.836339424572348,10.780324334223701,2.421544756209864
5758,training,0,0.00080142542719841,0.052863182134808076,13.80628063961602,10.80685004860741,2.4166949884893887
5759,training,0,0.026645638048648834,0.052863182134808076,13.77652540365578,10.833268544656232,2.4144458335375787
5760,training,0,0.014126446098089218,0.052863182134808076,13.746600399401819,10.859858144471088,2.4172043462457413
5761,training,0,0.012833908200263977,0.003604925929526191,13.716639066177121,10.886218776110274,2.4220042104700155
5762,training,0,0.02004741132259369,0.003604925929526191,13.686649665150275,10.912495399732544,2.4207034321776946
5763,training,0,0.011597346514463425,0.003604925929526191,13.656564855905913,10.939017860550056,2.417252562923306
5764,training,0,0.03922675549983978,0.003604925929526191,13.626790703832574,10.965520903171045,2.4095257539296333
5765,training,0,0.024046804755926132,0.003604925929526191,13.597138480189061,10.992545371641251,2.392655962852033
5766,training,0,0.010333573445677757,0.003604925929526191,13.567998220246542,11.02008592046393,2.376988631504288
5767,training,0,0.024175472557544708,0.003604925929526191,13.539426940822064,11.047834558121773,2.3664939219560903
5768,training,0.010857167653739452,0.11549728317186236,0.029846186796300255,13.510829704316844,11.075832478582194,2.371335418551123
5769,training,0.002888259245082736,0.06348040606826544,0.029846186796300255,13.48206215018139,11.103266356811389,2.389708705308328
5770,training,0.003783144988119602,0.08132429793477058,0.029846186796300255,13.452739759935026,11.130219515693005,2.4052345982160745
5771,training,0,0.034714993089437485,0.029846186796300255,13.422951437086098,11.1568882143088,2.4178106533241137
5772,training,0.009159097447991371,0.11913267523050308,0.029846186796300255,13.393044731795058,11.18295772016006,2.431725716111724
5773,training,0.003442999441176653,0.055036623030900955,0.029846186796300255,13.362535640336192,11.208734682095288,2.449209038556226
5774,training,0,0.017223700881004333,0.029846186796300255,13.33163126472592,11.233876175241829,2.468370250775855
5775,training,0.004042713902890682,0.06956383213400841,0.04621617561931028,13.300334618283761,11.258427061426676,2.4828714326754326
5776,training,0,0.002465013414621353,0.04621617561931028,13.268490325314254,11.282782144558805,2.4954430437657003
5777,training,0,0.021383948624134064,0.04621617561931028,13.236611995820528,11.3065268317537,2.5068261055032237
5778,training,0,0.04671097919344902,0.04621617561931028,13.204325678317176,11.330014838263605,2.5191167792201283
5779,training,0,0.005505569279193878,0.04621617561931028,13.171684240728244,11.353127520505234,2.5327992427882315
5780,training,0,0.007995422929525361,0.04621617561931028,13.138931002585279,11.375640111987073,2.5448361035894638
5781,training,0.004063218832015991,0.07822792138904333,0.07070049273776402,13.105685554930341,11.397975255272225,2.555979707446053
5782,training,0,0.004807308316230788,0.07070049273776402,13.07237624751403,11.419805723421675,2.567392868374565
5783,training,0,0.011347733438014984,0.07070049273776402,13.038769660384721,11.441216378896062,2.5812735666633513
5784,training,0,0.008309170603752122,0.07070049273776402,13.0047782205532,11.462216144399099,2.595574361942558
5785,training,0,0.04694448411464691,0.07070049273776402,12.970632440402031,11.482549199391,2.614285023961324
5786,training,0,0.023141764104366302,0.07070049273776402,12.935965443236281,11.502227939348431,2.6366673413218185
5787,training,0,0.0457213893532753,0.07070049273776402,12.900945429332467,11.521107472343889,2.6576787882275155
5788,training,0.0020650546066462994,0.09052786696702242,0.07264988355670514,12.86554082401154,11.539186430412148,2.6810760515267904
5789,training,0.0033257354516535997,0.06820183992385864,0.07264988355670514,12.829740356127196,11.556458603664892,2.70186086332554
5790,training,0,0.04600021615624428,0.07264988355670514,12.793461457179971,11.573109897811092,2.7204212132611825
5791,training,0,0.04208810813724995,0.07264988355670514,12.757005338200193,11.589011179695365,2.739113342368215
5792,training,0,0.039282772690057755,0.07264988355670514,12.720265369387572,11.604351072084116,2.7520750709822845
5793,training,0.007219851016998291,0.07647884078323841,0.07264988355670514,12.683180155395979,11.61932626472937,2.7639311505013833
5794,training,0.006143504288047552,0.07794706523418427,0.05261729100444777,12.646195872055511,11.633726710056877,2.776137624721427
5795,training,0.003537191776558757,0.10223068855702877,0.05261729100444777,12.608784203088009,11.64774551798686,2.7909095541255007
5796,training,0.0027934075333178043,0.0520596569404006,0.05261729100444777,12.571242308542962,11.661142526504811,2.8057240373305783
5797,training,0,0.03251066245138645,0.05261729100444777,12.533578893272434,11.674078923251402,2.8140473990094246
5798,training,0.0012107762740924954,0.0792175941169262,0.05261729100444777,12.49556448808976,11.68689064146581,2.8187878089167233
5799,training,0,0.02892414527013898,0.05261729100444777,12.457796763250371,11.699426755037425,2.822634502770503
5800,training,0,0.03155546588823199,0.03283643502053895,12.419808370822107,11.711892518263346,2.8264867644333513
5801,training,0,0.0008733998984098434,0.03283643502053895,12.38170700435668,11.724217107696314,2.831383108039129
5802,training,0,0.005183633416891098,0.03283643502053895,12.34377786512198,11.736267824834577,2.83653995422804
5803,training,0,0.008527770638465881,0.03283643502053895,12.305509253046411,11.748205331720127,2.842366413384549
5804,training,0,0.031100459396839142,0.03283643502053895,12.267369482002998,11.759846792876422,2.848373746625864
5805,training,0,0.02478433831129223,0.03283643502053895,12.229125277408292,11.771277215880858,2.853683854476089
5806,training,0,0.024951700121164322,0.016791559023794506,12.19063157744049,11.782588337824754,2.8587159159847944
5807,training,0,0.040736265480518355,0.016791559023794506,12.152413809623987,11.793588629766406,2.863588867548312
5808,training,0.0020458796061575413,0.057656466960906996,0.016791559023794506,12.1138829793741,11.804485316526014,2.8685312816458652
5809,training,0.005081477575004101,0.06500322371721268,0.016791559023794506,12.075375897912506,11.81517852512497,2.873164277450332
5810,training,0.002125674858689308,0.07020851969718932,0.016791559023794506,12.03691875208434,11.825629367575377,2.879603109197117
5811,training,0,0.04224600270390509,0.016791559023794506,11.998143832668278,11.835872317632813,2.8884868070304903
5812,training,0,0.04303743317723274,0.009450985385023123,11.959600362523743,11.845644373140413,2.898073579502176
5813,training,0.0010781995952129364,0.07954806089401247,0.009450985385023123,11.920783363102428,11.85508441420025,2.9079221848305896
5814,training,0.0044617787934839725,0.05206338688731195,0.009450985385023123,11.8818327283667,11.86417639978045,2.9161306019226316
5815,training,0.0015718454960733652,0.057605270296335234,0.009450985385023123,11.843006266936934,11.87289027552476,2.9254279408001262
5816,training,0.008731289766728878,0.05221863836050035,0.009450985385023123,11.803851376219425,11.881304338665197,2.9346965147408914
5817,training,0.0035546044819056988,0.06092590466141702,0.010076057159603666,11.745314678598703,11.893205278896879,2.9480955174984738
5818,training,0.007361332420259714,0.07381812483072281,0.010076057159603666,11.725694350716472,11.897000935069688,2.9529005672353477
5819,training,0.003669224213808775,0.0734425038099289,0.010076057159603666,11.686413209362886,11.90435220489412,2.959095139949466
5820,training,0.007587737403810024,0.07242907211184502,0.010076057159603666,11.64719935313466,11.911457198906836,2.965562861065833
5821,training,0.003180482890456915,0.09053047746419907,0.010076057159603666,11.60778939594366,11.918315985878012,2.973126506301033
5822,training,0.008666685782372952,0.08501790836453435,0.010076057159603666,11.568461483309209,11.924875568234679,2.9796328122439477
5823,training,0.002933899872004986,0.08026174455881116,0.010076057159603666,11.529105847946946,11.93108998683131,2.9908968759475094
5824,training,0.015397222712635994,0.06446172297000882,0.032802465482839036,11.489644911202005,11.936830693882508,3.0031399929311036
5825,training,0.007710166275501251,0.06385958194732666,0.032802465482839036,11.45010683668481,11.942068364495617,3.0168030123416
5826,training,0.005083928816020489,0.07069894671440125,0.032802465482839036,11.410496708614,11.946726254672262,3.0318525271356966
5827,training,0.005625867750495672,0.07518961653113364,0.032802465482839036,11.350989159125183,11.952808058722782,3.046966714030966
5828,training,0.002761627547442913,0.051153331995010376,0.032802465482839036,11.33113662726327,11.95464006876606,3.051879125036084
5829,training,0.0017586241010576487,0.07875306904315948,0.032802465482839036,11.29139707624427,11.958061837898109,3.057625553534567
5830,training,0.004303049296140671,0.08600165694952011,0.029974226760212667,11.25151946303184,11.961387240531625,3.058090841733211
5831,training,0.00866758543998003,0.05880008265376091,0.029974226760212667,11.211689013495638,11.964690647566831,3.0598291419890535
5832,training,0,0.026603050529956818,0.029974226760212667,11.171983689424591,11.967913313144697,3.0622278870942363
5833,training,0,0.04260381683707237,0.029974226760212667,11.132116402836772,11.970924766213376,3.07132221437247
5834,training,0,0.025470994412899017,0.029974226760212667,11.092411765411113,11.973484758830718,3.0816587251654983
5835,training,0,0.02740701287984848,0.029974226760212667,11.052532464724461,11.975711795857906,3.089881645085103
5836,training,0,0.03319595381617546,0.028754084754124415,11.012609508316372,11.97759553576905,3.099083049866159
5837,training,0,0.031495518982410445,0.028754084754124415,10.972865551172516,11.979136698348174,3.1057182397931533
5838,training,0,0.02549296990036965,0.028754084754124415,10.932839039453285,11.980446064179748,3.1121208902811466
5839,training,0,0.024675693362951286,0.028754084754124415,10.893034728093676,11.981464120956385,3.1188077865481105
5840,training,0,0.029512666165828705,0.028754084754124415,10.85312386668521,11.982272379217328,3.1234163062645357
5841,training,0,0.02974556758999824,0.02592787269631708,10.813062672681717,11.982911229883316,3.12823573361776
5842,training,0,0.02594047784805298,0.02592787269631708,10.773292776037248,11.98334773867334,3.1321990692943826
5843,training,0,0.01901984214782714,0.02592787269631708,10.733255938825199,11.983641661030983,3.1366138506395136
5844,training,0,0.01696735993027687,0.02592787269631708,10.693333942980512,11.983722188921016,-3.1411618848424534
5845,training,0,0.0051561687141656876,0.02592787269631708,10.653479486950314,11.983614343291817,-3.1368222715207383
5846,training,0,0.01137193851172924,0.02592787269631708,10.61337051621005,11.983333008585332,-3.131998933544687
5847,training,0,0.0076326970010995865,0.02592787269631708,10.573553157408965,11.982844137992844,-3.1276508324259695
5848,training,0,0.044258963316678994,0.026597323240930695,10.533560174225038,11.982222439329378,-3.12465741388481
5849,training,0.0022439989261329174,0.05263777822256089,0.026597323240930695,10.493542567242766,11.981474477219175,-3.1210508857964148
5850,training,0,0.04623420909047127,0.026597323240930695,10.453699929660756,11.980605594248344,-3.1187370034813653
5851,training,0,0.04801518842577934,0.026597323240930695,10.413604099041043,11.979646049146318,-3.1167527513619464
5852,training,0,0.04389317333698273,0.026597323240930695,10.37373820548644,11.978599878261189,-3.1146832584644217
5853,training,0,0.04448527842760086,0.026597323240930695,10.333793167589505,11.977508819736189,-3.1142328077472206
5854,training,0,0.04415955021977425,0.03206460343272488,10.293728855323987,11.976407575320733,-3.113338140734143
5855,training,0,0.04000387713313103,0.03206460343272488,10.253891287342206,11.975264715938373,-3.113326808324677
5856,training,0,0.040950093418359756,0.03206460343272488,10.213828233731865,11.974136177009918,-3.113693899912881
5857,training,0,0.022768748924136162,0.03206460343272488,10.173889328159854,11.97300530471526,-3.113090890365204
5858,training,0,0.02410554885864258,0.03206460343272488,10.133988772980047,11.971873822875864,-3.1136125951602653
5859,training,0,0.024006403982639316,0.03206460343272488,10.093868741244737,11.97075986232706,-3.113773419289944
5860,training,0,0.02215145528316498,0.019277048829582328,10.054049907858118,11.96962896565008,-3.113567915396397
5861,training,0,0.022301897406578064,0.019277048829582328,10.014036496762392,11.968513240540453,-3.1140361785430377
5862,training,0,0.013054689392447472,0.019277048829582328,9.97402267854925,11.967399721818099,-3.1132726483738224
5863,training,0,0.021944008767604828,0.019277048829582328,9.934168933598327,11.966271796519614,-3.113615014452325
5864,training,0,0.005796452984213829,0.019277048829582328,9.894063033535787,11.965152473952536,-3.113656322827555
5865,training,0,0.0010422668419778343,0.019277048829582328,9.854208127947526,11.964004212019839,-3.112554509428598
5866,training,0,0.0031612366437911987,0.022764281422539567,9.81425356787762,11.962832407146049,-3.1120763370620814
5867,training,0,0.008365621324628592,0.022764281422539567,9.774204294916546,11.961636174147563,-3.11063824092718
5868,training,0,0.012099636252969503,0.022764281422539567,9.73437281189419,11.960371825877433,-3.109797014505766
5869,training,0,0.012693678494542837,0.022764281422539567,9.69431230021013,11.959076867447362,-3.1086746201457123
5870,training,0,0.03037402778863907,0.022764281422539567,9.654397520649875,11.957709002315694,-3.105899237147834
5871,training,0,0.034276281483471394,0.022764281422539567,9.614514973094817,11.956238971939861,-3.103577419228872
5872,training,0,0.045283373445272446,0.013779995383559805,9.574420220444056,11.954660363042004,-3.0999195067819705
5873,training,0,0.04112063720822334,0.013779995383559805,9.53466683496989,11.952892066774528,-3.094921645789156
5874,training,0.004131917376071215,0.05934871733188629,0.013779995383559805,9.494698278299671,11.950937136577608,-3.0904346369682796
5875,training,0,0.032219018787145615,0.013779995383559805,9.454758105392312,11.948802881456041,-3.085501852824589
5876,training,0,0.03545118495821953,0.013779995383559805,9.414961185371839,11.946520814051002,-3.084120665388147
5877,training,0,0.03533204272389412,0.013779995383559805,9.374883809861613,11.944220669217456,-3.0846178250578373
5878,training,0,0.03847739472985267,0.013189069092547112,9.335064318456592,11.941948902277925,-3.0847776262438007
5879,training,0,0.04150067269802094,0.013189069092547112,9.295137389156093,11.939693566400802,-3.0857841479933725
5880,training,0,0.040534753352403634,0.013189069092547112,9.255092202645786,11.937480382864655,-3.085943795277698
5881,training,0,0.04309545457363128,0.013189069092547112,9.215299519248076,11.935267208277967,-3.0866253506290677
5882,training,0,0.04147420078516006,0.013189069092547112,9.175256238516758,11.933075632118609,-3.0872645245623787
5883,training,0.00348178343847394,0.13901914283633235,0.013189069092547112,9.135367155231597,11.930902511070338,-3.0869834443113997
5884,training,0.0073831817135214806,0.13788482919335365,0.003811987958843271,9.095487104184866,11.928737708154701,-3.088119087989699
5885,training,0.010316361673176289,0.10735380649566649,0.003811987958843271,9.055385655965631,11.926626014022178,-3.0892748685049733
5886,training,0.004727576393634081,0.10654789954423903,0.003811987958843271,9.01559960959863,11.924542374754227,-3.090133469342403
