step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7488,training,4.231282673572423e-06,0.0004779007285833359,0.020918777801204436,25.07554972295725,3.209465841178994,-2.372418883474028
7489,training,1.7015712501233793e-06,0.0016065184026956558,0.020918777801204436,25.07555466289659,3.2094594951940065,-2.3724189963080446
7490,training,9.32211833060137e-07,0.0023565441370010376,0.020918777801204436,25.07556096800623,3.209463220490375,-2.3724159632443995
7491,training,3.4979939300683327e-06,0.00038369186222553253,0.020918777801204436,25.07557228054246,3.209444049123959,-2.372417702538862
7492,training,9.812604275794001e-07,0.0020668935030698776,0.020918777801204436,25.075583268531393,3.2094299992085884,-2.372411585347111
7493,training,2.6120419533981476e-06,0.0018732324242591858,0.020918777801204436,25.075580120524034,3.2094433079447455,-2.372397997982477
7494,training,2.3870618406363064e-06,0.0014262963086366653,0.020918777801204436,25.07560753498736,3.2094057721379685,-2.372417369054105
7495,training,3.293206418675254e-06,0.001047702506184578,0.020918777801204436,25.07561039353158,3.2094088377933154,-2.3724095022777325
7496,training,2.6379680093668867e-06,0.0007653515785932541,0.020918777801204436,25.075625956207798,3.209386414541061,-2.3724188776753117
7497,training,3.637100007836125e-06,0.002157410606741905,0.020918777801204436,25.075631533774533,3.209380895092912,-2.372418878388442
7498,training,1.6219711369558354e-06,0.0016020368784666061,0.020918777801204436,25.075634268555998,3.2093790601337986,-2.3724178540578738
7499,training,8.673004003867391e-07,0.0016295071691274643,0.020918777801204436,25.07565448681207,3.2093569229519914,-2.3724188866563103
7500,training,1.8503089904697845e-06,0.0009532961994409561,0.020918777801204436,25.075659340231944,3.2093549413376015,-2.372419066860387
7501,training,2.43942963606969e-06,0.0011677108705043793,0.020918777801204436,25.07565708314756,3.209359818792265,-2.3724248931601726
7502,training,2.3222146410262212e-06,0.0017550382763147354,0.020918777801204436,25.075680181712354,3.209330479386982,-2.372425168901856
7503,training,4.72529961825785e-07,0.0009003225713968277,0.020918777801204436,25.075685187398715,3.2093347378574286,-2.372418860464667
7504,training,1.7135237158072414e-06,0.0014383215457201004,0.020918777801204436,25.075695146440793,3.209315346574346,-2.3724190533112766
7505,training,2.210180582551402e-06,0.001632295548915863,0.020918777801204436,25.075701689314133,3.2093155983174766,-2.3724187903403817
7506,training,2.8043721158610424e-06,0.0008448809385299683,0.020918777801204436,25.075697835645034,3.209319991316624,-2.372421524627902
7507,training,2.0394450075400528e-06,0.0014841817319393158,0.020918777801204436,25.075725885109136,3.209284137400851,-2.3724191363889457
7508,training,2.2616359274252318e-06,0.0011357255280017853,0.020918777801204436,25.075727168716124,3.2092859537090153,-2.3724192012581837
7509,training,2.1245073185127694e-06,0.0009376984089612961,0.020918777801204436,25.075748096791706,3.209258597759281,-2.3724190075289804
7510,training,1.661815417719481e-06,0.17303775995969775,0.020918777801204436,25.075753272273847,3.2092557526225147,-2.3724188482494983
7511,training,1.1556189747352619e-06,0.17069450952112675,0.020918777801204436,25.075753060013813,3.2092675009050335,-2.372415881776216
7512,training,1.4345480394695187e-06,0.17354325391352177,0.020918777801204436,25.075770109614066,3.209237477386561,-2.3724210662175045
7513,training,6.044849669706309e-07,0.1710952166467905,0.020918777801204436,25.075779791765306,3.20923279138526,-2.3724190068244164
7514,training,2.6424750103615224e-06,0.1751557569950819,0.020918777801204436,25.07579385594152,3.209213445276817,-2.3724189879850814
7515,training,2.2774229364586063e-06,0.17169379629194736,0.020918777801204436,25.0757988506561,3.2092072138698984,-2.3724189185670186
7516,training,0.007605692371726036,0.16444616951048374,0.020918777801204436,25.07580362377106,3.2092131180824204,-2.3724187006590287
7517,training,7.435803127009422e-05,0.15905061177909374,0.020918777801204436,25.075815604891567,3.209191190509222,-2.372418926122984
7518,training,0.003163960762321949,0.14818890020251274,0.020918777801204436,25.075824446219844,3.2091837382534356,-2.3724232600947146
7519,training,0.00034962728386744857,0.14438295736908913,0.020918777801204436,25.075822327877077,3.20919160632421,-2.3724190842422117
7520,training,0.008262863382697105,0.13202150166034698,0.020918777801204436,25.075844864749296,3.2091605957884184,-2.37241892799944
7521,training,0.0009770392207428813,0.1265137791633606,0.020918777801204436,25.0758508241186,3.209161417391194,-2.3724197610267934
7522,training,0.0014504261780530214,0.1284458562731743,0.020918777801204436,25.075854561798995,3.2091513154701325,-2.3724189695867173
7523,training,0.0030144969932734966,0.1335748061537743,0.020918777801204436,25.075873171040516,3.2091356430947466,-2.372418581532509
7524,training,0.004822216462343931,0.13025676831603053,0.020918777801204436,25.075867956535664,3.209146859180715,-2.3724200409095633
7525,training,0.0009990939870476723,0.13770619034767148,0.020918777801204436,25.075894726193532,3.2091101261089454,-2.3724188237521453
7526,training,0.00047137553337961435,0.14437994174659252,0.020918777801204436,25.075899924331065,3.209104944725596,-2.37241915925832
7527,training,0.0026281182654201984,0.14661044813692573,0.020918777801204436,25.075891989923825,3.209114298499056,-2.3724153544571247
7528,training,0.01082887127995491,0.21915293484926224,0.020918777801204436,25.075912118562357,3.2090919347461964,-2.3724183137991703
7529,training,0.0025431823451071978,0.11980810761451721,0.020918777801204436,25.075912812908655,3.2091012649953914,-2.372421220233663
7530,training,0.004465668462216854,0.10617910325527191,0.020918777801204436,25.075925611031582,3.2090792942764352,-2.372418357105138
7531,training,0.0036802501417696476,0.09713569283485413,0.020918777801204436,25.075933849254323,3.2090683683297776,-2.372418526236054
7532,training,0.003548902925103903,0.08656220138072968,0.020918777801204436,25.07593361562265,3.2090735400831174,-2.372419067837244
7533,training,0.003540030447766185,0.08031034469604492,0.020918777801204436,25.07594946200639,3.209052925660167,-2.372418826078832
7534,training,0.002257357584312558,0.08201175928115848,0.020918777801204436,25.075951104200783,3.2090540870530315,-2.372420271297074
7535,training,0.0033043669536709785,0.08300995826721189,0.020918777801204436,25.075958110787994,3.209046603272668,-2.37241746027488
7536,training,0.0025201463140547276,0.08926792442798617,0.020918777801204436,25.075978243932205,3.2090264046772505,-2.3724189358853653
7537,training,0.0011174867395311594,0.10324374586343765,0.020918777801204436,25.075986169822166,3.209015831048026,-2.372417557286905
7538,training,0.0030793973710387945,0.11596792936325073,0.020918777801204436,25.076004704232563,3.2089996554952,-2.3724186861982157
7539,training,0.003689126344397664,0.11940448358654979,0.020918777801204436,25.076009164380764,3.2089964224086187,-2.3724191336617046
7540,training,0.004557391628623009,0.055085498839616776,0.020918777801204436,25.076016914311477,3.208983066870911,-2.3724190266022567
7541,training,0.004481274168938398,0.10414880514144897,0.020918777801204436,25.076029313140747,3.2089746777171513,-2.372419142105542
7542,training,0.002514525316655636,0.10252531617879868,0.020918777801204436,25.076039478110005,3.208959565335973,-2.37241891106064
7543,training,0.002050213050097227,0.10090549290180204,0.020918777801204436,25.076055146440687,3.2089515840311127,-2.37241810238503
7544,training,0.001993919489905238,0.09336089342832563,0.020918777801204436,25.07606231042194,3.208941416962379,-2.3724210315752248
7545,training,0.0026487759314477444,0.09283765405416489,0.020918777801204436,25.07607359873867,3.20892486546634,-2.372419092380631
7546,training,0.004185646306723356,0.0869608223438263,0.020918777801204436,25.076081033005906,3.208925421854761,-2.3724149673804553
7547,training,0.005482519045472145,0.08592275530099872,0.020918777801204436,25.076098195149648,3.208898152162238,-2.372419046096476
7548,training,0.0038283267058432102,0.056035082787275314,0.020918777801204436,25.076103474669544,3.2089028727894613,-2.3724191560686525
7549,training,0.0030041085556149483,0.09172261506319046,0.020918777801204436,25.07610129018974,3.208896438018009,-2.3724182152457822
7550,training,0.0029271207749843597,0.09380065649747849,0.020918777801204436,25.07612761481165,3.208867664218099,-2.372418681426085
7551,training,0.0015551168471574783,0.18835166096687317,0.020918777801204436,25.076121739265705,3.208879412465675,-2.372390191562437
7552,training,0.004484779201447964,0.1084422767162323,0.020918777801204436,25.076142104577485,3.208853933608493,-2.372417829251605
7553,training,0.003938781097531319,0.19982564449310308,0.020918777801204436,25.076155665762798,3.2088440297895398,-2.372418908952839
7554,training,0.004145792685449123,0.12005460262298584,0.020918777801204436,25.07614533692334,3.208856693793899,-2.3724190679600303
7555,training,0.009984584525227547,0.19838333129882812,0.020918777801204436,25.07617288150892,3.208822732073255,-2.372418298294326
7556,training,0.008389237336814404,0.09901419281959534,0.020918777801204436,25.076176928994702,3.208821551887108,-2.3724191934860857
7557,training,0.0031754737719893456,0.090524822473526,0.020918777801204436,25.076189287204407,3.2088079045604014,-2.372418942614355
7558,training,0.003617697861045599,0.18302220106124878,0.020918777801204436,25.076199854018395,3.2087928622762925,-2.3724189679477274
7559,training,0.005643872078508139,0.08430252969264984,0.020918777801204436,25.07620380392285,3.2087927004610353,-2.372418955781067
7560,training,0.005470887292176485,0.07289592921733856,0.020918777801204436,25.076219549338834,3.2087762738037355,-2.372419173141951
7561,training,0.002280654851347208,0.06668256968259811,0.020918777801204436,25.076227727885453,3.2087676138366166,-2.372418992203773
7562,training,0.003215549513697624,0.1446608603000641,0.020918777801204436,25.07623916060924,3.208755403522089,-2.3724128704090357
7563,training,0.004805504344403744,0.13418646156787872,0.020918777801204436,25.076256003905648,3.208740106280775,-2.3724176165477115
7564,training,0.005950480233877897,0.04091544449329379,0.020918777801204436,25.076265558921598,3.2087245141579754,-2.3724194562850967
7565,training,0.005518428981304169,0.039190396666526794,0.020918777801204436,25.076282681831515,3.208715523306711,-2.372414975293776
7566,training,0.0037252793554216623,0.11101718991994858,0.020918777801204436,25.07628867944317,3.208706898806471,-2.372419183107172
7567,training,0.0027328270953148603,0.09351364523172379,0.020918777801204436,25.076304962745304,3.2086851425412966,-2.372418752144617
7568,training,0.004038888495415449,0.04564119875431061,0.020918777801204436,25.076310414288947,3.208691605692963,-2.372418816321198
7569,training,0.003850391833111644,0.11231430619955063,0.020918777801204436,25.07632805250491,3.2086622849995297,-2.3724195524446925
7570,training,0.00875025149434805,0.04324514418840408,0.020918777801204436,25.07633607445226,3.208656395525822,-2.372416646860436
7571,training,0.0038030711002647877,0.07239916920661923,0.020918777801204436,25.076348430126274,3.2086482872867625,-2.372444411179289
7572,training,0.0037012919783592224,0.14078079909086222,0.020918777801204436,25.07636957190929,3.2086192671350933,-2.372418173261603
7573,training,0.006561548449099064,0.05000578612089157,0.020918777801204436,25.076372187003187,3.2086212551348967,-2.3724203285805023
7574,training,0.004347638692706823,0.12917718291282654,0.020918777801204436,25.076385064170932,3.208605342784098,-2.372420159053547
7575,training,0.000742422416806221,0.12559343874454498,0.020918777801204436,25.076394900877787,3.2085929780689506,-2.3724189412936343
7576,training,0.005392055492848158,0.12241105735301966,0.020918777801204436,25.076397469885105,3.20859424354322,-2.3724189628353933
7577,training,0.00688297301530838,0.11978380382061005,0.020918777801204436,25.076416567035707,3.2085740480941305,-2.3724190269761207
7578,training,0.005004913080483675,0.1110705137252807,0.020918777801204436,25.076430445586002,3.208556294131357,-2.372417913402215
7579,training,0.010380472056567669,0.03839367628097534,0.020918777801204436,25.076433055470794,3.2085534337717934,-2.3724189469526156
7580,training,0.004384868778288364,0.0548970028758049,0.020918777801204436,25.07644699249398,3.2085435059259035,-2.372419018548368
7581,training,0.007823104970157146,0.15641044080257416,0.020918777801204436,25.076459644417017,3.2085246971706347,-2.372418729800456
7582,training,0.005497314967215061,0.05280926823616028,0.020918777801204436,25.07647279620077,3.2085202390188052,-2.3724188678514033
7583,training,0.007902700453996658,0.18057537078857422,0.020918777801204436,25.07648279653781,3.208502348495524,-2.3724190214494936
7584,training,0.005167961586266756,0.17230495065450668,0.020918777801204436,25.076496644419763,3.208487853085425,-2.372418855606242
7585,training,0.006782522425055504,0.15107256174087524,0.020918777801204436,25.07649470823852,3.2084991822491946,-2.37241689906749
7586,training,0.008698866702616215,0.15296225994825363,0.020918777801204436,25.076515695795823,3.2084677102312087,-2.3724189550027677
7587,training,0.009082254022359848,0.1313904076814652,0.020918777801204436,25.076517567314387,3.208478638146965,-2.3724201842674955
7588,training,0.002963634207844734,0.11736765503883362,0.020918777801204436,25.076522863150785,3.20846062107434,-2.3724181970543383
7589,training,0.004954898729920387,0.10986955463886261,0.020918777801204436,25.076546839244113,3.2084362202644723,-2.37241888862
7590,training,0.008791250176727772,0.017168700695037842,0.020918777801204436,25.076548212436823,3.20844389483501,-2.3724221276686612
7591,training,0.006885244976729155,0.1515418142080307,0.020918777801204436,25.07656523113843,3.2084190189871324,-2.3724045685607003
7592,training,0.007100137881934643,0.14593727141618723,0.020918777801204436,25.07657279031087,3.208411043607342,-2.3724189256015205
7593,training,0.004817063920199871,0.0600423626601696,0.020918777801204436,25.07659676578722,3.208389459137349,-2.372419339021265
7594,training,0.0033791405148804188,0.0430142991244793,0.020918777801204436,25.07660089325227,3.208383345459842,-2.3724213761694184
7595,training,0.007356011308729649,0.164751335978508,0.020918777801204436,25.076612709183085,3.208367396079002,-2.372417818786028
7596,training,0.003887373022735119,0.04848461970686913,0.020918777801204436,25.07663064512526,3.2083534804655742,-2.3724179685730338
7597,training,0.001628540805540979,0.17028175294399256,0.020918777801204436,25.076633396990825,3.2083508595453716,-2.372418332044913
7598,training,0.00823043193668127,0.15176156163215637,0.020918777801204436,25.076653358602666,3.2083264743545623,-2.3724188875505394
7599,training,0.0030909923370927572,0.06824062392115593,0.020918777801204436,25.076660598483446,3.2083300254949143,-2.3724184315677252
7600,training,0.006027328781783581,0.07758576795458794,0.020918777801204436,25.07666894752138,3.208309696273818,-2.372419117523344
7601,training,0.006420401856303215,0.07656434178352356,0.020918777801204436,25.07667409653204,3.2083055172803396,-2.372419420062803
7602,training,0.004637787118554115,0.06913771852850914,0.020918777801204436,25.07667230300548,3.2083164078323585,-2.372427347153188
7603,training,0.0029933475889265537,0.15793311595916748,0.020918777801204436,25.076704507362564,3.208273145628252,-2.3724190035852484
7604,training,0.004199776332825422,0.04733244702219963,0.020918777801204436,25.076695780402975,3.208286237721284,-2.372414382750006
7605,training,0.010294097475707531,0.16951249539852142,0.020918777801204436,25.07671037889652,3.2082681374830284,-2.372419204060599
7606,training,0.0034192707389593124,0.05812670662999153,0.020918777801204436,25.076724736469664,3.208254542717769,-2.3724190692416007
7607,training,0.007134115323424339,0.08064332604408264,0.020918777801204436,25.076727421692,3.2082515291309344,-2.372413534898309
7608,training,0.005182564724236727,0.1336180865764618,0.020918777801204436,25.076744807497832,3.208233543215393,-2.372419170585252
7609,training,0.0028445913922041655,0.10590062662959099,0.020918777801204436,25.076753340908876,3.208222752435541,-2.3724182789314243
7610,training,0.00750813027843833,0.10065994784235954,0.020918777801204436,25.07677415846673,3.208204804286705,-2.3724179741214675
7611,training,0.005177449434995651,0.08675926923751831,0.020918777801204436,25.076775969988052,3.208203728045651,-2.3724189653613763
7612,training,0.007125506177544594,0.07499615475535393,0.020918777801204436,25.07679101860675,3.208183521917813,-2.3724189625367123
7613,training,0.008690450340509415,0.06052314862608909,0.020918777801204436,25.07679856533958,3.208182150729247,-2.3724186536894107
7614,training,0.005865444894880056,0.07887772098183632,0.020918777801204436,25.076808630574575,3.2081692686644883,-2.3724230048748285
7615,training,0.003064217045903206,0.08359010145068169,0.020918777801204436,25.076819195742747,3.208154015888471,-2.37241903277918
7616,training,0.0022300141863524914,0.10691028460860252,0.020918777801204436,25.076826351479614,3.208160397592369,-2.372414941075409
7617,training,0.00599293690174818,0.10885682702064509,0.020918777801204436,25.076839173369088,3.2081327157292368,-2.372417481625011
7618,training,0.005711029749363661,0.09498335048556328,0.020918777801204436,25.076844576884966,3.208139070564869,-2.372419487076812
7619,training,0.007620528340339661,0.16371986269950867,0.020918777801204436,25.076839931388946,3.208137441349084,-2.3724139080421924
7620,training,0.005397184286266565,0.16429132223129272,0.020918777801204436,25.07685664786384,3.2081164202712826,-2.3724189333444
7621,training,0.007064451463520527,0.04608282074332237,0.020918777801204436,25.076859570553694,3.2081177287956306,-2.372419005839723
7622,training,0.009756524115800858,0.15833109617233276,0.020918777801204436,25.076873668180955,3.2081009487197623,-2.372418660911825
7623,training,0.004535714630037546,0.06504673883318901,0.020918777801204436,25.07688597764868,3.2080937893729886,-2.3724186539229373
7624,training,0.006500757299363613,0.11839921772480005,0.020918777801204436,25.07688741044888,3.2080878902395105,-2.3724189660588566
7625,training,0.0021012029610574245,0.12546251341700554,0.020918777801204436,25.076895961826384,3.2080751449139298,-2.3724124797093156
7626,training,0.009239904582500458,0.1396903656423092,0.020918777801204436,25.07691020565761,3.2080626358787416,-2.372418919728108
7627,training,0.0018554562702775002,0.11977642774581904,0.020918777801204436,25.076916670369293,3.2080576736151767,-2.372418809537572
7628,training,0.006883569061756134,0.09197017177939415,0.020918777801204436,25.076924745448576,3.208050740651952,-2.3724189708294054
7629,training,0.00136676081456244,0.06063280627131462,0.020918777801204436,25.07693874260712,3.2080305865809695,-2.3724190766561186
7630,training,0.002871794393286109,0.05280204489827156,0.020918777801204436,25.07694296200587,3.208033765388864,-2.3724200157029784
7631,training,0.006193249020725489,0.14988375455141068,0.020918777801204436,25.0769592556021,3.2080082261631,-2.372418854116903
7632,training,0.0036177230067551136,0.1480240821838379,0.020918777801204436,25.07696453307947,3.2080045752066804,-2.3724189482457123
7633,training,0.004788376856595278,0.07655901834368706,0.020918777801204436,25.076956138244874,3.2080256935174734,-2.372419002272803
7634,training,0.006751408334821463,0.08479839190840721,0.020918777801204436,25.076991071388587,3.2079778666075276,-2.3724194184929814
7635,training,0.0038257937412708998,0.1470362097024917,0.020918777801204436,25.076994760350733,3.2079767545185467,-2.3724191232422798
7636,training,0.0033583028707653284,0.07923725992441177,0.020918777801204436,25.076999157309235,3.2079686910923093,-2.3724184218733857
7637,training,0.005579056218266487,0.07733489573001862,0.020918777801204436,25.077015176196507,3.207954626247832,-2.3724189863455254
7638,training,0.0040694898925721645,0.08565458655357361,0.020918777801204436,25.077015294418985,3.207954292385089,-2.372419622254541
7639,training,0.006895608734339476,0.08457019552588463,0.020918777801204436,25.077036363928485,3.207932952451951,-2.3724193362736368
7640,training,0.006682815961539745,0.07370046898722649,0.020918777801204436,25.077044670450714,3.2079252345465723,-2.3724190352275896
7641,training,0.007511636707931757,0.142148956656456,0.020918777801204436,25.0770565936245,3.207909748476014,-2.372419001762426
7642,training,0.004662505351006985,0.10795725882053375,0.020918777801204436,25.077067858808576,3.207901201716711,-2.3724177767706367
7643,training,0.0035350644029676914,0.060882288962602615,0.020918777801204436,25.07707967819438,3.2078847921286653,-2.37241914379854
7644,training,0.0048801228404045105,0.04334711655974389,0.020918777801204436,25.077086246012033,3.207883704830145,-2.3724192284167964
7645,training,0.007104731164872646,0.05177868530154228,0.020918777801204436,25.077088206181696,3.2078826657092563,-2.372422351499593
7646,training,0.006168882362544537,0.056415196508169174,0.020918777801204436,25.077108038235288,3.2078567195574634,-2.372418534570254
7647,training,0.007355214562267065,0.07093535736203194,0.020918777801204436,25.07710990858425,3.2078597401899946,-2.372419245796171
7648,training,0.008269147016108036,0.13036949932575226,0.020918777801204436,25.07713403237137,3.207829294127489,-2.372418988342832
7649,training,0.005471155978739262,0.07899557054042816,0.020918777801204436,25.077134249087663,3.207829297251823,-2.372418989977923
7650,training,0.0013067314866930246,0.06647699698805809,0.020918777801204436,25.077122132411837,3.2078495835735112,-2.372418641377075
7651,training,0.009025095961987972,0.062254674732685096,0.020918777801204436,25.077148936882033,3.2078156712965824,-2.3724188925323464
7652,training,0.008220897987484932,0.059416517615318305,0.020918777801204436,25.07714903906996,3.2078183529947815,-2.3724191560300993
7653,training,0.0055076670832931995,0.0815817229449749,0.020918777801204436,25.077155884615863,3.207805813863335,-2.3724192386698237
7654,training,0.0065407888032495975,0.09800447151064873,0.020918777801204436,25.077174628863137,3.2077875442654653,-2.372420275805158
7655,training,0.007688829209655523,0.08668516203761101,0.020918777801204436,25.077181537566812,3.2077828092530547,-2.372416860417897
7656,training,0.008339179679751396,0.13436961174011236,0.020918777801204436,25.077200572560397,3.207764238809733,-2.3724190812189727
7657,training,0.006021218374371529,0.09203466400504112,0.020918777801204436,25.077210984076537,3.2077493813802676,-2.3724189302191
7658,training,0.00823860801756382,0.08506051823496819,0.020918777801204436,25.077211030767224,3.2077493654616385,-2.372418755622903
7659,training,0.007412833161652088,0.07386322692036629,0.020918777801204436,25.077224912922986,3.2077346747185955,-2.3724191146056115
7660,training,0.008506919257342815,0.06315837427973747,0.020918777801204436,25.077236932284254,3.2077236974882823,-2.372418944889943
7661,training,0.0036157509312033653,0.06695321574807167,0.020918777801204436,25.077237802284625,3.2077286871645234,-2.372418610804264
7662,training,0.007825170643627644,0.07738848403096199,0.020918777801204436,25.077245934349616,3.207714524583849,-2.37241865979876
7663,training,0.005409426987171173,0.06968599557876587,0.020918777801204436,25.077261288006802,3.207699526120108,-2.3724189306853978
7664,training,0.007018443662673235,0.06183651462197304,0.020918777801204436,25.077258725339508,3.207712315959001,-2.372418726863571
7665,training,0.0033581398893147707,0.06405448541045189,0.020918777801204436,25.077293379276036,3.207665745696252,-2.3724209468495605
7666,training,0.0021286029368638992,0.05951600894331933,0.020918777801204436,25.077296128514917,3.2076625329477357,-2.372419134423688
7667,training,0.007658140268176794,0.058655746281147,0.020918777801204436,25.077314053439057,3.207645593242121,-2.372418699262301
7668,training,0.006596636958420277,0.0660899169743061,0.020918777801204436,25.077317203921154,3.207639993802231,-2.3724186635585203
7669,training,0.007509149610996246,0.08502086997032166,0.020918777801204436,25.07732150198618,3.2076444813444893,-2.3724198519234023
7670,training,0.008194862864911556,0.12342332303524023,0.020918777801204436,25.0773412258189,3.207618090044486,-2.3724200197627288
7671,training,0.006537961773574352,0.09177631139755249,0.020918777801204436,25.077343562864588,3.2076153733546677,-2.37242013881331
7672,training,0.0030839478131383657,0.06845700368285179,0.020918777801204436,25.077355207662734,3.2076032023025913,-2.3724190070772204
7673,training,0.003223380772396922,0.05463148280978203,0.020918777801204436,25.077368958604687,3.2075908303859824,-2.372418776827282
7674,training,0.006146537140011787,0.05014310404658318,0.020918777801204436,25.07737584753997,3.2075797219341027,-2.372419073129266
7675,training,0.003351030871272087,0.044554051011800766,0.020918777801204436,25.07738997960321,3.207567931777739,-2.3724177318611916
7676,training,0.007728144526481628,0.053937919437885284,0.020918777801204436,25.077398780702424,3.207562082413458,-2.3724189254885464
7677,training,0.0014159453567117453,0.05839533731341362,0.020918777801204436,25.077412301259756,3.207541243713546,-2.3724189875036816
7678,training,0.005826181266456842,0.15545702725648886,0.020918777801204436,25.077419513939823,3.20754442122466,-2.372412905008797
7679,training,0.0025139455683529377,0.065011415630579,0.020918777801204436,25.077436346044525,3.2075146504260097,-2.3724188753860336
7680,training,0.005321227479726076,0.07180236652493477,0.020918777801204436,25.077441826519625,3.2075197090426775,-2.3724192094857783
7681,training,0.007394677493721247,0.15626871585845953,0.020918777801204436,25.077436285571824,3.2075299308081298,-2.372419227391643
7682,training,0.005885768216103315,0.06005431339144707,0.020918777801204436,25.077475358326225,3.2074780970855445,-2.3724149000666728
7683,training,0.001306302729062736,0.062219183892011636,0.020918777801204436,25.077479290545398,3.20747690361465,-2.3724191445064693
7684,training,0.0031623297836631536,0.06843798980116844,0.020918777801204436,25.07748692883503,3.207464094483546,-2.3724187804869183
7685,training,0.005342502612620592,0.06451831012964249,0.020918777801204436,25.077497746741848,3.2074562489723744,-2.372418402901455
7686,training,0.005782539024949074,0.05192021653056145,0.020918777801204436,25.077496568539033,3.2074588926023173,-2.3724190220087356
7687,training,0.008997702039778233,0.05596524104475976,0.020918777801204436,25.0775146324542,3.2074380311038495,-2.3724193103685383
7688,training,0.00038992706686258316,0.06832484528422356,0.020918777801204436,25.077520545220136,3.2074327290248,-2.3724190763394093
7689,training,0.0022176792845129967,0.07176097854971886,0.020918777801204436,25.07753157963602,3.2074217503404068,-2.3724199750985315
7690,training,0.0014715492725372314,0.07583778351545334,0.020918777801204436,25.077548643542393,3.2074057218157384,-2.372419054956395
7691,training,0.002394657814875245,0.06944473460316658,0.020918777801204436,25.077557969436405,3.2073915339337677,-2.3724218791742113
7692,training,0.006739228032529354,0.05681994557380676,0.020918777801204436,25.077576790906175,3.2073772271878975,-2.3724193833026397
7693,training,0.0033671834971755743,0.09989883005619049,0.020918777801204436,25.07758073509167,3.2073725638830353,-2.3724190141770176
7694,training,0.0027402585837990046,0.0542101114988327,0.020918777801204436,25.077601602129402,3.2073517775236575,-2.37242080935885
7695,training,0.002909395843744278,0.0540977418422699,0.020918777801204436,25.077603714330856,3.207356671504807,-2.372414018325727
7696,training,0.0027477694675326347,0.05356434360146523,0.020918777801204436,25.07761501479468,3.2073309547879614,-2.3724192107572066
7697,training,0.00966641679406166,0.058159295469522476,0.020918777801204436,25.07761915565053,3.207327295762574,-2.372419052885527
7698,training,0.003982636611908674,0.0662202388048172,0.020918777801204436,25.077618769442658,3.207326945086488,-2.372418706799992
7699,training,0.00134441873524338,0.07772811874747276,0.020918777801204436,25.07765224627857,3.2072956988009533,-2.372416372410157
7700,training,0.006726696155965328,0.0794578529894352,0.020918777801204436,25.077652715527833,3.2073025718667783,-2.3724193671115543
7701,training,0.006556076928973198,0.06407525762915611,0.020918777801204436,25.07765882980688,3.207288977964525,-2.3724188294254773
7702,training,0.002782560419291258,0.05905025824904442,0.020918777801204436,25.077667736688067,3.2072779994947913,-2.3724188364563115
7703,training,0.006176305934786797,0.053343016654253006,0.020918777801204436,25.077670199873648,3.2072795389260587,-2.372419150332055
7704,training,0.007744088303297758,0.05902659520506858,0.020918777801204436,25.077687301594946,3.207261190484791,-2.3724187182947483
7705,training,0.004401832818984985,0.057211607694625854,0.020918777801204436,25.07769699026283,3.2072484059100863,-2.372418487202475
7706,training,0.00737328315153718,0.06586313247680664,0.020918777801204436,25.07770591744662,3.207243421561892,-2.3724187125651808
7707,training,0.005535473115742207,0.07968587800860405,0.020918777801204436,25.077719392750392,3.2072282815730335,-2.3724189065104
7708,training,0.005303447600454092,0.09037591144442558,0.020918777801204436,25.07772981155822,3.2072134919930595,-2.372419146036242
7709,training,0.0023851129226386547,0.07347643747925758,0.020918777801204436,25.077735209788766,3.207212897386596,-2.372418292333182
7710,training,0.0023673647083342075,0.06709690392017365,0.020918777801204436,25.07774812308254,3.20719541577053,-2.372419408970237
7711,training,0.001785042230039835,0.05939997360110283,0.020918777801204436,25.07776320334714,3.207180489758301,-2.372418989959991
7712,training,0.0034061467740684748,0.051498014479875565,0.020918777801204436,25.077766196201445,3.2071837848978055,-2.3724187212217815
7713,training,0.007030797190964222,0.06122352555394173,0.020918777801204436,25.077783440510554,3.207157482620056,-2.3724145606619875
7714,training,0.0023106676526367664,0.056078583002090454,0.020918777801204436,25.077791700383944,3.207154983461673,-2.372418998294216
7715,training,0.008205319754779339,0.06761199980974197,0.020918777801204436,25.077791016494956,3.2071513432650134,-2.3724186612279357
7716,training,0.006797628942877054,0.07120073214173317,0.020918777801204436,25.077816083909113,3.207125863297925,-2.372420062190454
7717,training,0.006876143626868725,0.08321506157517433,0.020918777801204436,25.077815140605388,3.207136418976607,-2.3724209242311383
7718,training,0.008746601641178131,0.09088250622153282,0.020918777801204436,25.077829517766453,3.207111047464946,-2.3724195608001746
7719,training,0.00601946609094739,0.08653227984905243,0.020918777801204436,25.07783069236817,3.2071095648135084,-2.3724190835936265
7720,training,0.008548523299396038,0.07767490670084953,0.020918777801204436,25.07783123446029,3.2071122625986868,-2.372419178954453
7721,training,0.003674105741083622,0.07320395484566689,0.020918777801204436,25.077852779242406,3.207087112185367,-2.3724165996418325
7722,training,0.005231084302067757,0.0785694383084774,0.020918777801204436,25.077859542660253,3.2070816529146864,-2.372419641388559
7723,training,0.0038996299263089895,0.07025326043367386,0.020918777801204436,25.077866751164873,3.2070745026434873,-2.3724181905017656
7724,training,0.001589269028045237,0.06281788274645805,0.020918777801204436,25.077880524546547,3.2070607799071547,-2.3724201919708756
7725,training,0.0017641675658524036,0.04756809398531914,0.020918777801204436,25.077895897164073,3.207039512929464,-2.3724188592260402
