step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7236,training,0,0.02250560000538826,0.015152839527736618,21.026261883244278,7.591282536728169,2.6825943893926505
7237,training,0,0.003726765513420105,0.015152839527736618,20.972615515591833,7.618239635740322,2.6699610650716243
7238,training,0,0.00598844513297081,0.003210395901285329,20.93702630209672,7.63652229488855,2.66375183393244
7239,training,0,0.007335144095122816,0.003210395901285329,20.919351093541145,7.645719051047918,2.65956730976955
7240,training,0,0.005193345248699188,0.003210395901285329,20.883941104617175,7.6643982223775655,2.6534454379947396
7241,training,0,0.009938061237335209,0.003210395901285329,20.848648617700604,7.683209363066716,2.650268289026202
7242,training,0,0.0017395010218024254,0.003210395901285329,20.79589368945289,7.711662873469656,2.643938282899924
7243,training,0,0.019210884347558025,0.003210395901285329,20.77836158022208,7.7211892061267955,2.6434113243234134
7244,training,0,0.04136827029287815,0.011246393126512572,20.7257532614511,7.749892152227509,2.6396714975614324
7245,training,0,0.009297126438468698,0.011246393126512572,20.690735569147474,7.769145921004823,2.6382810569917687
7246,training,0,0.01465888088569045,0.011246393126512572,20.655728470305682,7.788426988828334,2.6371169692603424
7247,training,0,0.046749420929700136,0.011246393126512572,20.638259426478633,7.798086258170693,2.635488673412968
7248,training,0,0.01970087131485343,0.011246393126512572,20.603320471052598,7.817495250027718,2.6339537093600387
7249,training,0,0.004461369011551142,0.011246393126512572,20.568369314712537,7.836931893079495,2.6336022825268595
7250,training,0,0.040226305369287736,0.0030815864143784143,20.53349471221009,7.856401211175539,2.6312759424286645
7251,training,0,0.004428303567692637,0.0030815864143784143,20.498651529654204,7.875899599007589,2.63131786026503
7252,training,0,0.03974171937443317,0.0030815864143784143,20.463805252151932,7.895409850881195,2.6299535804421326
7253,training,0,0.019979811899247583,0.0030815864143784143,20.428970706887505,7.915000478469193,2.6289559276917114
7254,training,0,0.0112927540903911,0.0030815864143784143,20.39411787538823,7.934599378478978,2.6295309516918395
7255,training,0,0.018060738511849198,0.0030815864143784143,20.34192793614653,7.963987785452326,2.6279443688543105
7256,training,0,0.012637611827813089,0.014770390693102178,20.32454328522771,7.9737874225548016,2.6284127026393524
7257,training,0,0.035550725006032735,0.014770390693102178,20.289740754773874,7.993378681823005,2.628235810869736
7258,training,0,0.04200170031981543,0.014770390693102178,20.254914588902416,8.01302700366084,2.6274605174514782
7259,training,0,0.012572352148708887,0.014770390693102178,20.22012594278408,8.032645782632454,2.6285197281905957
7260,training,0.003589557483792305,0.05313607887364924,0.014770390693102178,20.167923699271654,8.062086163996213,2.6271061763600994
7261,training,0,0.027711933478713036,0.014770390693102178,20.150564049336854,8.071890539721135,2.627270251443401
7262,training,0,0.0008577274857088923,0.021597156089373,20.115740335494216,8.091559227155233,2.6270663935247867
7263,training,0,0.03659929137211293,0.021597156089373,20.063639317953886,8.121086362311598,2.6256141503362893
7264,training,0.004351537674665451,0.05929335951805114,0.021597156089373,20.028841712258085,8.140795607030984,2.626492403514708
7265,training,0,0.008877304382622242,0.021597156089373,19.994112589009372,8.160473122590703,2.6255756569611504
7266,training,0,0.025706210173666477,0.021597156089373,19.97674036470622,8.1703137079728,2.626723550288246
7267,training,0,0.019635150209069252,0.021597156089373,19.941919606314997,8.1899300177641,2.6303485667132023
7268,training,0,0.012279350310564041,0.030840748865099944,19.907104125823647,8.209414132985664,2.632404562429399
7269,training,0,0.02284250035881996,0.030840748865099944,19.872214310863836,8.228778299344366,2.6378789545499752
7270,training,0,0.004409626126289368,0.030840748865099944,19.837250086029467,8.247896308393328,2.643693021828201
7271,training,0,0.023893181234598156,0.030840748865099944,19.802079354930473,8.266865037043829,2.650362809661484
7272,training,0,0.00046599283814430237,0.030840748865099944,19.766823058987775,8.285507298073204,2.6599848922248555
7273,training,0,0.02773652970790863,0.030840748865099944,19.731457317088044,8.303828513133217,2.666694551250065
7274,training,0,0.006529716774821281,0.03785750755841743,19.678043732983852,8.330925693537665,2.6773246255778815
7275,training,0,0.009395426604896784,0.03785750755841743,19.660232246112482,8.33981287723684,2.6788552518406052
7276,training,0,0.023226036224514246,0.03785750755841743,19.62443068790406,8.35762326393852,2.6804323533287975
7277,training,0,0.0034204639960080385,0.03785750755841743,19.57078167008599,8.38417484906762,2.682550150549145
7278,training,0,0.032083467114716775,0.03785750755841743,19.5529034272186,8.393008721969192,2.6823653521506423
7279,training,0,0.013326163403689865,0.03785750755841743,19.517017099003468,8.410747322661003,2.6829495106303503
7280,training,0,0.008615576662123203,0.042987064488142,19.46334942535499,8.437123347143219,2.6852771555524377
7281,training,0,0.03572824876755476,0.042987064488142,19.427399412587913,8.454745034877153,2.686374118975824
7282,training,0,0.047223119996488094,0.042987064488142,19.40946857838639,8.463502552814084,2.688124891096388
7283,training,0,0.023089201189577573,0.042987064488142,19.373645049847898,8.480900300577272,2.689791962842018
7284,training,0,0.04181991796940565,0.042987064488142,19.337620078278434,8.498347843987256,2.6913373666758313
7285,training,0,0.02738522831350565,0.042987064488142,19.3016382993947,8.515657765657568,2.6945346329922724
7286,training,0,0.022488257382065058,0.034834477764219315,19.26570939331671,8.532867962971357,2.694965222030269
7287,training,0,0.04884390393272043,0.034834477764219315,19.229606831215975,8.550126962567967,2.6965463442651396
7288,training,0,0.02568073640577495,0.034834477764219315,19.175596342695496,8.575815353779456,2.69741530223609
7289,training,0,0.03739139880053698,0.034834477764219315,19.157503625213945,8.584424997213043,2.697240992955761
7290,training,0,0.024180394131690264,0.034834477764219315,19.103451206276812,8.610096702159485,2.6981114753703546
7291,training,0,0.017010970506817102,0.034834477764219315,19.06733293543257,8.62725247798144,2.6979948594090364
7292,training,0,0.029779248870909214,0.03775477141700894,19.049242855804547,8.635839949996319,2.6987250305448254
7293,training,0,0.039828651584684856,0.03775477141700894,19.013213879979364,8.652855837249206,2.7010198597414345
7294,training,0,0.03945136908441781,0.03775477141700894,18.977072035876507,8.669859584400045,2.7024416808959137
7295,training,0,0.032327688299119466,0.03775477141700894,18.94084393879554,8.686822287762817,2.705193443497039
7296,training,0,0.04716479126363991,0.03775477141700894,18.886617367006462,8.71202865627323,2.7070049940922845
7297,training,0,0.04007296636700631,0.03775477141700894,18.868430205708783,8.720460904537632,2.7081783291726174
7298,training,0,0.03629977442324161,0.04229496061935547,18.814110622480637,8.745381071550014,2.7136831013771205
7299,training,0,0.03932898491621018,0.04229496061935547,18.777673747255687,8.761934232928986,2.7167709538967935
7300,training,0.0030809640884399414,0.05594132188707589,0.04229496061935547,18.741243779862177,8.778310252625635,2.7211410945775185
7301,training,0.0013757484266534448,0.09880210831761359,0.04229496061935547,18.723120450061774,8.786399789268405,2.7220386689894704
7302,training,0.003137991763651371,0.06923880614340305,0.04229496061935547,18.668241583528154,8.810728017731833,2.7274471735236734
7303,training,0.0023626338224858046,0.0811288021504879,0.04229496061935547,18.63177225912522,8.826631469200679,2.7321183485441707
7304,training,0.003293442539870739,0.06825454346835613,0.04119068019388267,18.595074746750267,8.84248004016965,2.7356691795029895
7305,training,0.0020538922399282455,0.08931996487081052,0.04119068019388267,18.576641086644877,8.850381937505079,2.737732351230614
7306,training,0.0006661443039774895,0.07098620012402534,0.04119068019388267,18.521634479163822,8.873635598223778,2.744820659153661
7307,training,0,0.031966980546712875,0.04119068019388267,18.503172533443706,8.881343939062166,2.7475127116149127
7308,training,0,0.049413289874792085,0.04119068019388267,18.466145769336425,8.896609837432312,2.7545853756103655
7309,training,0,0.010701470077037811,0.04119068019388267,18.429267788322967,8.91147738297502,2.7612995981212585
7310,training,0,0.02617366425693035,0.041503233415342074,18.373390076083453,8.93352567975637,2.770578856234952
7311,training,0,0.019882434979081147,0.041503233415342074,18.35486247449757,8.940692597834419,2.7733539227069133
7312,training,0.0031054415740072727,0.05343518778681754,0.041503233415342074,18.298860582496527,8.962041208139475,2.7816694769845083
7313,training,0.006773279048502445,0.0608381498605013,0.041503233415342074,18.261437440214454,8.975991565424815,2.7877060386337447
7314,training,0.0007273510564118624,0.058672426268458366,0.041503233415342074,18.224009404922782,8.989732601162812,2.791289557465734
7315,training,0.0037156809121370316,0.10968750622123481,0.041503233415342074,18.186297884332852,9.00344819069186,2.794646949068307
7316,training,0.001193397562019527,0.08933555334806442,0.043552203436691105,18.148829054908038,9.016946363537233,2.7963321478322305
7317,training,0.0009763202979229391,0.07658768794499338,0.043552203436691105,18.11117723760605,9.030471299995108,2.796820998945392
7318,training,0.0017099183751270175,0.05763063207268715,0.043552203436691105,18.073467913807637,9.044010172150688,2.7969155614930035
7319,training,0.00242636539041996,0.07608456537127495,0.043552203436691105,18.03596782259633,9.057393099184818,2.800985791367328
7320,training,0.003376526292413473,0.058061663061380386,0.043552203436691105,17.998141989668724,9.07067418811681,2.8075521057586665
7321,training,0,0.0361392255872488,0.043552203436691105,17.979238439411915,9.077207586431774,2.8108955231388486
7322,training,0,0.04806804191321135,0.058138850499679144,17.941568785581296,9.090033077880031,2.8153011004854425
7323,training,0.0032368984539061785,0.08074500132352114,0.058138850499679144,17.884568169085085,9.109185489464714,2.8193985402465542
7324,training,0,0.045984434895217426,0.058138850499679144,17.865709972774045,9.115469772835455,2.819611228753207
7325,training,0.0028249546885490417,0.0743359224870801,0.058138850499679144,17.808788505642617,9.134417247470429,2.8216191979619762
7326,training,0,0.04558620695024729,0.058138850499679144,17.789734882210535,9.140726483838474,2.8228183296622094
7327,training,0.0015017474070191383,0.07609689328819512,0.058138850499679144,17.732931443031035,9.159368758642373,2.825595835774633
7328,training,0.003700874513015151,0.0701461173593998,0.06155109721825391,17.694769988479432,9.17184838082905,2.8253365230321936
7329,training,0.004309459589421749,0.0520028742030263,0.06155109721825391,17.656920421421518,9.18428425179095,2.8225453755035166
7330,training,0,0.04150507040321827,0.06155109721825391,17.637952465235614,9.190562389766646,2.821172504264167
7331,training,0.006277543492615223,0.05820348300039768,0.06155109721825391,17.580930237108742,9.209616016602222,2.816982050571228
7332,training,0.0010023508220911026,0.06610136013478041,0.06155109721825391,17.543146948942248,9.222380637065436,2.8144549075355134
7333,training,0,0.04589432757347822,0.06155109721825391,17.524176082481006,9.228825030280166,2.813756385552619
7334,training,0,0.014669689815491438,0.07132400674980233,17.467395358586867,9.248098673311267,2.815889273237861
7335,training,0.0040663364343345165,0.06285718025173992,0.07132400674980233,17.429525354853347,9.260857540676799,2.8169775879347467
7336,training,0.003618198446929455,0.08617063518613577,0.07132400674980233,17.391494572092903,9.273654832613733,2.8172840673447768
7337,training,0.004446904640644789,0.08511393517255783,0.07132400674980233,17.35375897518517,9.286382694194277,2.8146328919154793
7338,training,0.0021154875867068768,0.14278863742947578,0.07132400674980233,17.315795650902018,9.299379033004794,2.808247754326127
7339,training,0.0023170877248048782,0.13103731349110603,0.07132400674980233,17.278025297449595,9.312668535324105,2.797924541680275
7340,training,0.009646018967032433,0.11879849061369896,0.10196296490185658,17.240460766861897,9.3263803946454,2.78491886951877
7341,training,0.0029465509578585625,0.07726867869496346,0.10196296490185658,17.202842815964928,9.34066017236058,2.7728011423844103
7342,training,0.004131895489990711,0.10479222424328326,0.10196296490185658,17.165741056477483,9.355165812379676,2.7649496291333397
7343,training,0.00155729113612324,0.10267712315544486,0.10196296490185658,17.147160133459643,9.36254763551019,2.7617291712211407
7344,training,0.002768912585452199,0.06428746134042738,0.10196296490185658,17.09140577113303,9.384925819923208,2.761721603585451
7345,training,0,0.04745417088270186,0.10196296490185658,17.072982706981648,9.392244991300347,2.7653317832462534
7346,training,0.005597766488790512,0.08764196187257767,0.10065826349308109,17.017016693880365,9.41389578437578,2.7806009539243717
7347,training,0.0014978027902543545,0.1134524494409561,0.10065826349308109,16.979772490613858,9.427802372410468,2.7861464894127166
7348,training,0.008208601735532284,0.15562758315354583,0.10065826349308109,16.942294484478907,9.441738665590393,2.784039759642239
7349,training,0.0007496372563764453,0.08980022487230598,0.10065826349308109,16.904733576922123,9.45584398569606,2.7808881428303454
7350,training,0.006524026859551668,0.12313975440338253,0.10065826349308109,16.867507337900985,9.469920170463947,2.7792708533842037
7351,training,0.0040570031851530075,0.0913274623453617,0.10065826349308109,16.830021769617098,9.484158979689633,2.777601634533989
7352,training,0.007897415198385715,0.06494051590561867,0.08754523868056381,16.792727317062727,9.498337697006198,2.778587365813213
7353,training,0.0014086638111621141,0.08220323175191878,0.08754523868056381,16.755401339577677,9.512447533938161,2.7818806888584073
7354,training,0.00047981206444092095,0.10328419879078864,0.08754523868056381,16.717815897333637,9.526474519000688,2.7877609093115616
7355,training,0.0019293221412226558,0.09859202557709068,0.08754523868056381,16.68045188578751,9.54016336243177,2.792297716457115
7356,training,0.0019645330030471087,0.07961224019527435,0.08754523868056381,16.64282446188398,9.55384525210743,2.7927329290934444
7357,training,0.0011435102205723524,0.07914772443473339,0.08754523868056381,16.623950099156062,9.560708519808465,2.793534338305687
7358,training,0.0021946008782833815,0.07270728424191476,0.09823800416136723,16.586510498761744,9.574230715303306,2.7969058764159382
7359,training,0.002225634641945362,0.10107544623315332,0.09823800416136723,16.52988943931899,9.59426185992324,2.807630367733489
7360,training,0.0055252546444535255,0.14476708415895703,0.09823800416136723,16.492233558613396,9.607166262309756,2.815236651970221
7361,training,0.00626557320356369,0.11320471297949553,0.09823800416136723,16.454348845170713,9.619882129764179,2.8198909997290835
7362,training,0.0044776927679777145,0.1220224220305681,0.09823800416136723,16.416312303894486,9.632502699854802,2.8227409719304335
7363,training,0.00856961589306593,0.10559334885329008,0.09823800416136723,16.378481505143842,9.644927155262184,2.82529092216741
7364,training,0.005413702689111233,0.11932668276131153,0.08280407629309267,16.340365291194342,9.657345838269565,2.8280985479023517
7365,training,0.004240349866449833,0.14648441039025784,0.08280407629309267,16.302378722544212,9.669630427818056,2.829583973097878
7366,training,0.00191314029507339,0.06602381169795991,0.08280407629309267,16.264367502777397,9.681842556975358,2.8317982707761797
7367,training,0.0044039711356163025,0.11605683900415897,0.08280407629309267,16.22613590642944,9.694027974842799,2.8346644785753807
7368,training,0.0008450614986941218,0.15571007691323757,0.08280407629309267,16.188216433475972,9.706094346998771,2.831273795261426
7369,training,0.002341405488550663,0.09978833422064781,0.08280407629309267,16.150076294136724,9.718438914994605,2.825429106875007
7370,training,0.005249912850558758,0.11380749940872194,0.10724674291407926,16.112042957759872,9.731019807331602,2.8188905629140244
7371,training,0,0.034372126683592796,0.10724674291407926,16.093158462543524,9.737360204030606,2.8168618683988638
7372,training,0.002599000930786133,0.06897059269249439,0.10724674291407926,16.036199960511002,9.756570607507607,2.818726985469078
7373,training,0,0.040321145206689835,0.10724674291407926,16.01729666405747,9.762873785922809,2.8213307936715966
7374,training,0.002746639074757695,0.058592161163687706,0.10724674291407926,15.960410436883159,9.781401683564185,2.8323901106006493
7375,training,0.0022372310049831867,0.05391766829416155,0.10724674291407926,15.922226943131674,9.793495413515886,2.8373008093637826
7376,training,0.004204231314361095,0.09233016148209572,0.08940430157603026,15.884224056425035,9.805440139940169,2.835664775755178
7377,training,0.006279917433857918,0.11355708539485933,0.08940430157603026,15.845961582635603,9.817688176736059,2.8269919150763547
7378,training,0.007009362336248159,0.07592789921909572,0.08940430157603026,15.807997028381223,9.830179494935551,2.821135871983944
7379,training,0,0.027709960937500007,0.08940430157603026,15.770085628983797,9.842742390278886,2.822689649024491
7380,training,0,0.04985959269106388,0.08940430157603026,15.751024007970043,9.849019236126116,2.824908127058781
7381,training,0.006190787069499493,0.06280452106148005,0.08940430157603026,15.694104690304613,9.867477087002387,2.830674848741159
7382,training,0.0012308394070714712,0.08042860543355346,0.13178165743778852,15.655958132917934,9.879681158288498,2.833081234922888
7383,training,0.0018775372300297022,0.10424197372049093,0.13178165743778852,15.617852111145611,9.891797833360172,2.8343116294989565
7384,training,0,0.045878673903644085,0.13178165743778852,15.579822419427524,9.903806464679045,2.837059920545011
7385,training,0,0.02426720689982176,0.13178165743778852,15.56069308506195,9.90980720557771,2.838152244362529
7386,training,0,0.033897124230861664,0.13178165743778852,15.522497556052105,9.921733222552934,2.8396268225148864
7387,training,0,0.0006156843155622448,0.13178165743778852,15.465277691953576,9.93942765457744,2.8442144494604458
7388,training,0,0.0019240453839302063,0.09354563464751366,15.446076362209197,9.945293807033654,2.8466473285879244
7389,training,0,0.036860015243291855,0.09354563464751366,15.407944382853392,9.956769554085579,2.8520441918362067
7390,training,0,0.00139968283474445,0.09354563464751366,15.350348939438577,9.973612633164224,2.8626231637439092
7391,training,0,0.03748033847659826,0.09354563464751366,15.31199235590095,9.984476882813924,2.8680457307154685
7392,training,0,0.0009092360269278288,0.09354563464751366,15.273521328971665,9.99519419843562,2.871239997012997
7393,training,0,0.015010184608399865,0.09354563464751366,15.254179144305374,10.000547840523634,2.8716201571517024
7394,training,0,0.016913659870624542,0.07671842250949792,15.215710342535923,10.011205550277909,2.8703300211671605
7395,training,0,0.023667797446250916,0.07671842250949792,15.177238110046503,10.021930951212772,2.868419747530697
7396,training,0,0.03802739875391126,0.07671842250949792,15.138619048120525,10.032822163716263,2.864047176635803
7397,training,0,0.038188652135431767,0.07671842250949792,15.081101028851531,10.04948500308497,2.853869639315356
7398,training,0,0.04501177743077278,0.07671842250949792,15.06184383390652,10.055230698998562,2.8489363920671065
7399,training,0,0.019992947578430172,0.07671842250949792,15.0235189752857,10.067001863398747,2.838259851947057
7400,training,0.00206747162155807,0.051051052287220955,0.06539772053547098,14.966373287310983,10.08528671556015,2.825808574565135
7401,training,0,0.015893930569291115,0.06539772053547098,14.928295111240516,10.097880072995062,2.8187610699152765
7402,training,0,0.02176588587462902,0.06539772053547098,14.909415574178945,10.104228323622314,2.816183090383488
7403,training,0,0.037501541897654526,0.06539772053547098,14.852495514339118,10.123587246826487,2.810949791823876
7404,training,0,0.00010648742318153034,0.06539772053547098,14.833581313733799,10.130106499190097,2.8086841439134647
7405,training,0,0.0002756081521511078,0.06539772053547098,14.777033557083696,10.149887155010815,2.8008438211072133
7406,training,0,0.015443667769432075,0.044645160784822946,14.75808571543733,10.156637746256202,2.797579114270887
7407,training,0,0.0063493698835372925,0.044645160784822946,14.720500568135801,10.170263938788217,2.7895482594697647
7408,training,0,0.005218505859375,0.044645160784822946,14.683016042695087,10.184242538166288,2.7786949324493087
7409,training,0,0.0039609819650650024,0.044645160784822946,14.645492063651174,10.198779913527707,2.764763930354119
7410,training,0,0.0008107349276542664,0.044645160784822946,14.608507701917445,10.213767011441602,2.746974294971223
7411,training,0,0.019452601671218872,0.044645160784822946,14.57154656515324,10.22960003628229,2.7267746174874286
7412,training,0,0.011443249881267548,0.047028728679383194,14.534994453688437,10.246071710760116,2.710655702592999
7413,training,0.002769673243165016,0.052837811410427094,0.047028728679383194,14.498828697478618,10.263027179230907,2.6958695056043345
7414,training,0,0.04942557960748671,0.047028728679383194,14.462734353514872,10.28057408447451,2.6823140523324294
7415,training,0,0.036489628255367286,0.047028728679383194,14.427022205237995,10.298528561607826,2.6681439391462725
7416,training,0,0.026525847613811507,0.047028728679383194,14.39145680011968,10.317108504047694,2.6511509489753973
7417,training,0,0.0008812099695205688,0.047028728679383194,14.338768461957523,10.346133484968783,2.624484643137192
7418,training,0,0.025998644530773163,0.06807025942081922,14.304122844295131,10.366367293804474,2.6013061749896482
7419,training,0,0.0010917708277702332,0.06807025942081922,14.269996206531058,10.387358669691533,2.5785588434984104
7420,training,0,0.014929845929145813,0.06807025942081922,14.25303125719451,10.398201604756625,2.566911117217546
7421,training,0,0.03517020493745804,0.06807025942081922,14.219621379940303,10.420437496678025,2.5418270797643405
7422,training,0,0.03573473542928696,0.06807025942081922,14.170537018971764,10.455189705068515,2.509111261500979
7423,training,0,0.03449279069900513,0.06807025942081922,14.154331841462499,10.467199441010488,2.4986516700730195
7424,training,0,0.04519430920481682,0.06822924143584397,14.122585411766558,10.491502045299004,2.478238509732834
7425,training,0,0.03172020614147185,0.06822924143584397,14.091208453003492,10.516506916142351,2.4587769397460937
7426,training,0.004551439080387354,0.05545469745993614,0.06822924143584397,14.04507479169635,10.555208529194813,2.4280954039564997
7427,training,0.0006513065309263766,0.0824505090713501,0.06822924143584397,14.015016024239014,10.581751813119356,2.4080998790358765
7428,training,0.004269993863999844,0.060379691421985626,0.06822924143584397,13.985402657317962,10.609015400335805,2.386969218034823
7429,training,0,0.02011758834123612,0.06822924143584397,13.956594058032106,10.636681588029303,2.365624475667068
7430,training,0,0.014010345563292503,0.06822924143584397,13.942336114667848,10.650779529126522,2.3586955623850807
7431,training,0,0.026880061253905296,0.05266562367998098,13.914012755619025,10.679249140683199,2.349900588894697
7432,training,0.0005332331638783216,0.0799730010330677,0.05266562367998098,13.87212434554732,10.722031954469008,2.3408952622677295
7433,training,0.007617008872330189,0.1369203981012106,0.05266562367998098,13.844318967902117,10.750858261344666,2.335826250608779
7434,training,0,0.008977401535958052,0.05266562367998098,13.830485517274175,10.765285837570074,2.3343992383083587
7435,training,0,0.0338990930467844,0.05266562367998098,13.80296737558222,10.794147497737061,2.330092933530854
7436,training,0,0.012921212241053583,0.05266562367998098,13.775459044265583,10.823224037056832,2.3274315043523077
7437,training,0.00789007917046547,0.12007784843444824,0.05266562367998098,13.734433902069311,10.866762754803462,2.325020633724804
7438,training,0,0.013953238725662231,0.024494789941134302,13.720722215904821,10.881376958668122,2.3232593087058224
7439,training,0,0.040897436439991,0.024494789941134302,13.69343204881766,10.910568664770866,2.323364942378617
7440,training,0.0018297885544598103,0.06542147696018219,0.024494789941134302,13.652410713795875,10.954104225392893,2.3310238009411783
7441,training,0.0007577992510050535,0.05971960723400116,0.024494789941134302,13.624730232373949,10.982885313132433,2.343346861644497
7442,training,0.0014295458095148206,0.08355831354856491,0.024494789941134302,13.596806897379068,11.011183217038433,2.3546301350507717
7443,training,0,0.03206126391887665,0.024494789941134302,13.582673256026188,11.025257795033301,2.36259168858292
7444,training,0,0.04437745362520218,0.024494789941134302,13.553971792458293,11.053088695592093,2.382548760300783
7445,training,0.0017392932204529643,0.08471262827515602,0.024494789941134302,13.510054402822362,11.093300762136364,2.4181296257215683
7446,training,0.003211451228708029,0.07605814374983311,0.036152384332698774,13.479757792625081,11.119442191823174,2.4423152361772207
7447,training,0,0.04788107797503471,0.036152384332698774,13.464499500015668,11.132121080306035,2.4541474464673088
7448,training,0.0010067912517115474,0.05952751077711582,0.036152384332698774,13.417758833857402,11.169228327814782,2.486227520075046
7449,training,0.007284027989953756,0.0658723022788763,0.036152384332698774,13.385883113052476,11.193298866526971,2.5034539136124714
7450,training,0,0.03794778883457184,0.036152384332698774,13.369910894124963,11.205029020753358,2.5125244258538255
7451,training,0.0031141922809183598,0.06703309714794159,0.036152384332698774,13.321022045577061,11.239537046882736,2.5421935929921844
7452,training,0.0059122066013514996,0.05201030150055885,0.036152384332698774,13.287994549117416,11.261618106441649,2.563091709544404
7453,training,0.0037495302967727184,0.06437383219599724,0.005456826394211108,13.254443170199984,11.28305723608159,2.582378664248801
7454,training,0,0.016012367559596893,0.005456826394211108,13.237325146158156,11.293629608371257,2.593027981089646
7455,training,0,0.04830467514693738,0.005456826394211108,13.203159953395128,11.31444690165238,2.594367381907216
7456,training,0,0.014576794579625123,0.005456826394211108,13.169045601575645,11.335209787080771,2.595723893709538
7457,training,0,0.04171000886708498,0.005456826394211108,13.134910811621195,11.355893788787325,2.59764052118773
7458,training,0,0.02018775418400766,0.005456826394211108,13.100726243940434,11.376453726796198,2.603185655786686
7459,training,0,0.018124349415302277,0.03785716351685162,13.066343166342389,11.396799656650288,2.6113966496867858
7460,training,0.002933674957603216,0.05735328793525695,0.03785716351685162,13.014577401582503,11.426692961107513,2.626660358118057
7461,training,0,0.02628928422927855,0.03785716351685162,12.979725882336655,11.446032764350692,2.6432164277635324
7462,training,0,0.008050031960010515,0.03785716351685162,12.96225556384593,11.45545746134956,2.650546360636788
7463,training,0,0.03084748238325119,0.03785716351685162,12.926895449087349,11.473998282399625,2.66659043194297
7464,training,0,0.031087830662727356,0.03785716351685162,12.891342292351194,11.491880482949126,2.684292011467955
7465,training,0.0051261610351502895,0.05018359236419201,0.04627353218139508,12.837391881397508,11.517621986966754,2.708869270941553
7466,training,0,0.029730703681707382,0.04627353218139508,12.801098698568548,11.533981223607988,2.7266600112167563
7467,training,0.01112121157348156,0.05059456638991833,0.04627353218139508,12.764579701194027,11.54971749810785,2.742640965873312
7468,training,0.007159491069614887,0.06953341327607632,0.04627353218139508,12.727557812727282,11.56496209786927,2.7602318762287514
7469,training,0.010775395669043064,0.07112602237612009,0.04627353218139508,12.690615934348514,11.57935093990769,2.779819653244439
7470,training,0,0.027464071288704872,0.04627353218139508,12.653169064380428,11.593308179454963,2.788579709101648
7471,training,0,0.012310996651649475,0.03820498962809764,12.61558435242509,11.607199198756797,2.784916123869422
7472,training,0,0.01757979579269886,0.03820498962809764,12.578244857385451,11.621235467898583,2.7789201325462876
7473,training,0,0.02924535609781742,0.03820498962809764,12.540737086345107,11.63552215093091,2.776778063376734
7474,training,0,0.0196620598435402,0.03820498962809764,12.503448099276287,11.64972409405628,2.7786497251106215
7475,training,0,0.02122977562248706,0.03820498962809764,12.46607718493883,11.663835026791595,2.7825667900666664
7476,training,0,0.007582984864711758,0.03820498962809764,12.428509941101117,11.677844057979527,2.7874920220545425
7477,training,0,0.04220749996602535,0.016406390621893432,12.391164852334073,11.691542352846596,2.7921005390859515
7478,training,0,0.006653733551502231,0.016406390621893432,12.35349322924351,11.705183091055876,2.7964092511200067
7479,training,0,0.012153949588537216,0.016406390621893432,12.315889319601432,11.718612840295942,2.800972926641295
7480,training,0,0.020227232947945595,0.016406390621893432,12.278261732662157,11.731855513683307,2.805165860268138
7481,training,0,0.00807184912264347,0.016406390621893432,12.24035734324429,11.74503808456815,2.809147489602377
7482,training,0,0.021474499255418764,0.016406390621893432,12.221545562303117,11.751511035182434,2.811051288053803
7483,training,0,0.009624086320400238,0.006448324482475192,12.164821181658862,11.77078377106914,2.817189451920881
7484,training,0,0.02460136217996478,0.006448324482475192,12.126874739504002,11.78346221465498,2.8213881870208883
7485,training,0,0.022613801062107086,0.006448324482475192,12.089031023427305,11.795917061793629,2.825703447287303
7486,training,0,0.00644749216735363,0.006448324482475192,12.050879446155369,11.808300803662258,2.830109519319852
7487,training,0,0.025942275300621986,0.006448324482475192,12.012928507943654,11.820437719391022,2.834078265356319
7488,training,0,0.0065198540687561035,0.006448324482475192,11.974819503768114,11.832448553147945,2.8383694395172347
7489,training,0,0.026624397840350866,0.008903851870016915,11.936558999464982,11.844335672570427,2.842383748419696
7490,training,0,0.022368981153704226,0.008903851870016915,11.917553936297862,11.850166311398333,2.844733308593896
7491,training,0,0.036721548065543175,0.008903851870016915,11.879347067599573,11.861752637306905,2.8493819753455694
7492,training,0.000897332327440381,0.05636860989034176,0.008903851870016915,11.82186615025007,11.878864285492272,2.8545980611102832
7493,training,0,0.027983268024399873,0.008903851870016915,11.802758433509217,11.884486747949099,2.8558363741063024
7494,training,0,0.016680623637512326,0.008903851870016915,11.764313405266588,11.89574657906795,2.8568129287905877
7495,training,0,0.011182107497006655,0.010345625146798198,11.725956758339713,11.90699210435748,2.8559025251157766
7496,training,0,0.023800143972039223,0.010345625146798198,11.668418553803754,11.923822100478237,2.8582781615984234
7497,training,0,0.013357508927583694,0.010345625146798198,11.649150581864845,11.92942277289292,2.859026373987974
7498,training,0,0.006619468331336972,0.010345625146798198,11.591707862542437,11.94599379326642,2.8630152191983957
7499,training,0.002229195088148117,0.07613685913383961,0.010345625146798198,11.553131661662809,11.956946761842714,2.8669348717016834
7500,training,0,0.049275562167167664,0.010345625146798198,11.514772296085466,11.967677549095631,2.8707971613236762
7501,training,0,0.02412985498085618,0.007954447833535392,11.476243247835296,11.97825740619389,2.876447189871221
7502,training,0,0.028686102479696274,0.007954447833535392,11.456879198107277,11.983490683360944,2.8791668808846422
