step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
551,test,0,0.10950080305337906,0.05571735333032232,21.863950167580192,0.5288793721179881,0.02594234792662887
552,test,0,0.09134960919618608,0.05571735333032232,21.903900467223224,0.5300471871405624,0.032507832326195016
553,test,0,0.09244006313383579,0.05571735333032232,21.943949546401427,0.5314629287433675,0.03875446183687205
554,test,0,0.08347166329622269,0.03782588619019475,21.983689333100248,0.5331389530229292,0.045062793732542634
555,test,0,0.092494897544384,0.03782588619019475,22.0237303545064,0.5350471874998642,0.05003613318485652
556,test,0,0.06082996539771557,0.03782588619019475,22.06355796122954,0.5371222576279537,0.0540837293657897
557,test,0,0.05970091372728348,0.03782588619019475,22.103412951175653,0.5393729979262043,0.05878373292620852
558,test,0,0.06078016757965088,0.03782588619019475,22.143452426241296,0.541814273693474,0.06308447012717176
559,test,0,0.04214051924645901,0.03782588619019475,22.18312911142227,0.5444230455928829,0.06782146231833285
560,test,0,0.026336345821619034,0.043171281466403616,22.22306701596471,0.5472269654795623,0.0725476828852635
561,test,0,0.020049829035997398,0.043171281466403616,22.262900613066716,0.5502045420681582,0.07667789969384674
562,test,0,0.03216603398323059,0.043171281466403616,22.302640678307455,0.553351352081265,0.08096742210819897
563,test,0,0.026784569025039673,0.043171281466403616,22.342610630959207,0.5566616812875533,0.08395848637147212
564,test,0,0.013930456712841988,0.043171281466403616,22.382290488001395,0.5600421490354105,0.08587445113578501
565,test,0,0.016316277906298634,0.043171281466403616,22.422136922739515,0.5635160562280978,0.0877633574663384
566,test,0,0.022988900542259216,0.054665483878728945,22.4620401335139,0.5670402372538721,0.0879165711294881
567,test,0,0.013160491362214088,0.054665483878728945,22.50168933369299,0.5705734075314801,0.08925141443685086
568,test,0,0.014311914332211018,0.054665483878728945,22.541625862110624,0.5741639482177472,0.08983571828962025
569,test,0,0.0014589428901672363,0.054665483878728945,22.581347724650378,0.5777384578970763,0.08954990963350443
570,test,0,0.0028420835733413696,0.054665483878728945,22.62113964895372,0.5813232144720508,0.08987905985799491
571,test,0,0.0014707273803651333,0.054665483878728945,22.661085928510268,0.5849175866402979,0.08905660157422708
572,test,0,0.005823886021971704,0.060879546974557525,22.700735976470465,0.5884635074359016,0.08903668989708251
573,test,0,0.005475817248225212,0.060879546974557525,22.740643522474254,0.5920298579222315,0.08903923465938303
574,test,0,0.009199677035212517,0.060879546974557525,22.78043819827416,0.5955670916552778,0.0882203384693605
575,test,0,0.02991916984319687,0.060879546974557525,22.820186006825093,0.5990890637902734,0.0881676415240202
576,test,0,0.024225041270256042,0.060879546974557525,22.860161322350738,0.6026136873978992,0.08722120174739453
577,test,0,0.025276876986026764,0.060879546974557525,22.89984168103382,0.6060619262741375,0.08607234464797608
578,test,0,0.008473902940750122,0.05769424385089148,22.939720030931106,0.6094904342168866,0.08520468814951691
579,test,0,0.005819243844598532,0.05769424385089148,22.979645545136606,0.6128695469971356,0.08316322815816116
580,test,0,0.010771356523036957,0.05769424385089148,23.01934201608146,0.6161684069619732,0.08216057372704536
581,test,0,0.008173731621354818,0.05769424385089148,23.059335749741418,0.6194323243374484,0.08042115535911291
582,test,0,0.00527053140103817,0.05769424385089148,23.099098384570667,0.6225930024850375,0.07811088216748983
583,test,0,0.0036071520298719406,0.05769424385089148,23.138959000357364,0.6256765675806317,0.07599142186831923
584,test,0,0.014001416042447094,0.04146237846517096,23.17898717743651,0.6286674601977217,0.0727622495912846
585,test,0,0.006122192367911339,0.04146237846517096,23.218702051666206,0.6315186206877096,0.07005654887806136
586,test,0,0.006243860349059105,0.04146237846517096,23.258712050798025,0.6342682173709011,0.06691024303284861
587,test,0,0.004577165469527241,0.04146237846517096,23.298599682705664,0.6368702783055278,0.06337388600296279
588,test,0,0.006752615794539452,0.04146237846517096,23.33845422107482,0.6393462159750584,0.06052814395128816
589,test,0,0.009088037535548214,0.04146237846517096,23.378565073889135,0.6417173464475457,0.05742710242954722
590,test,0,0.013119006529450417,0.0386484688775332,23.41834116667975,0.6439536109603574,0.05482493358279117
591,test,0,0.02562304586172104,0.0386484688775332,23.45833169297902,0.6461114034647395,0.05286458156979777
592,test,0,0.02048365771770477,0.0386484688775332,23.498328891424503,0.6481874532172375,0.051114027851684
593,test,0,0.024064838886260986,0.0386484688775332,23.53815772854925,0.6502084667600595,0.05016919900416586
594,test,0,0.02718348801136017,0.0386484688775332,23.578251665504627,0.6522064780287139,0.0493464688355468
595,test,0,0.024836760014295578,0.0386484688775332,23.61808879009693,0.6541636518824256,0.04887179452387917
596,test,0,0.038908123970031745,0.029096305254553707,23.658027102952364,0.6561180327783778,0.04871193724890197
597,test,0,0.042301315814256675,0.029096305254553707,23.698119585348174,0.6580608448135604,0.04819792824582429
598,test,0,0.04179489612579346,0.029096305254553707,23.7378843605943,0.6599902193969729,0.048312721943814786
599,test,0,0.04474780894815922,0.029096305254553707,23.777936110233625,0.6619302721974423,0.04845423666077796
600,test,0,0.043974157422781,0.029096305254553707,23.817827522357693,0.6638739579141485,0.0491634958549826
601,test,0,0.08991468138992785,0.029096305254553707,23.857702111609033,0.665864340877289,0.05046748441154563
602,test,0,0.09044474922120571,0.024629927868562693,23.897804273465358,0.6679124243581939,0.051814612774387876
603,test,0,0.10344859585165976,0.024629927868562693,23.937547636963096,0.6700124617521905,0.05349709099266106
604,test,0,0.10534614697098732,0.024629927868562693,23.977531448017526,0.6721853637973995,0.054902688066677884
605,test,0,0.11476263217628002,0.024629927868562693,24.017475705686408,0.67439968583073,0.05604402283341696
606,test,0,0.12239009514451027,0.024629927868562693,24.057288024543595,0.6766656974774956,0.05738871089617389
607,test,0,0.12443226948380469,0.024629927868562693,24.097352656530518,0.6789905013093729,0.058596330837538374
608,test,0,0.12132390774786472,0.0037829465099819145,24.137131201625227,0.6813557528493823,0.06013664564971352
609,test,0,0.005079600960016251,0.0037829465099819145,24.177041950745824,0.6837982959031105,0.06191576325783763
610,test,0,0.001831885427236557,0.0037829465099819145,24.217064389073666,0.6863021446440691,0.06289357057786846
611,test,0,0.0014852583408355713,0.0037829465099819145,24.256783888511784,0.6888425331648793,0.06411387801210906
612,test,0,0.003106348216533661,0.0037829465099819145,24.296804513616642,0.6914196779459624,0.06423012617880389
613,test,0,0.0012345612049102783,0.0037829465099819145,24.336647557372622,0.6939746632533836,0.06375468495087101
614,test,0,0.08648495376110078,0.0344678116238403,24.37650659302071,0.6965243883665868,0.06380810440330724
615,test,0,0.07439782470464705,0.0344678116238403,24.41658280451228,0.699077749113629,0.0632938284818802
616,test,0,0.08645805716514587,0.0344678116238403,24.45630721723296,0.7015934922507967,0.06277022346530899
617,test,0,0.08840933442115785,0.0344678116238403,24.49629444897625,0.7040933406534913,0.06181660355227087
618,test,0,0.0792040079832077,0.0344678116238403,24.53622620411493,0.706536109537577,0.06048604332977996
619,test,0,0.09328289143741132,0.0344678116238403,24.576054131779266,0.7089419963029793,0.06005752188031227
620,test,0,0.10219325870275496,0.04986181704257281,24.616126129029666,0.7113499740300807,0.060137701964661956
621,test,0,0.06316798366606236,0.04986181704257281,24.65589730525557,0.7137714879059607,0.061804850761808326
622,test,0,0.082542784512043,0.04986181704257281,24.69580466368128,0.716305946983756,0.06536729343298074
623,test,0,0.055270904675126076,0.04986181704257281,24.735784985495517,0.7190096513122701,0.07020964293047241
624,test,0,0.05734229367226362,0.04986181704257281,24.77542417765476,0.7219621850854144,0.07844898062542417
625,test,0,0.07924872078001499,0.04986181704257281,24.81534612252899,0.7252665198041571,0.08716633672958804
626,test,0,0.05967480689287186,0.06317757438980263,24.855008588920672,0.7289082892126232,0.09637235874356026
627,test,0,0.0705434288829565,0.06317757438980263,24.89465519429627,0.7329801355551054,0.10854999996348183
628,test,0,0.08337515778839588,0.06317757438980263,24.93441179626769,0.7375475893334287,0.12005216551011115
629,test,0,0.05659606959670782,0.06317757438980263,24.97384024366711,0.7425538142974885,0.13259182150875382
630,test,0,0.018086709082126617,0.06317757438980263,25.013406199917736,0.7480998405891021,0.14604828999245872
631,test,0,0.02936866134405136,0.06317757438980263,25.052861867586227,0.7541392081936463,0.15738512977584776
632,test,0,0.0013906769454479148,0.08602794870781778,25.092102411057823,0.7606418687938694,0.1706882541584072
633,test,0,0.03253031894564627,0.08602794870781778,25.131412156751477,0.7676683374486963,0.18230019907868006
634,test,0,0.026487145572900772,0.08602794870781778,25.170568361341072,0.7751040084540435,0.1934374451837101
635,test,0,0.04803585633635521,0.08602794870781778,25.20966626566768,0.7830199281262744,0.2058824015108565
636,test,0,0.03257030248641968,0.08602794870781778,25.248673937817465,0.7913720808049368,0.21577516667709212
637,test,0,0.06450427323579788,0.08602794870781778,25.28756457961548,0.8001318821052856,0.22763878496300533
638,test,0,0.11784902215003967,0.11354159634328737,25.326336153328977,0.8093715073100872,0.23922620182845
639,test,0,0.08418481051921844,0.11354159634328737,25.36510934606303,0.8190337632146054,0.24948832771369409
640,test,0,0.11081790179014203,0.11354159634328737,25.403656891133995,0.8291320635940671,0.26283057825096573
641,test,0,0.04016480967402457,0.11354159634328737,25.442043711908127,0.8397036176756036,0.27432081608617337
642,test,0,0.18434948474168777,0.11354159634328737,25.480483894755764,0.8507554025049713,0.28618014550573045
643,test,0,0.23383940011262894,0.11354159634328737,25.518569913856105,0.8622313028721547,0.2979557301539102
644,test,0,0.2744111642241478,0.11303332082923755,25.55668748266919,0.8741369356046461,0.3074275297355182
645,test,0,0.3274629637598991,0.11303332082923755,25.594722999430385,0.8864073308567029,0.31714898797329916
646,test,0,0.3089990578591824,0.11303332082923755,25.632492654544357,0.8989727275869753,0.32439858841375996
647,test,0,0.3112819381058216,0.11303332082923755,25.670438537365293,0.9118525718645406,0.33024622308460505
648,test,0,0.3262107651680708,0.11303332082923755,25.708092218789496,0.9248994960872686,0.3358590124960002
649,test,0,0.33417388796806335,0.11303332082923755,25.74576540651196,0.9381185482934026,0.3386525603144455
650,test,0,0.3203509636223316,0.06299867375261413,25.78357108686689,0.9514692171158011,0.3405219805505403
651,test,0,0.32537519931793213,0.06299867375261413,25.821113043382294,0.9647910164451641,0.3403401307264528
652,test,0,0.29414879530668264,0.06299867375261413,25.858893815492024,0.9781425585701173,0.3384731598576042
653,test,0,0.32751794159412384,0.06299867375261413,25.89660120210939,0.9913819125722655,0.3361667448169039
654,test,0,0.305601991713047,0.06299867375261413,25.93431716422624,1.004466141339839,0.3312360356063078
655,test,0,0.3241073116660118,0.06299867375261413,25.972325175638165,1.017425947415852,0.32601504277903487
656,test,0,0.3205881863832473,0.02157147877934881,26.010126444243713,1.030121775810846,0.320926282422755
657,test,0,0.30034047365188593,0.02157147877934881,26.048166668326235,1.042634509565704,0.3144366767904293
658,test,0,0.31399210914969444,0.02157147877934881,26.08627391444565,1.0549213103655688,0.3096447141902724
659,test,0,0.2965599372982979,0.02157147877934881,26.124304790224414,1.066971446110743,0.3039266291232872
660,test,0,0.30894525721669197,0.02157147877934881,26.162619239519113,1.0788799162425737,0.29911881982422284
661,test,0,0.30117711424827576,0.02157147877934881,26.200741749884973,1.0906035336651994,0.2966300186835196
662,test,0,0.2882925942540169,0.14273669984940343,26.238995450003728,1.1022177228298535,0.2926933187437629
663,test,0,0.33314304053783417,0.14273669984940343,26.277341626591564,1.113707697294776,0.2897827056111625
664,test,0,0.28680852055549616,0.14273669984940343,26.315597696031727,1.125037525412559,0.2851670643773315
665,test,0,0.31628231704235077,0.14273669984940343,26.354103672784632,1.136208629567277,0.27942232265153305
666,test,0,0.3045739084482193,0.14273669984940343,26.39251591405714,1.1471649273616555,0.275805101232498
667,test,0,0.28349000588059425,0.14273669984940343,26.43097443133322,1.1579407458276068,0.2703955027066713
668,test,0,0.32416934520006185,0.3279240100069217,26.46956267999922,1.1685418375705388,0.26638739103456033
669,test,0,0.3261549659073353,0.3279240100069217,26.50811672307004,1.1789869605189496,0.2617663922459602
670,test,0,0.2970861792564392,0.3279240100069217,26.54683620713982,1.1892350395826552,0.2556404035301545
671,test,0,0.3104861229658127,0.3279240100069217,26.585515794189657,1.1992680615367892,0.251977712960656
672,test,0,0.309984851628542,0.3279240100069217,26.624226182791716,1.2091391060920402,0.24676740776145567
673,test,0,0.2826884388923645,0.3279240100069217,26.663054027275752,1.2188200959560067,0.24255202308871415
674,test,0,0.30276448652148247,0.5391593902262077,26.701847531294593,1.2283844291845365,0.2403449197215947
675,test,0,0.31100350990891457,0.5391593902262077,26.740705704704077,1.2378452717791315,0.2371710594265842
676,test,0,0.3067225217819214,0.5391593902262077,26.779522248814175,1.2472149205412033,0.23683177206378195
677,test,0,0.3180186375975609,0.5391593902262077,26.81833965565305,1.2565810997858395,0.23599443093881528
678,test,0,0.27023201063275337,0.5391593902262077,26.857260139686655,1.2659244599395876,0.23536867279837304
679,test,0,0.32615065947175026,0.5391593902262077,26.896050199664014,1.2752758626685297,0.23719581830995579
680,test,0,0.2927220538258553,0.7532136905825582,26.93487040978203,1.2846639174344983,0.2368907716858441
681,test,0,0.3139912504702806,0.7532136905825582,26.97368937732376,1.294057770055428,0.23846401865056213
682,test,0,0.30805657990276814,0.7532136905825582,27.012470153145546,1.3035413242542555,0.24034394947302543
683,test,0,0.2813822627067566,0.7532136905825582,27.05132196582389,1.3130803153297093,0.24120491153573756
684,test,0,0.32966834865510464,0.7532136905825582,27.090046688429382,1.3226773520635808,0.24456414525419093
685,test,0,0.31497255712747574,0.7532136905825582,27.128762424250983,1.3323808648329936,0.24567611184671972
686,test,0,0.3357162959873677,0.9702266658095702,27.167529012626357,1.3421263756373205,0.24742560308373523
687,test,0,0.3167688101530075,0.9702266658095702,27.20620638538784,1.3519641888876068,0.24978452792794056
688,test,0,0.29842676408588886,0.9702266658095702,27.244943510113483,1.3618614967515907,0.2501370984965324
689,test,0,0.3266523517668248,0.9702266658095702,27.283619458747225,1.3717850282846404,0.25247294391639663
690,test,0,0.31451632268726826,0.9702266658095702,27.322251500569397,1.3817900514121646,0.25335705166417083
691,test,0,0.31290122307837015,0.9702266658095702,27.361008414521258,1.391834511968831,0.25394210912688414
692,test,0,0.3093366660177708,1.1970360919301137,27.399593114917955,1.4019246228213746,0.2568712752076324
693,test,0,0.28657202608883386,1.1970360919301137,27.438207304585134,1.4120826186203705,0.25713216370058667
694,test,0,0.3296317830681801,1.1970360919301137,27.47685762199261,1.4222651483025177,0.2582641286743481
695,test,0,0.31810611486434937,1.1970360919301137,27.515442375053787,1.4324777237027275,0.2581536647512843
696,test,0,0.3154747784137726,1.1970360919301137,27.5541550140009,1.442670403389465,0.25657910418576896
697,test,0,0.2921800799667835,1.1970360919301137,27.592760068134908,1.4528176719212809,0.25735599058229297
698,test,0,0.27924568578600883,1.418278367255334,27.631363214044868,1.462973394781219,0.2565573436575434
699,test,0,0.30127700790762907,1.418278367255334,27.670037751062797,1.4731225207086533,0.2573846224021569
700,test,0,0.0027304552495479584,1.418278367255334,27.708616989632237,1.4833318882217923,0.25916764797902114
701,test,0,0.30258827842772007,1.418278367255334,27.74726975193337,1.4935858089278724,0.25906851305338746
702,test,0,0.2953486815094948,1.418278367255334,27.785859790755943,1.5038432356424876,0.2605498796347087
703,test,0,0.32149628177285194,1.418278367255334,27.824418540309523,1.514133246838883,0.2600356945216316
704,test,0,0.3230948373675346,0.17924546462529548,27.86313054514851,1.524404653964309,0.25844992798598404
705,test,0,0.275444433093071,0.17924546462529548,27.90170635082811,1.5346133718169013,0.25806209456966533
706,test,0,0.28793272003531456,0.17924546462529548,27.940346103297035,1.5447707882954185,0.2558729061830082
707,test,0,0.25400590337812906,0.17924546462529548,27.979013186695987,1.554884721619036,0.2567832678061033
708,test,0,0.2669587545096874,0.17924546462529548,28.017593149085428,1.565063894967778,0.25835836217650426
709,test,0,0.3236070275306702,0.17924546462529548,28.056283065386037,1.5753059670556069,0.25921167154386987
710,test,0,0.29320390708744526,0.41692928152506714,28.094831191025175,1.5855897929331593,0.26150109090537427
711,test,0,0.2408796772360802,0.41692928152506714,28.13338558070371,1.5959143074399658,0.2612379195620159
712,test,0,0.32081879302859306,0.41692928152506714,28.172009399965088,1.606238623239763,0.26154048375128336
713,test,0,0.23446011915802953,0.41692928152506714,28.21056605225457,1.6165837981907982,0.26176133012697234
714,test,0,0.2925746776163578,0.41692928152506714,28.249207861304633,1.6269188310762248,0.26082630672864426
715,test,0,0.26150481402873993,0.41692928152506714,28.287785507657247,1.6372499280342419,0.2630046096778572
716,test,0,0.3134689200669527,0.6530926984741685,28.326293824623036,1.6476636837065293,0.26449488970754215
717,test,0,0.27706121653318405,0.6530926984741685,28.3649286551889,1.658163462765124,0.26645812120467854
718,test,0,0.25677421502768993,0.6530926984741685,28.40335007288888,1.668758647077753,0.27084493683061006
719,test,0,0.2707194909453392,0.6530926984741685,28.441807079535398,1.6794997511466951,0.27400486352164405
720,test,0,0.21341807022690773,0.6530926984741685,28.480256914221332,1.6903990595131884,0.2788116489355421
721,test,0,0.22324329800903797,0.6530926984741685,28.518558061118448,1.7014508140153126,0.28184709843088657
722,test,0,0.321670426055789,0.892919511646216,28.55700295539523,1.7126193424322758,0.28342597227802424
723,test,0,0.0663381814956665,0.892919511646216,28.59529113205941,1.723847394124372,0.2865581828832932
724,test,0,0.3169754818081856,0.892919511646216,28.633555539615838,1.7351411326595603,0.2868621228201012
725,test,0,0.31504023075103754,0.892919511646216,28.67194178594285,1.7464598511626623,0.2868650771174106
726,test,0,0.3189496174454689,0.892919511646216,28.710190526340053,1.7577603804428377,0.2865314192298713
727,test,0,0.32213972136378294,0.892919511646216,28.748584797986364,1.769036475919653,0.2844567676750382
728,test,0,0.31517065316438675,1.1304236562684638,28.786942746576706,1.7802439295538777,0.2842788714800274
729,test,0,0.32684288173913956,1.1304236562684638,28.82523780249112,1.7914141076404428,0.282667052722479
730,test,0,0.32295044139027596,1.1304236562684638,28.863723621991166,1.802565024868175,0.2816039873860401
731,test,0,0.31848745420575136,1.1304236562684638,28.90200027857163,1.813677397290566,0.2824899966959523
732,test,0,0.3327749893069268,1.1304236562684638,28.940385817148275,1.8248128736187308,0.28189161749650504
733,test,0,0.31225184351205826,1.1304236562684638,28.978769733380272,1.8359636085852937,0.28440547049253784
734,test,0,0.3214326240122319,1.3674627971059545,29.017021769742996,1.8472043999317607,0.2861878761931556
735,test,0,0.32840508781373506,1.3674627971059545,29.055433987090634,1.8585266554260451,0.2869700634130136
736,test,0,0.30900051072239876,1.3674627971059545,29.09367555141968,1.8698889551130546,0.2904244415879752
737,test,0,0.006771542131900787,1.3674627971059545,29.13189819771749,1.8813389070917428,0.2910684438221835
738,test,0,0.3197798505425453,1.3674627971059545,29.170233456047402,1.892814761948061,0.29077157572115747
739,test,0,0.28957398049533367,1.3674627971059545,29.208443263613074,1.9042617479839823,0.29052042465815947
740,test,0,0.26022988371551037,0.11179217314015234,29.246774586835432,1.9157277313219685,0.2910491442965075
741,test,0,0.3306182399392128,0.11179217314015234,29.285014395148583,1.9272563123404713,0.2951466427779768
742,test,0,0.2882814556360245,0.11179217314015234,29.32313631732073,1.9389058349783272,0.29727957650031817
743,test,0,0.28516009636223316,0.11179217314015234,29.361438054811735,1.9506787396283494,0.2992833664538284
744,test,0,0.2753884680569172,0.11179217314015234,29.399472517658204,1.9625104348048272,0.3027865416422635
745,test,0,0.30985055491328245,0.11179217314015234,29.437604288523882,1.974455794212934,0.3038949811682391
746,test,0,0.3252303767949343,0.34969504158966075,29.475759433075687,1.986449222044935,0.3055321110129081
747,test,0,0.30393809452652926,0.34969504158966075,29.513772999820635,1.9984599354095613,0.3055670875740357
748,test,0,0.28786276280879974,0.34969504158966075,29.551990919393337,2.010499987214871,0.304583494226332
749,test,0,0.24489053338766095,0.34969504158966075,29.59004955797372,2.0224846009030903,0.3046999980254448
750,test,0,0.25391416251659393,0.34969504158966075,29.628158349348986,2.0344235520924667,0.3020052500772352
751,test,0,0.22403916716575623,0.34969504158966075,29.66639715706641,2.046280475780036,0.2998246475897824
752,test,0,0.10865869373083115,0.588229294214859,29.70452594558475,2.0580331636628424,0.29720622550064385
753,test,0,0.3219612799584866,0.588229294214859,29.742836665742548,2.0696921923109772,0.293480421836349
754,test,0,0.31382689997553825,0.588229294214859,29.78109736177398,2.081219149100202,0.29172174696170844
755,test,0,0.32455248758196836,0.588229294214859,29.81933428598883,2.0926350202112283,0.28802776520345147
756,test,0,0.3252881243824959,0.588229294214859,29.85776958743217,2.103952261987114,0.28500405399457407
757,test,0,0.31245141476392746,0.588229294214859,29.896053614560717,2.115153584399422,0.2832942536699206
758,test,0,0.27797010168433184,0.8282494406131576,29.93447386381372,2.12627620769228,0.28003300074526016
759,test,0,0.29509592056274414,0.8282494406131576,29.972891705909568,2.1372990805820558,0.27915529345319234
760,test,0,0.3098455555737018,0.8282494406131576,30.011250551915182,2.1482729688134854,0.2773534955595019
761,test,0,0.33077025413513184,0.8282494406131576,30.04979283944586,2.159205479962078,0.2756676105512812
762,test,0,0.31337049603462225,0.8282494406131576,30.08816917037366,2.170099809160853,0.2767913084711098
763,test,0,0.323752049356699,0.8282494406131576,30.126583936619376,2.1810007821343325,0.2758928498852743
764,test,0,0.3222807198762894,1.0642612561158726,30.165048765403267,2.1918936433124605,0.27649064722119215
765,test,0,0.32311397790908813,1.0642612561158726,30.20342759475998,2.20280634496756,0.27655293897187505
766,test,0,0.32236482948064804,1.0642612561158726,30.241942036497846,2.2137191602530373,0.2755175260101097
767,test,0,0.3119929768145084,1.0642612561158726,30.280349361663564,2.2246035211882136,0.2766082728815147
