step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
551,test,0,0.0903477631509304,0.014502922291169352,21.903024217619418,0.5674740431341231,0.006701032155824618
552,test,0,0.05731412768363951,0.014502922291169352,21.923043811616694,0.5676340472794388,0.009454248045460285
553,test,0,0.04329260811209677,0.014502922291169352,21.963122897611225,0.5681081373461946,0.014624953905447342
554,test,0,0.04273881018161774,0.014502922291169352,22.02291699106626,0.569221095702737,0.022318271381689795
555,test,0,0.07105012983083725,0.008158104573958373,22.04298822228321,0.569689359162083,0.024847505149213113
556,test,0,0.06987227126955986,0.008158104573958373,22.10277064675041,0.5714213472531591,0.03342787580471395
557,test,0,0.026035621762275696,0.008158104573958373,22.142796260199407,0.5728732921612889,0.039375768900659996
558,test,0,0.057674080133438124,0.008158104573958373,22.162855278995526,0.5736816794111539,0.042254690350545514
559,test,0,0.0439995639026165,0.008158104573958373,22.202575137238615,0.5754876968327949,0.04826825709072723
560,test,0,0.015694307163357728,0.008158104573958373,22.242546480945652,0.577531542960495,0.053989125369606664
561,test,0,0.09461836703121664,0.02082725631686658,22.28246020337891,0.5797849751949503,0.05881894672442681
562,test,0,0.08227034471929075,0.02082725631686658,22.32224623014675,0.5822171567397559,0.0628072059631195
563,test,0,0.10157109424471855,0.02082725631686658,22.36228775021372,0.5847907129507104,0.06534845001048073
564,test,0,0.06990005075931549,0.02082725631686658,22.402027669582953,0.5874303822618167,0.06693613291728835
565,test,0,0.014234320260584354,0.02082725631686658,22.46196678609019,0.5914977615701792,0.06815736327001265
566,test,0,0.00923237670212984,0.02082725631686658,22.481933914015713,0.5928614538881672,0.06791110120265074
567,test,0,0.002720039337873459,0.032454538449852445,22.521646624803765,0.5955858953722554,0.06846281698381909
568,test,0,0.04566854238510132,0.032454538449852445,22.561658515403877,0.5983325213478382,0.06838183011769022
569,test,0,0.04923446848988533,0.032454538449852445,22.601474848120326,0.601050373139363,0.06778491674491612
570,test,0,0.044494848698377616,0.032454538449852445,22.66136310032398,0.6051013034045282,0.06697632308755146
571,test,0,0.039276555180549615,0.032454538449852445,22.681392797016297,0.6064360639939567,0.0661597973543203
572,test,0,0.0445118248462677,0.032454538449852445,22.721110631928024,0.6090571623270239,0.06525356863119186
573,test,0,0.027318667620420456,0.052056222975216414,22.781151226435757,0.6129291109244969,0.06319332940803796
574,test,0,0.027910687029361725,0.052056222975216414,22.801010098004028,0.6141809036211303,0.06245630210804359
575,test,0,0.027470976114273068,0.052056222975216414,22.860866570720745,0.6178643756638199,0.06019989745248173
576,test,0,0.02659398317337036,0.052056222975216414,22.900846901679113,0.6202317170048277,0.058138337291568185
577,test,0,0.024807396344840527,0.052056222975216414,22.94066425262961,0.6225176054417171,0.05630595626968781
578,test,0,0.011768413241952658,0.052056222975216414,22.960682495266962,0.6236384853676802,0.05528155890052709
579,test,0,0.012954849749803543,0.04510951246176125,23.00073503213784,0.6258046961552507,0.05278727740098923
580,test,0,0.0099062523804605,0.04510951246176125,23.040532903869817,0.6278691962805594,0.05059657618590305
581,test,0,0.008761500474065542,0.04510951246176125,23.080623728770863,0.629854539102664,0.04816792577623255
582,test,0,0.007904772646725178,0.04510951246176125,23.140437138857532,0.6326290818779318,0.044578862542119874
583,test,0,0.009703320916742086,0.04510951246176125,23.18051844776525,0.6343700361519443,0.04201939862870441
584,test,0,0.008119517471641302,0.04510951246176125,23.20059152893741,0.6351905825252996,0.040654789817000714
585,test,0,0.009247747715562582,0.03736169107399417,23.240375129872078,0.6367688812876584,0.038198069936754356
586,test,0,0.00817585876211524,0.03736169107399417,23.30053195759382,0.6389418333714992,0.034138198213711966
587,test,0,0.011730469763278961,0.03736169107399417,23.320422837431533,0.6396162158329322,0.03318222023284208
588,test,0,0.006418762262910605,0.03736169107399417,23.360322849171247,0.6408957428564567,0.030822296743502668
589,test,0,0.007256222423166037,0.03736169107399417,23.420406277962076,0.6426506342724334,0.028046470028742776
590,test,0,0.008765166159719229,0.03736169107399417,23.44031253984614,0.6431999187508243,0.027107105255936438
591,test,0,0.007859570439904928,0.048048179346723924,23.500437614571062,0.6447474837021592,0.024263407092283824
592,test,0,0.0021518454886972904,0.048048179346723924,23.520394736448768,0.6452187565754542,0.023867924791159477
593,test,0,0.007783067532727728,0.048048179346723924,23.580300153818893,0.6465803073124898,0.02135394485709847
594,test,0,0.005373448133468628,0.048048179346723924,23.600400478189595,0.6470009515772015,0.020593250114014732
595,test,0,0.003611993044614792,0.048048179346723924,23.6402948285973,0.6478009699244855,0.019870546715681926
596,test,0,0.0003404580056667328,0.048048179346723924,23.700356051876188,0.6489577334210171,0.01862842482332535
597,test,0,0.016909582540392876,0.042164696235154404,23.740276355759818,0.6497027521076756,0.019153226711099983
598,test,0,0.018117912113666534,0.042164696235154404,23.76020654341999,0.6500901620025743,0.01958367007879609
599,test,0,0.026613694615662098,0.042164696235154404,23.82034906883194,0.6513213473435083,0.022170123611627436
600,test,0,0.02605824638158083,0.042164696235154404,23.840224109341484,0.6517817048602709,0.02375306211602839
601,test,0,0.02426388580352068,0.042164696235154404,23.900172121461473,0.6533149883944367,0.027272416475024066
602,test,0,0.02448867727071047,0.042164696235154404,23.920250035229184,0.6538657810087404,0.028441802542358854
603,test,0,0.023314745165407658,0.029221037091112487,23.9600361238445,0.6550591318113789,0.031216251391368487
604,test,0,0.04008210264146328,0.029221037091112487,24.000043015484664,0.6563552159545897,0.03343807595435719
605,test,0,0.0359971784055233,0.029221037091112487,24.040039586497205,0.6577298464866895,0.035949515595400196
606,test,0,0.03978205844759942,0.029221037091112487,24.099897901817428,0.6599746193584246,0.038680962825557705
607,test,0,0.03961743600666524,0.029221037091112487,24.119976481617297,0.6607572178651351,0.039439899530121426
608,test,0,0.038032058626413345,0.029221037091112487,24.15980499406504,0.6623640003007248,0.04127343229704085
609,test,0,0.0028996914625167847,0.017155530194842426,24.199746586169145,0.6640459958983019,0.04259250416465386
610,test,0,2.637505531311035e-06,0.017155530194842426,24.239845394731873,0.665764943512125,0.043558273081330666
611,test,0,0.0039989277720451355,0.017155530194842426,24.279604768425123,0.6675261681597305,0.04428771877718191
612,test,0,0.00622427836060524,0.017155530194842426,24.319667364108327,0.6693050523516424,0.0441252860773218
613,test,0,0.0077472105622291565,0.017155530194842426,24.359582223385267,0.6710520524033744,0.04353404021368344
614,test,0,0.008074864745140076,0.017155530194842426,24.39948154594386,0.6727735241033131,0.04237409293145381
615,test,0,0.040397949516773224,0.046313301638665955,24.439622682613926,0.6744396270721001,0.04089506235629724
616,test,0,0.04183106869459152,0.046313301638665955,24.479411934396808,0.6760539696103445,0.039751121491542765
617,test,0,0.048370055854320526,0.046313301638665955,24.539525247741935,0.6783810948271725,0.03779224890362987
618,test,0,0.05915910564363002,0.046313301638665955,24.579343179095243,0.6798962913108152,0.038322808465500235
619,test,0,0.06497845239937305,0.046313301638665955,24.599300569967482,0.6806701542412088,0.0390455834906237
620,test,0,0.06508157402276993,0.046313301638665955,24.639403406376122,0.6822716364103976,0.04133269328844236
621,test,0,0.09886164218187332,0.038781278099284236,24.679193002223183,0.6839944001392171,0.04561675376249305
622,test,0,0.0662740021944046,0.038781278099284236,24.71910939790468,0.6859204860933834,0.05127852700867496
623,test,0,0.03732730820775032,0.038781278099284236,24.759118709454885,0.6880982111166777,0.05849152889071612
624,test,0,0.05154293403029442,0.038781278099284236,24.79877194741536,0.6906150745529526,0.06838133232977828
625,test,0,0.07902993261814117,0.038781278099284236,24.838700741876337,0.6935685125632212,0.08032303217343863
626,test,0,0.03990260139107704,0.038781278099284236,24.878405560017374,0.697023580821245,0.09407880896924568
627,test,0,0.07580843567848206,0.04254892907411215,24.917998313551937,0.7010932601024898,0.1108490016311615
628,test,0,0.039503253996372216,0.04254892907411215,24.957694957937015,0.7058431544942194,0.12745784636923177
629,test,0,0.05317066237330437,0.04254892907411215,25.016725537043627,0.7142272391463866,0.15526142701509899
630,test,0,0.039937656372785575,0.04254892907411215,25.036449917840958,0.7174106482395808,0.16494935700991728
631,test,0,0.05329819396138191,0.04254892907411215,25.075725326530836,0.7243041700823054,0.18237142851178575
632,test,0,0.013897262513637529,0.04254892907411215,25.1147303312371,0.7319068864757987,0.20258409048891224
633,test,0,0.04251555725932122,0.07652241950292982,25.15367520066977,0.7403126612090198,0.2215618380357766
634,test,0,0.030122324824333198,0.07652241950292982,25.211803357264525,0.7542146689944856,0.2488163013658421
635,test,0,0.03333551064133644,0.07652241950292982,25.231082643103782,0.7592180172925808,0.25861947368754107
636,test,0,0.023665495216846466,0.07652241950292982,25.269461837548494,0.7697331583091446,0.2759940569512637
637,test,0,0.042795747518539436,0.07652241950292982,25.32677429867367,0.7868083887914288,0.30341512974754214
638,test,0,0.04209971427917482,0.07652241950292982,25.345690908961455,0.7928177451948967,0.3113130072400206
639,test,0,0.130035899579525,0.11347950131637868,25.402565063263598,0.8118304895510384,0.33433885780023404
640,test,0,0.06382434070110321,0.11347950131637868,25.439967027681227,0.82516229577078,0.349461889349326
641,test,0,0.16657435148954394,0.11347950131637868,25.47741253571321,0.8390478885507592,0.36047621349902725
642,test,0,0.1661551557481289,0.11347950131637868,25.496186341756523,0.8461644020027466,0.36498069771459457
643,test,0,0.2797158230096102,0.11347950131637868,25.53330830273529,0.8605383149248594,0.37319892568068697
644,test,0,0.24505329318344593,0.11347950131637868,25.57046420160533,0.8752161791416908,0.3787441130915181
645,test,0,0.3004996441304684,0.10703599527639063,25.607682806260854,0.890102745087551,0.38318922143391787
646,test,0,0.32898997887969017,0.10703599527639063,25.644580572623543,0.9050465306526978,0.3854429815462187
647,test,0,0.32694727927446365,0.10703599527639063,25.70032634427168,0.9276659609611242,0.38538298665856985
648,test,0,0.3090592622756958,0.10703599527639063,25.71873928305397,0.9351411506109217,0.38478542975599966
649,test,0,0.3292343020439148,0.10703599527639063,25.755779482724694,0.9500945294552637,0.3821862831658428
650,test,0,0.32371520251035696,0.10703599527639063,25.79308682438642,0.9650115714122439,0.37878298925170384
651,test,0,0.30686844512820244,0.05561540142771646,25.848746808672743,0.9869908582642533,0.37257036774706254
652,test,0,0.3224042430520058,0.05561540142771646,25.86745807227344,0.9942777983904303,0.3699452769047061
653,test,0,0.31559646874666214,0.05561540142771646,25.923468569368396,1.015754799814255,0.3621961135775795
654,test,0,0.2911500632762909,0.05561540142771646,25.942174956767023,1.0228101929520363,0.3588014585222312
655,test,0,0.30812442302703863,0.05561540142771646,25.998619479752985,1.0436413475183417,0.3482646152912561
656,test,0,0.3260207399725914,0.05561540142771646,26.01735602195678,1.050399988799062,0.34410424153375446
657,test,0,0.31411181390285486,0.030080394528049944,26.074130727304173,1.0703160281952968,0.3304665814124729
658,test,0,0.3129064962267875,0.030080394528049944,26.093045752069965,1.076774751148448,0.3271501570600068
659,test,0,0.29193394631147385,0.030080394528049944,26.130887194232496,1.089446590823215,0.31906059183855473
660,test,0,0.2792214006185532,0.030080394528049944,26.188061105966767,1.1080030892494181,0.3096524648730717
661,test,0,0.3209038004279136,0.030080394528049944,26.2070549998779,1.1140537016378307,0.306645659162835
662,test,0,0.303440123796463,0.030080394528049944,26.245215566332867,1.1259992778650485,0.29971996358757524
663,test,0,0.34466704726219183,0.17640187023714982,26.283514761640117,1.1377008254586045,0.2936996487464198
664,test,0,0.3214644789695739,0.17640187023714982,26.321765446568367,1.1491321634006602,0.2861390891869609
665,test,0,0.30244937539100647,0.17640187023714982,26.36029680821821,1.1602787412462954,0.27687525888099124
666,test,0,0.32728132605552673,0.17640187023714982,26.39879701998987,1.1710672298642435,0.269213971623839
667,test,0,0.31451714038848877,0.17640187023714982,26.437391636828945,1.1815139536823411,0.25901234162176373
668,test,0,0.3338847756385803,0.17640187023714982,26.49555863396855,1.1964951160422597,0.24583650933667772
669,test,0,0.28964658826589584,0.3780476658118883,26.514961825489667,1.2013209377181093,0.24116072991345994
670,test,0,0.2771034985780716,0.3780476658118883,26.573354387676627,1.2152225767603522,0.22707037695819576
671,test,0,0.3244041949510575,0.3780476658118883,26.59286630539865,1.219693886106667,0.22346959925599952
672,test,0,0.29462830722332,0.3780476658118883,26.631932954482902,1.2284124834668615,0.2150918076174177
673,test,0,0.3270899206399918,0.3780476658118883,26.671037351700516,1.2367864666930481,0.20758301704348953
674,test,0,0.29074134677648544,0.3780476658118883,26.71024973841461,1.2449257916267433,0.20172161826083576
675,test,0,0.27712802588939667,0.5921411529103057,26.749503053226434,1.2528056258913656,0.19417057773768776
676,test,0,0.3238173201680183,0.5921411529103057,26.8083742968049,1.2641505356781344,0.18673171754746717
677,test,0,0.31475681811571116,0.5921411529103057,26.847736713694857,1.2714709131055781,0.180531465506026
678,test,0,0.3198772445321083,0.5921411529103057,26.86734510871497,1.275026062236339,0.1784237661917864
679,test,0,0.322680652141571,0.5921411529103057,26.926459896057384,1.2855271773545414,0.17276643078223275
680,test,0,0.3095243200659752,0.5921411529103057,26.946175736194164,1.2889431592621707,0.17018734770575497
681,test,0,0.3184325471520424,0.8132574072897633,26.985485256815668,1.2956381697552248,0.16742756526494754
682,test,0,0.3173602931201458,0.8132574072897633,27.044735207888436,1.3055544947799567,0.16342422948922453
683,test,0,0.3090975880622864,0.8132574072897633,27.084081093762116,1.3120094577419437,0.1620063034621578
684,test,0,0.27213669568300247,0.8132574072897633,27.103817893440123,1.3152342821929786,0.1617410001075666
685,test,0,0.2603232115507126,0.8132574072897633,27.16308458029841,1.324848381357477,0.1592682926599313
686,test,0,0.32056213542819023,0.8132574072897633,27.182720246297297,1.328010894111484,0.15952503850512653
687,test,0,0.30520057305693626,1.03784486739243,27.241996188589805,1.3375591425923565,0.15913903983473582
688,test,0,0.2937994822859764,1.03784486739243,27.281370562868087,1.343870336826466,0.159031305431456
689,test,0,0.30687006190419197,1.03784486739243,27.30108074952708,1.347038985001579,0.15966874380651724
690,test,0,0.26796710677444935,1.03784486739243,27.34061666153926,1.3534304082527673,0.16030928141423023
691,test,0,0.3150261342525482,1.03784486739243,27.379995129266785,1.3598055201963732,0.16101363680438688
692,test,0,0.32108311913907533,1.03784486739243,27.419438978789277,1.3662564554310692,0.16313241384839844
693,test,0,0.3098292425274849,1.2677147026739943,27.458918029024854,1.3727835562359518,0.1639751141394888
694,test,0,0.2905157580971718,1.2677147026739943,27.51793209797196,1.38267470788399,0.16836500344158453
695,test,0,0.32070593722164625,1.2677147026739943,27.537675801546747,1.3860482000336471,0.16973048138203897
696,test,0,0.30092689022421837,1.2677147026739943,27.5770264865115,1.3928282033055004,0.17158441116986953
697,test,0,0.2800461668521166,1.2677147026739943,27.61630812463626,1.399718734731092,0.17540887433586033
698,test,0,0.3006896246224642,1.2677147026739943,27.65569489220294,1.4067568829184767,0.1772439680290581
699,test,0,0.006167935207486153,1.5000700285197754,27.694930998483915,1.4138214160128322,0.17922426069118935
700,test,0,0.32544291764497757,1.5000700285197754,27.734283895121163,1.4210010954827852,0.18137512724115146
701,test,0,0.21119513362646106,1.5000700285197754,27.77361094084237,1.4282239488812112,0.1815446705134187
702,test,0,0.27747285179793835,1.5000700285197754,27.812803604759164,1.4354725056438156,0.18389615098739925
703,test,0,0.25020500272512436,1.5000700285197754,27.8521382304064,1.442830074627962,0.18508125283898763
704,test,0,0.3284878879785537,1.5000700285197754,27.891348519719184,1.4501812457156193,0.185921450389756
705,test,0,0.2650844417512417,0.26173210802687585,27.93062715964858,1.457605982048176,0.18748314719097645
706,test,0,0.31555530428886414,0.26173210802687585,27.96992220347422,1.4650675258484371,0.1870813001847505
707,test,0,0.2789897844195366,0.26173210802687585,28.028751697390142,1.4762492844555317,0.18836492791398599
708,test,0,0.2539778426289558,0.26173210802687585,28.048410889601428,1.4800001850515898,0.18799261501645187
709,test,0,0.2955596223473549,0.26173210802687585,28.087680664601177,1.4874391046560698,0.18656438326779914
710,test,0,0.27009052783250803,0.26173210802687585,28.126897792818944,1.4948636639600417,0.1873559077726133
711,test,0,0.2700924202799797,0.4960093847658125,28.166205035239496,1.5023235515220261,0.18715544150557295
712,test,0,0.2606789655983448,0.4960093847658125,28.225007596100404,1.5135462574302496,0.19129096206013332
713,test,0,0.2990714907646179,0.4960093847658125,28.26422909711652,1.5212513060815247,0.19617270669796733
714,test,0,0.3393181152641773,0.4960093847658125,28.303309735838077,1.5291395221974804,0.20279562030124657
715,test,0,0.33275946602225304,0.4960093847658125,28.32283354220464,1.5331966963434214,0.20745834615527053
716,test,0,0.3290575295686722,0.4960093847658125,28.36187539514911,1.541594624642279,0.2150947086847425
717,test,0,0.30685979872941976,0.7312143979783245,28.420300278146872,1.554623412829981,0.22354625368318823
718,test,0,0.30431267619132996,0.7312143979783245,28.439784369655033,1.5590832602934799,0.22593600972673053
