step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
9938,training,0.000880859442986548,0.06538483127951622,0.0344506073304407,15.817182471380738,0.6699062333497657,0.017417730309367063
9939,training,0.0012335157953202724,0.07027468085289001,0.0344506073304407,15.857258717800361,0.6705730013471937,0.015208882984968178
9940,training,0.00048138867714442313,0.07092210277915001,0.03314836458049107,15.89722061037669,0.6711561808752083,0.013816801380212563
9941,training,0.00040850279037840664,0.06476366147398949,0.03314836458049107,15.93714202723415,0.6716611334235509,0.011539685699518822
9942,training,0.0014531456399708986,0.050160333514213555,0.03314836458049107,15.997185647892367,0.6723412423674949,0.012074298758328572
9943,training,0.0005161350127309561,0.06499948725104332,0.03314836458049107,16.017102514067304,0.6725856465759084,0.011982653898968191
9944,training,0.0006043069297447801,0.07704812288284302,0.03314836458049107,16.05712670868509,0.6730520688095442,0.010638290316610404
9945,training,0.000622856430709362,0.05965021252632141,0.03314836458049107,16.097122285149425,0.6734568894733691,0.009481620844670172
9946,training,0.0017454156186431646,0.06264184787869453,0.029207272506528995,16.137023566962846,0.6737815671786679,0.006661316614342556
9947,training,0.0004481439245864749,0.05972208082675933,0.029207272506528995,16.177129021073426,0.6740082755264136,0.005260974990039131
9948,training,0.000567276612855494,0.06199917569756508,0.029207272506528995,16.217027125610503,0.67425334285528,0.0060266782604401275
9949,training,0.0018127833027392626,0.07044205442070962,0.029207272506528995,16.27707449983906,0.6745613294386508,0.003769425126463264
9950,training,0.001267035724595189,0.058329131454229355,0.029207272506528995,16.297053983385798,0.674640530584171,0.0038738462959274993
9951,training,0.0006768329185433686,0.03459532558917999,0.029207272506528995,16.356950365439292,0.6748442829795381,0.002547940321028846
9952,training,0.0010202048579230905,0.05055496096611022,0.02934548965780059,16.37701264306402,0.674894782450761,0.0025437446370937425
9953,training,0.0003940807073377073,0.05322791635990144,0.02934548965780059,16.416935678867556,0.6750328615157573,0.004087289149390626
9954,training,0.00048505578888580203,0.02563783247023821,0.02934548965780059,16.456847347425178,0.6752333570435927,0.005631457799877872
9955,training,0.00046017597196623683,0.03542698174715042,0.02934548965780059,16.516880747466214,0.6756763504083432,0.009267940643201227
9956,training,0.0004475161258596927,0.022762417793273922,0.02934548965780059,16.556761288428497,0.6760777493623529,0.010410349637371332
9957,training,0.0007377597503364086,0.019362226128578186,0.02934548965780059,16.596852867734412,0.6765066019371173,0.011141498469037581
9958,training,0.0008744927472434938,0.014815613627433777,0.03114570835688646,16.616796342620887,0.6767418456059098,0.011702655845655836
9959,training,0.00032270041992887855,0.0236036404967308,0.03114570835688646,16.656690129442765,0.677190289521285,0.010238825663191755
9960,training,0.0007243888103403151,0.01258649118244648,0.03114570835688646,16.69680038234903,0.6775632839526835,0.00858870612503614
9961,training,0.000935071031562984,0.025241199880838394,0.03114570835688646,16.736669851397586,0.6779227161161223,0.008373052137262808
9962,training,0.0017953470814973116,0.0193049069494009,0.03114570835688646,16.796726450074754,0.6783561697873748,0.006140545311181598
9963,training,0.0008437135256826878,0.0386284701526165,0.03114570835688646,16.81669507684872,0.6784891215926006,0.006843090182109662
9964,training,0.0005092073697596788,0.021538972854614254,0.028846577431520415,16.85656301943112,0.6787914659533829,0.007971368345516861
9965,training,0.00045761975343339145,0.01885932683944702,0.028846577431520415,16.896635169133962,0.6791367830110382,0.008984123540677978
9966,training,0.0030871343333274126,0.016060572117567062,0.028846577431520415,16.936560713727868,0.6795379089208099,0.010222086707660215
9967,training,0.0012204961385577917,0.003984162583947185,0.028846577431520415,16.976501738749185,0.6799269964510796,0.00850395403599548
9968,training,0.00038563794805668294,0.005537044256925586,0.028846577431520415,17.03653339353638,0.6803363284154101,0.005055660310523309
9969,training,0.0007960483198985457,0.01106018386781216,0.028846577431520415,17.056468467046123,0.6804202907952274,0.0029835764710110647
9970,training,0.001666721422225237,0.0023363921791315096,0.025754570789590012,17.09653457033957,0.6804539309022273,-0.0014258511920936553
9971,training,0.003764344844967127,0.008378507569432255,0.025754570789590012,17.136522346109786,0.6803521060283105,-0.0036120584209531625
9972,training,0.0010611783945932984,0.018035715445876125,0.025754570789590012,17.176440179402412,0.6801500576963928,-0.0065847190871677905
9973,training,0.0008853488834574819,0.01902434416115284,0.025754570789590012,17.216550510190988,0.679848743985479,-0.0081467359355419
9974,training,0.00038037021295167506,0.015811940655112267,0.025754570789590012,17.2564090417121,0.6795382194771911,-0.008394743074913839
9975,training,0.001150595722720027,0.015944366808980703,0.025754570789590012,17.296394332347365,0.679192636749389,-0.008796661473091804
9976,training,0.0002680024190340191,0.018213235773146152,0.016851698817692978,17.3562804666951,0.6787483529265627,-0.0065027925414049064
9977,training,0.0011257659643888474,0.02127323299646378,0.016851698817692978,17.376221254128186,0.6786284249364914,-0.005878644911407331
9978,training,0.00036526459734886885,0.018193207681179047,0.016851698817692978,17.416295743762355,0.6784175066039881,-0.005003957165950629
9979,training,0.0006989930989220738,0.018111744895577434,0.016851698817692978,17.456201113555615,0.6782517958372043,-0.004273937668455334
9980,training,0.0016473656287416816,0.014207610860466957,0.016851698817692978,17.49614530135499,0.6780786959651636,-0.00476274589252828
9981,training,0.0006304197595454752,0.01600030530244112,0.016851698817692978,17.536231179979165,0.6778947012096946,-0.004116632043107355
9982,training,0.0005602446035481989,0.012671334668993948,0.006705710984872596,17.576063249664156,0.6777573667732117,-0.003753898750335448
9983,training,0.00021674670279026031,0.009707210585474968,0.006705710984872596,17.616107878626888,0.6776059034366737,-0.003937643414791515
9984,training,0.0008929113973863423,0.00913147069513798,0.006705710984872596,17.656098912330336,0.6774747743466504,-0.003036578978047519
9985,training,0.0006779154064133763,0.004266263917088509,0.006705710984872596,17.695981826433894,0.6773404890888154,-0.004268482366661112
9986,training,0.0002838066138792783,0.004435798153281212,0.006705710984872596,17.736065784593826,0.6771362739265637,-0.006246574494426109
9987,training,0.0004512229934334755,0.0037918747402727604,0.006705710984872596,17.775981392362574,0.676857924211645,-0.008306349535040308
9988,training,0.0009922473691403866,0.019558696076273918,0.004547550928207762,17.815993812668548,0.6764777106175878,-0.010506486072066492
9989,training,0.0007096317713148892,0.016503541730344296,0.004547550928207762,17.856040786920264,0.6760584141457653,-0.0098008017211223
9990,training,0.001195624703541398,0.0032160673290491104,0.004547550928207762,17.915856540552276,0.6754778146828553,-0.010281771616251194
9991,training,0.0009893379174172878,0.007617408409714697,0.004547550928207762,17.935923376569487,0.6752658125275933,-0.011070574278547692
9992,training,0.0009471416706219316,0.001268576830625534,0.004547550928207762,17.975822552520004,0.6748199262379126,-0.012148278060239642
9993,training,0.0007409657700918615,0.002336604986339808,0.004547550928207762,18.015778139988925,0.6743071494722626,-0.01363176128497501
9994,training,0.0023838267661631107,0.003251177375204861,0.015219552701037288,18.055852609835632,0.6737585616193369,-0.013555167530852553
9995,training,0.001186886802315712,0.01955506019294262,0.015219552701037288,18.09564745681188,0.6732266856626276,-0.013923461042805283
9996,training,0.0008451546309515834,0.013040693040238693,0.015219552701037288,18.13569150352457,0.6726748498216353,-0.013361387926611453
9997,training,0.002002943307161331,0.021953624673187733,0.015219552701037288,18.195503595519526,0.672004506775777,-0.009937182791816879
9998,training,0.001766319153830409,0.007044469122774899,0.015219552701037288,18.235523399646453,0.6716393408407121,-0.008392502965654795
9999,training,0.0006068818038329482,0.0031829699873924255,0.015219552701037288,18.25557117146277,0.6714810839972601,-0.007576748362449503
10000,training,0.001960074994713068,0.015280267223715784,0.00416121927217942,18.295396889793953,0.6712230365095733,-0.006607719654378604
10001,training,0.0006895217811688781,0.02126073371618986,0.00416121927217942,18.335400195516268,0.6709653145868701,-0.006273395685241327
10002,training,0.0009138034656643867,0.015904881060123444,0.00416121927217942,18.375433031230102,0.670759336519995,-0.003364495195305646
10003,training,0.0010334798134863377,0.01345242653042078,0.00416121927217942,18.435239508678983,0.6706727428023787,0.0002269622407459471
10004,training,0.004647126886993647,0.003409969154745341,0.00416121927217942,18.455307016974086,0.6706880398030003,0.0009127065634580373
10005,training,0.0007043796358630061,0.00043619191274046985,0.002153549606115662,18.495271393393814,0.67074485382676,0.0009386790940277069
10006,training,0.0010247437749058008,0.01885051839053631,0.002153549606115662,18.535244214533083,0.6707398007991867,-0.0012046146089435127
10007,training,0.00044531439198181033,0.01843565795570612,0.002153549606115662,18.575346139254282,0.6706769656045422,-0.0014193434460041624
10008,training,0.0009201934444718063,0.009847492910921574,0.002153549606115662,18.61518139383002,0.670640200885099,-0.0010782814788396554
10009,training,0.0006278147920966148,0.0022382042370736608,0.002153549606115662,18.65524226562018,0.6706058248223846,-0.0008672822869301803
10010,training,0.002367550740018487,0.004752705805003643,0.002153549606115662,18.69523155168049,0.6705954107569232,-0.00025440934893272726
10011,training,0.00223855790682137,0.00015799887478351593,0.010827296194448853,18.735156629784225,0.6705547824260638,-0.0025196073956519406
10012,training,0.0013352944515645504,0.014682853594422342,0.010827296194448853,18.775259666982546,0.6704021402178948,-0.0046887386521524115
10013,training,0.001193989533931017,0.00711464649066329,0.010827296194448853,18.815121375802537,0.6702117252960152,-0.00524385725918111
10014,training,0.00046223599929362535,0.009446155279874802,0.010827296194448853,18.85514138714459,0.6700027128171342,-0.005579726740888792
10015,training,0.00025347317568957806,0.013783175498247147,0.010827296194448853,18.895179444854033,0.6697819872860066,-0.005875616885701842
10016,training,0.0015407189493998885,0.01169128343462944,0.010827296194448853,18.935067607266962,0.6695063479503551,-0.008554901419552978
10017,training,0.0002627279027365148,0.009342003613710403,0.007518339944371436,18.975182834527093,0.669105017584373,-0.011464709111012958
10018,training,0.0006563358474522829,0.0017216652631759644,0.007518339944371436,19.015072068131598,0.6686251379634932,-0.01330367637652467
10019,training,0.0006313383346423507,0.04755811020731927,0.007518339944371436,19.07510591038958,0.6677473078213522,-0.015500032882315396
10020,training,0.00038909324211999774,0.038666386157274246,0.007518339944371436,19.095109463341586,0.6674458941567014,-0.014887426403757162
10021,training,0.0006498421425931156,0.0450184904038906,0.007518339944371436,19.13489323044114,0.6668611948808243,-0.015070675485732373
10022,training,0.00045809894800186157,0.033578779548406594,0.007518339944371436,19.174951850348307,0.6662692955428582,-0.01442046601775093
10023,training,0.0008628587238490582,0.022361207753419876,0.01781947198199034,19.23476257384661,0.6654698287734778,-0.0140593504288232
10024,training,0.0020579395350068808,0.024925746023654945,0.01781947198199034,19.274823406509555,0.6648573311084975,-0.017174782245301706
10025,training,0.0012156718876212835,0.03086395189166069,0.01781947198199034,19.294863810527662,0.6645013299633181,-0.018706016809074678
10026,training,8.305502706207335e-05,0.02277245931327343,0.01781947198199034,19.354649088299983,0.6632597066655529,-0.02282519746192229
10027,training,0.00030581257306039333,0.04828479140996933,0.01781947198199034,19.374691127687676,0.6628020459252941,-0.022844683855271657
10028,training,0.0023087910376489162,0.03181072324514389,0.01781947198199034,19.414686626437064,0.6619235070759663,-0.020904358664157158
10029,training,0.0002145912148989737,0.004283977206796408,0.019495841776169733,19.454482742377202,0.6611043598027789,-0.020747025908786236
10030,training,0.002167236292734742,0.02125611901283264,0.019495841776169733,19.5145474343879,0.6598661441193681,-0.02062082402359057
10031,training,0.0029938588850200176,0.018880570307374,0.019495841776169733,19.53440012389101,0.6594540373637751,-0.021749927583842144
10032,training,0.0012231332948431373,0.027895525097846978,0.019495841776169733,19.574378126036056,0.6585538798655088,-0.02361497821536643
10033,training,0.0003817517717834562,0.01360616460442543,0.019495841776169733,19.61442638715162,0.65759073581515,-0.024387103221409922
10034,training,0.0007012052810750902,0.013683190569281575,0.019495841776169733,19.654231420930884,0.6565888308590181,-0.02681996294576607
10035,training,0.0018429314950481057,0.001588219776749611,0.017626508435275787,19.694301036530675,0.6554627116692849,-0.029344516960927075
10036,training,0.0011317019816488028,0.0025771241635084118,0.017626508435275787,19.754110201242476,0.6536418507776801,-0.03312466033223402
10037,training,0.000512273923959583,0.007800383493304253,0.017626508435275787,19.794169003161972,0.6522157221379921,-0.03816017374377191
10038,training,0.0006469429354183376,0.014064563438296318,0.017626508435275787,19.8141783041469,0.6514373486674476,-0.04016867116628487
10039,training,0.0008463755366392434,0.014611408114433289,0.017626508435275787,19.853999688576575,0.6497457867267151,-0.04560378816718175
10040,training,0.0016002313932403922,0.0028092004358768463,0.017626508435275787,19.89401416011625,0.6478136002181443,-0.050446766015086277
10041,training,0.0021340723615139723,0.010752597416285425,0.0038480109186078346,19.933962170546387,0.6457715141738064,-0.050949688937311215
10042,training,0.0008312534191645682,0.04411882907152176,0.0038480109186078346,19.973736823688157,0.6437442685379217,-0.051024094936378585
10043,training,0.00045238921302370727,0.005907353945076466,0.0038480109186078346,20.01374175850475,0.6417333190361346,-0.049418356122597984
10044,training,0.0020619845017790794,0.027254492044448853,0.0038480109186078346,20.073486032528233,0.6388398509646308,-0.0494203018696789
10045,training,0.0007404827047139406,0.02567858435213566,0.0038480109186078346,20.093508769649286,0.637824230124079,-0.05232104030713218
10046,training,0.0008505933219566941,0.053525704599451274,0.0038480109186078346,20.15342725623358,0.6343932668358249,-0.06403160995615488
10047,training,0.00114875053986907,0.03812278248369694,0.010809535802616259,20.173345785517586,0.6330613357833779,-0.06983374364467662
10048,training,0.00039089133497327566,0.004491779953241348,0.010809535802616259,20.21334537621112,0.6300548092986021,-0.07865839975336464
10049,training,0.00047392462147399783,0.021647566463798285,0.010809535802616259,20.253196610473942,0.6268695941757357,-0.0799984659239452
10050,training,0.0031067198142409325,0.01994369365274906,0.010809535802616259,20.29293950438122,0.6236832501492348,-0.07934471742431053
10051,training,0.0001127329160226509,0.008239887654781342,0.010809535802616259,20.33281187021161,0.6205895659993307,-0.0751680410163902
10052,training,0.0012991575058549643,0.026406787335872654,0.010809535802616259,20.392508148025048,0.6162446875305803,-0.07213783441857402
10053,training,0.0017480934038758278,0.007549602538347244,0.01847404603409927,20.412492685499583,0.6148045782971432,-0.07204275239200049
10054,training,0.00045920832781121135,0.02211453579366207,0.01847404603409927,20.472181148947435,0.6105730321909244,-0.07037185629113707
10055,training,0.0005715396255254745,0.028909800574183464,0.01847404603409927,20.492101586722946,0.6091776018095166,-0.06937248217940462
10056,training,0.0006096020224504173,0.02846670150756836,0.01847404603409927,20.532033686408614,0.6064860077656922,-0.06456852381233623
10057,training,0.000717059476301074,0.019374530762434006,0.01847404603409927,20.571773681363684,0.6040572659337704,-0.05884683661626206
10058,training,0.0008271691622212529,0.012658700346946716,0.01847404603409927,20.611678598794136,0.6017929917038293,-0.05496932527457931
10059,training,0.00018264702521264553,0.012966860551387072,0.013630238380095793,20.651618612387637,0.5996774982846624,-0.050978460033191356
10060,training,0.0004981105448678136,0.017322693951427937,0.013630238380095793,20.691378918595117,0.5976918778976252,-0.04985562925017226
10061,training,0.001502297935076058,0.024524414911866188,0.013630238380095793,20.731391944176856,0.5957218994907162,-0.04838376789123439
10062,training,0.00027063925517722964,0.03282959759235382,0.013630238380095793,20.771208281663874,0.5938803673513866,-0.04441865332576914
10063,training,0.0011131534120067954,0.028123706579208374,0.013630238380095793,20.811059764915928,0.5921897290940518,-0.039936536675490596
10064,training,0.0011055555660277605,0.01528480974957347,0.013630238380095793,20.870942496372262,0.5900893870887473,-0.0306126895812538
10065,training,0.0009833594085648656,0.004625386092811823,0.006081307759922023,20.89081600349104,0.5895000579737356,-0.02943507968582697
10066,training,0.0008205891354009509,0.007978040724992752,0.006081307759922023,20.930850494396275,0.5883368975851473,-0.029590008317136034
10067,training,0.0008355648024007678,0.0023874863982200623,0.006081307759922023,20.970818019563744,0.5871484397734993,-0.030411706880953456
10068,training,0.000786880380474031,0.012251164764165878,0.006081307759922023,21.010648208373077,0.5858890579212204,-0.032611775469186415
10069,training,0.0016368108335882425,0.02502618543803692,0.006081307759922023,21.07065887256464,0.5839652360671865,-0.030087149534885296
10070,training,0.00026139389956369996,0.029632433783262968,0.006081307759922023,21.090466890285505,0.5833821297356612,-0.02910538996657076
10071,training,0.0007887083338573575,0.01609923643991351,0.007238427259702716,21.13043178860533,0.582301981986204,-0.02482006939972386
10072,training,0.0007901216158643365,0.008707248140126467,0.007238427259702716,21.170437409647775,0.5814113601646692,-0.02003786443405943
10073,training,0.0007785896887071431,0.00037885922938585455,0.007238427259702716,21.21021982556844,0.5806491751661143,-0.01920982316228655
10074,training,0.0005801634397357702,0.018534891307353973,0.007238427259702716,21.250312853289675,0.5798770525122889,-0.019915043691305073
10075,training,0.00035689951619133353,0.02667628601193428,0.007238427259702716,21.290215777927447,0.5790659346105924,-0.022029356713452405
10076,training,0.0009662443771958351,0.030882414430379868,0.007238427259702716,21.33019084113598,0.5780972221798912,-0.027129759906363946
10077,training,0.00041164635331369936,0.029067065566778183,0.008145451610436798,21.370279093227953,0.5769030675855829,-0.03246897647972412
10078,training,0.00018555461429059505,0.02268942818045616,0.008145451610436798,21.410105346760098,0.5754901518756882,-0.039006721302095766
10079,training,0.00033733679447323084,0.027755940333008766,0.008145451610436798,21.450160631772953,0.5738089095290314,-0.044187525634048104
10080,training,0.0006450888467952609,0.022144500166177746,0.008145451610436798,21.50994474410353,0.5711120456405988,-0.04641418789236893
10081,training,0.0013001656625419855,0.01361306756734848,0.008145451610436798,21.52990973209525,0.5701845179044295,-0.046668473253502346
10082,training,0.0007226368761621416,0.0010018441826105118,0.008145451610436798,21.56993006256601,0.5683262730409455,-0.04560534014537052
10083,training,0.0002048478345386684,0.04222068935632706,0.012849692319682297,21.609660842245596,0.5665756480887879,-0.04308701620062833
10084,training,0.0010579389054328203,0.035962253808975234,0.012849692319682297,21.64961183239336,0.5649345254364952,-0.03838567762377797
10085,training,0.001988627016544342,0.0296197310090065,0.012849692319682297,21.689573282678754,0.5635476084161426,-0.03074036435173026
10086,training,0.0016155662015080452,0.011629737913608544,0.012849692319682297,21.72932587294167,0.5624496470746083,-0.024690363478775852
10087,training,0.0010172384791076183,0.006286174058914178,0.012849692319682297,21.76937985490746,0.5615991708450205,-0.017043874156431507
10088,training,0.0014176489785313606,0.013982303440570831,0.012849692319682297,21.809162136747513,0.561123379442646,-0.0075627168406324635
10089,training,0.000737573835067451,0.029492985457181937,0.01237786854069752,21.849072009882192,0.5609965895611767,0.0007462203955617971
10090,training,0.0007355209090746939,0.032683908939361586,0.01237786854069752,21.88914195080473,0.5611708467766262,0.008155568586073974
10091,training,0.0003709130105562508,0.004890222102403634,0.01237786854069752,21.92890216708564,0.561623396411252,0.013870113907117596
10092,training,0.0006764040444977582,0.009713869541883469,0.01237786854069752,21.968948938019786,0.5622909147035274,0.0197982415019021
10093,training,0.0002659275778569281,2.0660459995269775e-05,0.01237786854069752,22.008814899968076,0.563224351494395,0.027047350312490455
10094,training,0.0004317897546570748,0.012282956391572945,0.01237786854069752,22.04863686847237,0.5644860177850388,0.036937339353888154
10095,training,0.0010121839586645365,0.010406948626041412,0.0057517580885747205,22.088704253698833,0.5661935527126564,0.04925628307750073
10096,training,0.00023395124298986048,0.005545450374484055,0.0057517580885747205,22.12838853933406,0.5683921575909548,0.06073553680138049
10097,training,0.0004991153255105019,0.018702657893300056,0.0057517580885747205,22.168285604752,0.5710001340505347,0.0689650567495395
10098,training,0.0009230176219716668,0.0373857244849205,0.0057517580885747205,22.208231549522623,0.5738614046451357,0.07442578552085843
10099,training,0.0007306741899810731,0.043916864320635796,0.0057517580885747205,22.247961982760984,0.5769019297140969,0.07780545535247625
10100,training,0.002020296873524785,0.055883698165416724,0.0057517580885747205,22.30787580972524,0.5817003967736695,0.08272731754380497
10101,training,0.00040823357994668186,0.044708941131830215,0.014032184052366982,22.327672940959346,0.5833631214388,0.08449417345326982
10102,training,0.0005458956584334373,0.04425012320280076,0.014032184052366982,22.36749074389582,0.5867939321794468,0.08661562298436346
10103,training,0.0010143929393962026,0.03780574724078178,0.014032184052366982,22.407481846603954,0.5902626819571029,0.08621223963103013
10104,training,0.0006357971578836441,0.042400509119033813,0.014032184052366982,22.447149873829225,0.5936728745506223,0.08485621839045021
10105,training,0.0007175351493060589,0.03444030880928039,0.014032184052366982,22.487111388863138,0.5970476428272125,0.08356213796835704
10106,training,0.00031131700961850584,0.03507809713482857,0.014032184052366982,22.526922525712884,0.6003556668551484,0.08223474534951816
10107,training,0.0002818441134877503,0.045875679701566696,0.026262358980152726,22.566732208883053,0.6035889176753857,0.07933038201575639
10108,training,0.00024280116485897452,0.03992391750216485,0.026262358980152726,22.606799047782722,0.6066981824198563,0.07616561616765893
10109,training,0.00048266586964018643,0.041233908385038376,0.026262358980152726,22.646516085586345,0.6096980128967231,0.0743698848997936
10110,training,0.0013912635622546077,0.06052883714437485,0.026262358980152726,22.68646253712521,0.612643231206063,0.07262484078482889
10111,training,0.00024067236518021673,0.006528200581669806,0.026262358980152726,22.726401959037144,0.6155135276593048,0.07160875625929497
10112,training,0.0010694351512938738,0.056564535945653915,0.026262358980152726,22.766185322159448,0.6183520001730103,0.07061771962384461
10113,training,0.0017988112522289157,0.05824791267514229,0.01597021735958343,22.806239549953787,0.6211648944580278,0.06956645074217728
10114,training,0.0005410205340012908,0.05855672433972359,0.01597021735958343,22.84601639870368,0.6239244259162366,0.06910169833178836
10115,training,0.0005871601169928908,0.06980157643556595,0.01597021735958343,22.885918360480115,0.6266744870743115,0.06834091759628505
10116,training,0.0002236420987173915,0.05322125926613808,0.01597021735958343,22.92594670416201,0.6293876276285968,0.06793637245144597
10117,training,0.0017232736572623253,0.054876975715160384,0.01597021735958343,22.965696474232903,0.6320659987034944,0.06580117598445702
10118,training,0.0004774755798280239,0.06040310859680176,0.01597021735958343,23.005744579629475,0.6346425324221923,0.06239789501159807
10119,training,0.00137295201420784,0.02241171896457672,0.014575233116419718,23.045637732256772,0.6370713537857368,0.05985946055326935
10120,training,0.0002082603459712118,0.021975480020046227,0.014575233116419718,23.085522093060888,0.6394129446615031,0.05712330829164227
10121,training,0.0008827651618048549,0.02572508528828621,0.014575233116419718,23.12563786723967,0.6416370076276802,0.05415235254711151
10122,training,0.0005460440879687667,0.02963071316480636,0.014575233116419718,23.165427947540966,0.6437547971576038,0.05165327718489895
10123,training,0.0017277650767937303,0.027367454022169113,0.014575233116419718,23.205445979735654,0.6457775387199647,0.0493607377838912
10124,training,0.00033995509147644043,0.03929906338453293,0.014575233116419718,23.245425286262332,0.6477286140834622,0.048723383730933885
10125,training,0.0016316068358719349,0.06887906417250632,0.006635175181275349,23.28527847575747,0.6496508852251468,0.04733030141404924
10126,training,0.00056937534827739,0.05087454244494438,0.006635175181275349,23.32539671448769,0.6515123156672389,0.04525609901794108
10127,training,0.00019642584084067494,0.05692530423402785,0.006635175181275349,23.3652395471718,0.653282018468862,0.04292327790080638
10128,training,0.0003386929165571928,0.06012197583913803,0.006635175181275349,23.40523127023094,0.6549269404304242,0.03902373438777473
10129,training,0.0017676441930234432,0.057708095759153366,0.006635175181275349,23.445303493873944,0.6564161543159317,0.0360683761491084
10130,training,0.0004188910243101418,0.06623752042651176,0.006635175181275349,23.48515799062912,0.657796242371452,0.03307367144185813
10131,training,0.0003642570518422872,0.08532524853944778,0.007941822402236204,23.525258255051586,0.6590806250166097,0.0312798304955713
10132,training,0.0009487516363151371,0.07603231072425841,0.007941822402236204,23.565127442080176,0.6603454461008371,0.03230633095839017
10133,training,0.000531681114807725,0.08470504730939867,0.007941822402236204,23.62511192721268,0.6623519777196472,0.03466085669113988
10134,training,0.0005203777691349387,0.07568528875708581,0.007941822402236204,23.645126130674132,0.6630472156484938,0.03555430659429109
10135,training,0.0017647211207076907,0.0655730552971363,0.007941822402236204,23.704927605540693,0.6652043432290887,0.03541130392836122
10136,training,0.0003707178693730384,0.07477127015590668,0.007941822402236204,23.724993473109805,0.6659046557937301,0.03417049158600049
10137,training,0.0008531297207809985,0.07869626581668854,0.012515291903543365,23.764963979413075,0.6672381672615632,0.032557028570077126
10138,training,0.0004294750979170203,0.07902489602565765,0.012515291903543365,23.80486000656407,0.6684912357786321,0.030297009984499627
10139,training,0.0009819313418120146,0.014718025922775272,0.012515291903543365,23.844985454468496,0.6696760108026761,0.02922895698507954
10140,training,0.0006085001514293253,0.06318604946136476,0.012515291903543365,23.904785192397952,0.6714067445791473,0.027058864829513682
10141,training,0.003105825511738658,0.061912149190902696,0.012515291903543365,23.92483585414201,0.6719348757847274,0.025047471497614864
10142,training,0.0006199044873937964,0.11790127679705621,0.012515291903543365,23.964903048401613,0.6728599819620364,0.021431562376733822
10143,training,0.002165297046303749,0.08115749061107635,0.028830239931894996,24.004778998252235,0.6736443975470237,0.018423745202676294
10144,training,0.002305666683241725,0.07897403463721275,0.028830239931894996,24.044886821971428,0.6743628758235185,0.017693284008157853
10145,training,0.0008573462255299091,0.06479818373918533,0.028830239931894996,24.08478569412039,0.6751026690495272,0.018192194702120346
10146,training,0.0012444767635315657,0.04432275891304016,0.028830239931894996,24.124755633124586,0.6757904000603073,0.015450957390494796
10147,training,0.0003940238384529948,0.060569021850824356,0.028830239931894996,24.164826738231643,0.6763421775994821,0.012833181390864519
10148,training,0.0007985582342371345,0.06885232776403427,0.028830239931894996,24.204724823454967,0.6768171232444103,0.010556581168156996
10149,training,0.0008040049578994513,0.0027738139033317566,0.037292391467327324,24.244799473670696,0.6772146241172803,0.009601441365939128
10150,training,0.006170184351503849,0.005276568233966827,0.037292391467327324,24.28475930782227,0.6776352122826494,0.01119331456199099
10151,training,0.0006595044978894293,0.006868269294500351,0.037292391467327324,24.32467647447826,0.6780855959926944,0.010678114729991339
10152,training,0.0002604830078780651,0.005709841847419739,0.037292391467327324,24.364780447583136,0.6784896021443239,0.009766105995369319
10153,training,0.0015133433043956757,0.003123655915260315,0.037292391467327324,24.404649534798136,0.6788875772799128,0.009229942067557442
10154,training,0.0009318457450717688,0.025596905499696728,0.02656722954424893,24.464745527416653,0.6793886744909812,0.007834035492638364
10155,training,0.0018865927122533321,0.024709679186344147,0.02656722954424893,24.484699813816093,0.6795578728102205,0.00835995821780287
10156,training,0.0012565830256789923,0.039012081921100616,0.02656722954424893,24.52458752040957,0.6798814941526663,0.007743964856459635
10157,training,0.0005817132769152522,0.04926447384059429,0.02656722954424893,24.564694181447226,0.6801982906880004,0.00875233381651571
10158,training,0.001781466999091208,0.049831582233309746,0.02656722954424893,24.604534016794066,0.6806249116096053,0.012196405311095471
10159,training,0.0014007323188707232,0.07417908310890198,0.02656722954424893,24.64447813987389,0.6811935688021841,0.016475639384589076
10160,training,0.0008779458585195243,0.05433770269155502,0.030020294799979867,24.684556860239756,0.6819640185391743,0.02336811500697018
10161,training,0.004563948139548302,0.07122559752315283,0.030020294799979867,24.72427676446258,0.6830656465668458,0.03220017664396286
10162,training,0.001006281585432589,0.09578933380544186,0.030020294799979867,24.764275724694027,0.6845609267482858,0.04362066607030044
10163,training,0.00358045962639153,0.07461856864392757,0.030020294799979867,24.80405677009768,0.6865681476105165,0.058086862964662714
10164,training,0.0006936336285434663,0.10967060923576355,0.030020294799979867,24.84373907207019,0.6892343783493784,0.07671663087441305
10165,training,0.0010433685965836048,0.11522648017853498,0.030020294799979867,24.883643526187615,0.6926928331486898,0.09780148612865504
10166,training,0.0003528008237481117,0.06511693634092808,0.048120073639395085,24.923065692381456,0.6969968582295621,0.11915990261898142
10167,training,0.0008330741547979414,0.11708847153931856,0.048120073639395085,24.96261787445292,0.7021390373354107,0.1390484528983846
10168,training,0.0011541633866727352,0.08655469864606857,0.048120073639395085,25.00211581889305,0.7080365836379195,0.15793666976019546
10169,training,0.00045701273484155536,0.11458685249090195,0.048120073639395085,25.041198032369728,0.7147135969714862,0.1805133844075899
10170,training,0.0005204895860515535,0.08161684405058622,0.048120073639395085,25.08037253043563,0.7223252512712458,0.20268135963058972
10171,training,0.0016316002001985908,0.08463314175605774,0.048120073639395085,25.119268939352605,0.7307172033281919,0.22209909269594907
