step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
793,training,0.002357856836169958,0.11674928665161131,0.08016371854036268,23.884749378122653,5.818340790023852,2.2618650725767777
794,training,0.0013851954136043787,0.019901733845472336,0.08016371854036268,23.858989645579562,5.848919344303232,2.2815293330659854
795,training,0.0037098543252795935,0.05662235245108603,0.08016371854036268,23.832990611908766,5.878664043347574,2.2921994684234397
796,training,0.0012463422026485205,0.08985256403684616,0.08016371854036268,23.8064379817905,5.908541768042649,2.3053068768920557
797,training,0.0027075735852122307,0.04708795063197613,0.08016371854036268,23.779499251322004,5.937849656194294,2.3239602223562748
798,training,0.0006109077949076891,0.061636682599782944,0.08016371854036268,23.752022555570164,5.966550976417497,2.342232060461763
799,training,0.005081205628812313,0.09842859581112862,0.08016371854036268,23.724005149879307,5.994966728671152,2.3558675343748443
800,training,0.0019621800165623426,0.1092292033135891,0.04653685371560212,23.69565622071899,6.022921439095507,2.371232955973184
801,training,0.0019334969110786915,0.13646292686462402,0.04653685371560212,23.66691221225859,6.050641898568581,2.371114835036486
802,training,0.0027850717306137085,0.14618611335754395,0.04653685371560212,23.63834940299328,6.078697190866181,2.357692930726148
803,training,0.000873250886797905,0.11260770633816718,0.04653685371560212,23.61019895857707,6.10707237973278,2.3479347017272065
804,training,0.0014273513806983829,0.11168752983212472,0.04653685371560212,23.58218302469572,6.135691352074268,2.343758385533135
805,training,0.006477703340351582,0.06979689933359622,0.04653685371560212,23.554345105756145,6.1642951163906,2.342658449527299
806,training,0.0015179002657532692,0.16629801131784916,0.04653685371560212,23.526440580695294,6.192872596038798,2.346329736370124
807,training,0.00018661573994904757,0.1748701147735119,0.04653685371560212,23.49838996634072,6.221434432783961,2.3462978822222498
808,training,0.0012217271141707897,0.013813596218824387,0.009598149141492434,23.470491925686925,6.249918662000007,2.345017673927671
809,training,0.004898270592093468,0.004850046709179878,0.009598149141492434,23.442512700567008,6.278573383931291,2.3430001684231505
810,training,0.005268588662147522,0.04310595989227295,0.009598149141492434,23.41468905429071,6.3072282370281805,2.340207438964415
811,training,0.004660925827920437,0.026371054351329803,0.009598149141492434,23.38689710018178,6.33579276131038,2.346739455717328
812,training,0.00024976333952508867,0.016107331961393356,0.009598149141492434,23.358807550250273,6.364207574610065,2.3525340615069497
813,training,0.005516598001122475,0.24671841226518154,0.009598149141492434,23.330673903994633,6.3925195806773285,2.351847145018537
814,training,0.0022326488979160786,0.3056980147957801,0.009598149141492434,23.30252206140477,6.420970707218158,2.349909002244532
815,training,0.0008807012345641851,0.2628192603588105,0.009598149141492434,23.274489752035656,6.449417858805749,2.348046617540203
816,training,0.0005129813216626644,0.2417231947183609,0.09889485948686387,23.246493459730146,6.477800537243285,2.350947255897521
817,training,0.0016808727523311973,0.2922239117324352,0.09889485948686387,23.218328118255684,6.50617209453154,2.3530263242978786
818,training,0.0024464274756610394,0.302822420373559,0.09889485948686387,23.190188103380766,6.534490793955493,2.3526679436341085
819,training,0.0008837455534376204,0.3218187000602484,0.09889485948686387,23.162023699414302,6.562869354335766,2.3514966040781866
820,training,0.00045255653094500303,0.3276033662259579,0.09889485948686387,23.13391387329912,6.59133443245188,2.347401354905203
821,training,0.0029740165919065475,0.33036867901682854,0.09889485948686387,23.106000432639725,6.619834508730224,2.3439258088815333
822,training,0.003594143083319068,0.32784565538167953,0.09889485948686387,23.078068535242238,6.648573697985064,2.3393910771136714
823,training,0.00020252006652299315,0.3248373791575432,0.09889485948686387,23.050396252587568,6.677390333027028,2.332522953689552
824,training,0.0028255891520529985,0.32600625976920133,0.1789680091883672,23.022906465835295,6.706380031220633,2.3261273753040057
825,training,0.0037536141462624073,0.4000237379223108,0.1789680091883672,22.995999845268962,6.734693486219608,2.348297182962671
826,training,0.001473282347433269,0.41286473721265793,0.1789680091883672,22.967516478014726,6.761865286476407,2.416198113220078
827,training,0.0022678906098008156,0.25752765126526356,0.1789680091883672,22.93722282277728,6.786745227247748,2.4917004201044346
828,training,0.0008194566471502185,0.17191343754529953,0.1991825509032644,22.905069792283527,6.809546276693565,2.553274107984913
829,training,0.0009159233304671943,0.10725988075137138,0.1991825509032644,22.871442675194075,6.83074493006754,2.6044137359363217
830,training,0.002335870172828436,0.12131907604634762,0.1991825509032644,22.8371153970437,6.850168842187375,2.64497778665078
831,training,0.001382063957862556,0.0949178673326969,0.1991825509032644,22.801821160134857,6.868565363388959,2.676311810123001
832,training,0.0031664674170315266,0.07274489477276802,0.1991825509032644,22.766040704711354,6.885947744617918,2.7002078123973123
833,training,0.002604962093755603,0.06280355155467984,0.1991825509032644,22.729928842325496,6.902465396700592,2.7258653969799256
834,training,0.0027224451769143343,0.050298616290092475,0.1840437292627672,22.6933794184136,6.918039124618023,2.750676137243602
835,training,0.005816292017698288,0.07022700086236,0.1840437292627672,22.656359909093993,6.9329130789890545,2.7652444923014308
836,training,0.0014188055647537112,0.10373525321483612,0.1840437292627672,22.619186437244483,6.947348917274337,2.776789978257708
837,training,0.004593435674905777,0.06821007281541824,0.1840437292627672,22.581907977118984,6.961448573937589,2.7805511252731003
838,training,0.0059616900980472565,0.1260985410772264,0.1840437292627672,22.544491575357878,6.975568655250224,2.7810393897738845
839,training,0.008000969886779785,0.1788642704486847,0.1840437292627672,22.5071909013716,6.989628284428066,2.779771534648431
840,training,0.002702630590647459,0.1974642127752304,0.14385853873166693,22.469761950125992,7.003825897110264,2.7785719231446224
841,training,0.0024735687766224146,0.09411730989813805,0.14385853873166693,22.432418905009033,7.01809359060642,2.7717310087343057
842,training,0.01985311135649681,0.0647945124655962,0.14385853873166693,22.39534674187838,7.032668350968633,2.76382444231507
843,training,0.0014459551312029362,0.2000218704342842,0.14385853873166693,22.35816625313431,7.04742240098168,2.7659229137663575
844,training,0.0010506341932341456,0.18051527999341488,0.14385853873166693,22.32069417728991,7.062027705091826,2.7695936665976064
845,training,0.0006040595471858978,0.04783235676586628,0.14385853873166693,22.283446675270252,7.076768386745652,2.760979858876272
846,training,0.003420463530346751,0.07511570118367672,0.10764423799572456,22.246353054172694,7.0916363395580335,2.7619527709230227
847,training,0.0007045500678941607,0.15173176303505898,0.10764423799572456,22.209254669021387,7.106415129484557,2.759751477477488
848,training,0.004254920408129692,0.1803526170551777,0.10764423799572456,22.1721517179772,7.1214828651454125,2.7516697938756205
849,training,0.0022299084812402725,0.14423709269613028,0.10764423799572456,22.13517088062573,7.136831045819942,2.744709765507108
850,training,0.011927179992198944,0.10925942473113537,0.10764423799572456,22.098401818482355,7.152384940815365,2.7390842305202265
851,training,0.0021637319587171078,0.11419354751706123,0.10764423799572456,22.061657505434926,7.168077619323589,2.7361501118267357
852,training,0.0012193485163152218,0.1037051398307085,0.07229338706443289,22.02497730079237,7.183934447261435,2.728758129405656
853,training,0.0019482763018459082,0.1714721843600273,0.07229338706443289,21.988388263484914,7.200113709196631,2.7233035055847745
854,training,0.0038404795341193676,0.1271846741437912,0.07229338706443289,21.951863201985027,7.216505300121932,2.7131828210256144
855,training,0.0003857626870740205,0.09422435984015465,0.07229338706443289,21.9156605277225,7.233339837797287,2.7000112433917636
856,training,0.0010615793289616704,0.07396453619003296,0.07229338706443289,21.87959719811715,7.250561429463422,2.692904130534248
857,training,0.005140936933457851,0.024656841531395905,0.07229338706443289,21.84352179791634,7.268088417439348,2.6845159931879268
858,training,0.004084740299731493,0.02697006426751613,0.048838911093127095,21.807772519220034,7.285910241457408,2.674571688008309
859,training,0.003295587608590722,0.00675661675632,0.048838911093127095,21.772144831912037,7.304014368102408,2.6686779521131925
860,training,0.001680654240772128,0.020030728541314602,0.048838911093127095,21.73653884278777,7.322307308254976,2.6652372729902085
861,training,0.008627243340015411,0.00984695227816701,0.048838911093127095,21.701079995073098,7.340614546058274,2.6652239345071913
862,training,0.006024566013365984,0.012559097260236747,0.048838911093127095,21.665501543780923,7.35897194565282,2.66419817902477
863,training,0.004693237133324146,0.004793129861354828,0.048838911093127095,21.629998652862568,7.377468444233673,2.656852394731021
864,training,0.002614065771922469,0.009946753270924091,0.03150153152920748,21.59474785710906,7.39619558228473,2.6494971464657184
865,training,0.005185191053897142,0.06611562706530094,0.03150153152920748,21.559438002684576,7.415214738736993,2.646610198784083
866,training,0.005536653567105532,0.07079091668128967,0.03150153152920748,21.524369171956184,7.434101238623157,2.6505745826433444
867,training,0.008185774087905884,0.016731384850572795,0.03150153152920748,21.489076685235545,7.452791883494625,2.6585575077632524
868,training,0.009890615940093994,0.07656716741621494,0.03150153152920748,21.45359150706267,7.471271117428591,2.662888590629344
869,training,0.002180119277909398,0.09119688346982002,0.03150153152920748,21.41819407332313,7.489549348822896,2.667122222237363
870,training,0.0016922567738220096,0.08329631760716438,0.018986084880076144,21.382533860740804,7.507751005974611,2.67201131221567
871,training,0.0019217594526708126,0.05532757937908174,0.018986084880076144,21.346958690203973,7.525772503677942,2.6726108153079364
872,training,0.0024351640604436398,0.06377839669585228,0.018986084880076144,21.311323783679686,7.5438094013068735,2.6729212093437953
873,training,0.0017850599251687527,0.041034867987036705,0.018986084880076144,21.275605187429814,7.561931950934201,2.6691967652555824
874,training,0.0010470382403582335,0.09967273660004139,0.018986084880076144,21.24011160530896,7.580186901857925,2.6644023209410967
875,training,0.004052517935633659,0.07748061046004294,0.018986084880076144,21.204556731211657,7.5986292193707845,2.661909453320792
876,training,0.004256817977875471,0.06031335890293121,0.010288891148499204,21.16914488889513,7.6171140888606494,2.6589378198271034
877,training,0.0035352371633052826,0.10096446238458158,0.010288891148499204,21.13381281510697,7.635623199897149,2.6589735330209887
878,training,0.001188907423056662,0.06068873591721059,0.010288891148499204,21.098331526261795,7.654232385605886,2.6563709146952728
879,training,0.0014270279789343476,0.049043409526348114,0.010288891148499204,21.063085893508863,7.672946997112748,2.650404993104074
880,training,0.0006304954295046628,0.1278465148061514,0.010288891148499204,21.02783981483195,7.69191296923682,2.645443611051957
881,training,0.005813776049762964,0.12818260490894318,0.010288891148499204,20.99266353367954,7.711002328487736,2.6442622173507986
882,training,0.00548460241407156,0.1011653821915388,0.03136446097030162,20.957628327988704,7.729934790356173,2.64856896036932
883,training,0.004678311292082071,0.09298908524215221,0.03136446097030162,20.922293494257058,7.7487941004201035,2.6538217530217416
884,training,0.002624466549605131,0.10323485359549524,0.03136446097030162,20.88705907513284,7.767424345013034,2.6563755582212103
885,training,0.00320311076939106,0.13118056394159794,0.03136446097030162,20.851709479035705,7.786027882362263,2.656494713860958
886,training,0.0004222629650030285,0.11272690817713737,0.03136446097030162,20.81631185992576,7.8047451782660415,2.6527347637669467
887,training,0.0023864360991865396,0.14073717780411243,0.03136446097030162,20.781131774357778,7.823519973191528,2.650090513356499
888,training,0.003462701803073287,0.09405498579144478,0.046207315693292506,20.745828571777604,7.842449217907465,2.648561332733212
889,training,0.00379922310821712,0.12193666398525237,0.046207315693292506,20.710668997153146,7.861387264344884,2.646441181142858
890,training,0.007578765973448753,0.17531456053256989,0.046207315693292506,20.67556951121901,7.880274700631678,2.6516629055014325
891,training,0.0028488533571362495,0.14845238626003265,0.046207315693292506,20.640192567796316,7.898920662621938,2.661283243101682
892,training,0.0015296819619834423,0.21179371885955334,0.046207315693292506,20.604781200353717,7.917172302141752,2.669692940021791
893,training,0.003340677125379443,0.16294522397220135,0.046207315693292506,20.569123079944674,7.9351996664317275,2.6767014080428218
894,training,0.003297267947345972,0.12508532218635085,0.0600790802831491,20.533346818701702,7.95307822162527,2.678086315068192
895,training,0.003713467391207814,0.0949018057435751,0.0600790802831491,20.49766740424596,7.970895467562254,2.6779934053690977
896,training,0.01547852624207735,0.14183099381625652,0.0600790802831491,20.461846550439923,7.9888394582702285,2.675206891913316
897,training,0.001615606714040041,0.12568108178675172,0.0600790802831491,20.426254160924778,8.00687067760482,2.6705724383465084
898,training,0.0029821600764989853,0.1836306639015675,0.0600790802831491,20.390652837871563,8.025036785116443,2.669137795467204
899,training,0.001828520791605115,0.1618602741509676,0.0600790802831491,20.355044224340475,8.043258359319887,2.6673408011742517
900,training,0.001570733729749918,0.2048496957868338,0.08030988124864157,20.319565475960662,8.061470967018707,2.6673604756044895
901,training,0.0076669203117489815,0.18687221594154838,0.08030988124864157,20.28393222737701,8.079732200392762,2.6687305850287415
902,training,0.005884651560336351,0.11093505844473837,0.08030988124864157,20.24839685289801,8.097904315730998,2.668777881112295
903,training,0.0032016155309975147,0.19060662761330605,0.08030988124864157,20.212859108292328,8.116027622578294,2.67089263341536
904,training,0.0014308306854218245,0.1815842371433973,0.08030988124864157,20.177201070070556,8.134147719743265,2.6704194391482323
905,training,0.0012290707090869546,0.09378853254020214,0.08030988124864157,20.141646282411592,8.152312716822742,2.6675807406357195
906,training,0.002506842138245702,0.1406838484108448,0.0911641276873799,20.106053441651575,8.170638185729409,2.6641794324391572
907,training,0.0017176164546981454,0.09821758791804314,0.0911641276873799,20.07056506736993,8.189126177809884,2.65767536409752
908,training,0.00390364951454103,0.19267104566097262,0.0911641276873799,20.03529536678645,8.207793218430513,2.651355290180594
909,training,0.008688841015100479,0.1043901368975639,0.0911641276873799,19.999946647597167,8.226831327859303,2.6428997756883366
910,training,0.006257534027099609,0.0888054370880127,0.0911641276873799,19.964990957431528,8.246104831786942,2.6328552977395243
911,training,0.00418196152895689,0.13433148339390755,0.0911641276873799,19.930122471393258,8.265721505086328,2.6256661737143387
912,training,0.0019313024822622538,0.0697129424661398,0.09224981234536463,19.89529468315751,8.285611393939538,2.6198062332453613
913,training,0.0016890871338546276,0.058616071939468384,0.09224981234536463,19.860764330507898,8.305527447908423,2.6171104023332967
914,training,0.0033125958871096373,0.19274139590561393,0.09224981234536463,19.826078940482816,8.325595387750253,2.6177581593514816
915,training,0.0017358524492010474,0.09865517355501653,0.09224981234536463,19.791518442412638,8.345494144657932,2.6214175574447327
916,training,0.0007191043114289641,0.12670256197452545,0.09224981234536463,19.756853090611532,8.365208215753615,2.627181772188404
917,training,0.00044087041169404984,0.08615285903215408,0.09224981234536463,19.72193639168371,8.384904102704336,2.6265852807485772
918,training,0.002318721730262041,0.055990815162658705,0.09540230669240159,19.687291283766484,8.404598314293246,2.622111028190383
919,training,0.002024074550718069,0.11265125870704648,0.09540230669240159,19.652562999591332,8.424574851010622,2.616546818665968
920,training,0.0009980215691030025,0.11294740997254846,0.09540230669240159,19.61795244762825,8.44474982212909,2.611247835880171
921,training,0.000793666928075254,0.1683470066636801,0.09540230669240159,19.58357097210065,8.464941496907482,2.610420391571669
922,training,0.001743677188642323,0.14816469326615334,0.09540230669240159,19.548974757835886,8.48523333825525,2.61246877278403
923,training,0.0008001396781764925,0.09405655413866043,0.09540230669240159,19.514550174440718,8.505283679127132,2.6162127990174135
924,training,0.0030647744424641132,0.1250853538513184,0.08843907312896966,19.479937334133805,8.525224980117278,2.621568496574217
925,training,0.0007424342911690474,0.0815900806337595,0.08843907312896966,19.445154073522378,8.545061993386756,2.6240355536040645
926,training,0.0015555755235254765,0.04648103006184101,0.08843907312896966,19.41051541396739,8.56473309157725,2.6253255970175426
927,training,0.004320254549384117,0.1333671286702156,0.08843907312896966,19.375654375728296,8.584520008745612,2.6247381294685197
928,training,0.005916627589613199,0.10409199260175228,0.08843907312896966,19.34099051165359,8.604217063438702,2.6261165061708
929,training,0.004570459481328726,0.141623729839921,0.08843907312896966,19.306229001862352,8.623792458301544,2.63128638966521
930,training,0.0014824424870312214,0.11266725510358809,0.07756391619258321,19.271247885487043,8.643288273149478,2.633919679357162
931,training,0.002158154034987092,0.0882234014570713,0.07756391619258321,19.236425756925165,8.662622763697259,2.6347014317871906
932,training,0.0035225735045969486,0.12471538037061691,0.07756391619258321,19.201422728028973,8.682071959625752,2.6334025767005267
933,training,0.0012693648459389806,0.0349346287548542,0.07756391619258321,19.166491098529708,8.701619810404189,2.6284847318250426
934,training,0.004114687908440828,0.039288993924856186,0.07756391619258321,19.131770930036705,8.721280949907191,2.62394335610406
935,training,0.005115405656397343,0.02842951938509941,0.07756391619258321,19.09692757956946,8.741228254415816,2.619006799250615
936,training,0.0006444747559726238,0.011518057435750961,0.07532197741354804,19.062436977529174,8.761243045231465,2.6120714643812923
937,training,0.0018878906266763806,0.05744763836264609,0.07532197741354804,19.02796117519799,8.781617885252688,2.6024080030920183
938,training,0.0026060640811920166,0.02851152792572975,0.07532197741354804,18.99360910223843,8.802397182684361,2.593049079670838
939,training,0.0025190783198922873,0.0010355394333600998,0.07532197741354804,18.959647158574608,8.823244345234032,2.5903105643517064
940,training,0.006842643488198519,0.046836838126182556,0.07532197741354804,18.92548407443985,8.844290196825401,2.5871811853945372
941,training,0.0040248483419418335,0.044330865144729614,0.07532197741354804,18.891556097422217,8.865521264949933,2.5755332844573258
942,training,0.003388456767424941,0.027841757982969284,0.06267698149020433,18.857923341060165,8.887187954973507,2.5637145939929082
943,training,0.0054514301009476185,0.005769364535808567,0.06267698149020433,18.824339547496354,8.909239038518018,2.5601881159070463
944,training,0.0027584300842136145,0.03258503973484039,0.06267698149020433,18.791072067799238,8.931034417961863,2.5637778275876557
945,training,0.0011012053582817316,0.02330370806157589,0.06267698149020433,18.757481940448464,8.952803127054974,2.5698506604619427
946,training,0.0016160958912223577,0.005038199946284291,0.06267698149020433,18.723826955225437,8.974356164050974,2.5736712830874895
947,training,0.00046074637793935835,0.04192451946437359,0.06267698149020433,18.69018191726559,8.995742914604161,2.5769413112678468
948,training,0.0034998890478163958,0.01149031147360802,0.036208130470669064,18.65625225905487,9.017161869757539,2.5803803923999653
949,training,0.002749338513240218,0.021649776026606563,0.036208130470669064,18.62251057957781,9.038300256377255,2.5833903566963285
950,training,0.002597775310277939,0.05121382884681225,0.036208130470669064,18.588564560275636,9.059450066708418,2.5845377405244703
951,training,0.0033630067482590675,0.10576288402080536,0.036208130470669064,18.55455434110885,9.08069709755654,2.5804952445469524
952,training,0.0012932498939335346,0.1098615936934948,0.036208130470669064,18.520858602360335,9.102043476852952,2.57234745955444
953,training,0.0004122137906961143,0.053276652470231056,0.036208130470669064,18.487109925560933,9.123867761090965,2.562452390462531
954,training,0.0019872738048434258,0.043380752205848694,0.019759465673181202,18.45378272368561,9.14586309398593,2.5559283251617373
955,training,0.0018942253664135933,0.08588418550789356,0.019759465673181202,18.42049349072488,9.167901174040288,2.5597814698289305
956,training,0.0011593344388529658,0.03967026248574256,0.019759465673181202,18.386920251547366,9.18986585865819,2.5651031879193997
957,training,0.001414379570633173,0.08568662405014037,0.019759465673181202,18.35352798081436,9.211490057846046,2.56760247853215
958,training,0.00633782334625721,0.0954288262873888,0.019759465673181202,18.31987692957486,9.233268134539466,2.5653282238214326
959,training,0.0041932398453354836,0.02856048196554184,0.019759465673181202,18.28635527124631,9.255097970715743,2.5648188789364874
960,training,0.0005153922829777002,0.0421609953045845,0.009173031614809594,18.252896973718514,9.276796979121116,2.5680355417239373
961,training,0.0023536179214715958,0.032576702535152435,0.009173031614809594,18.219136914057874,9.29846101867736,2.576258690217571
962,training,0.0025757313705980778,0.05048330873250961,0.009173031614809594,18.185461189627414,9.319568669613865,2.5877301133093424
963,training,0.0019263027934357524,0.0727218072861433,0.009173031614809594,18.151373198573687,9.340399394983985,2.5976243501010505
964,training,0.001718718558549881,0.06211768463253975,0.009173031614809594,18.117058322978206,9.360995894940515,2.6035658223815084
965,training,0.003173212520778179,0.14049706794321537,0.009173031614809594,18.08281658972514,9.381299248471732,2.6086474709681133
966,training,0.0042416490614414215,0.11927522346377373,0.032107560614102616,18.0482533767753,9.401650634461083,2.608676585204735
967,training,0.0008585087489336729,0.11096047796308993,0.032107560614102616,18.01390466386252,9.421993028870522,2.604486539262211
968,training,0.001341416034847498,0.10039468668401243,0.032107560614102616,17.979592756363065,9.44249531961898,2.601588641795027
969,training,0.0012214755406603217,0.10836121253669262,0.032107560614102616,17.945215567617723,9.463118243282633,2.601634656035332
970,training,0.008250980637967587,0.09570091590285303,0.032107560614102616,17.91103339306737,9.483542418452714,2.6036621080757483
971,training,0.0019955921452492476,0.12244598194956777,0.032107560614102616,17.876610853458526,9.504041237620639,2.6050173779122656
972,training,0.0011386561673134565,0.11025459319353105,0.06866786563889492,17.842281728453237,9.524436073888245,2.605974900815991
973,training,0.00242974073626101,0.1726488247513771,0.06866786563889492,17.807946189803584,9.544746631610648,2.608737532277071
974,training,0.0017305195797234774,0.13936820812523362,0.06866786563889492,17.77337346056719,9.565077721726121,2.610950913778031
975,training,0.005166785325855017,0.17382386699318889,0.06866786563889492,17.739008019688804,9.585190427179356,2.6131703753423934
976,training,0.0013537321938201785,0.14080382511019707,0.06866786563889492,17.70442793136478,9.605304657450915,2.616418752342788
977,training,0.0024907547049224377,0.1461438275873661,0.06866786563889492,17.66978329345236,9.62531457215249,2.6187131075987304
978,training,0.004149136133491993,0.12937811389565465,0.10139914671397719,17.635232884531575,9.645131593102581,2.6229008216066902
979,training,0.0018351785838603973,0.19161252677440643,0.10139914671397719,17.60043447732606,9.664680659086104,2.6431799630047643
980,training,0.0028351908549666405,0.11602771282196045,0.10139914671397719,17.565339657459045,9.682948405668416,2.6843114421036027
981,training,0.0017544114962220192,0.07633931934833527,0.10139914671397719,17.529436828785734,9.699687233572044,2.722727596267584
982,training,0.0009502050234004855,0.11135103367269039,0.10139914671397719,17.492912520786927,9.715333139410776,2.748914007181804
983,training,0.0018786906730383635,0.05973140709102154,0.10139914671397719,17.455918841758145,9.730131473677377,2.773626816456657
984,training,0.002062843879684806,0.02883546054363252,0.10522976121087435,17.41870172158118,9.744013516431034,2.7923487074510582
985,training,0.0015162457711994648,0.008985135704278946,0.10522976121087435,17.381114787797312,9.75740362816739,2.8064985430829563
986,training,0.000623393221758306,0.009997889399528496,0.10522976121087435,17.34331675557259,9.770263563894634,2.819523820516437
987,training,0.0023676841519773006,0.009387053549289717,0.10522976121087435,17.305576256890028,9.782658521019753,2.828924129911305
988,training,0.003809675108641386,0.04954126104712487,0.10522976121087435,17.26742212960243,9.794736261093236,2.8424214464121254
989,training,0.0015555062564089894,0.08081282256171107,0.10522976121087435,17.22931609402892,9.806218238106501,2.8526549811894797
990,training,0.0006281734094955027,0.03111798316240311,0.075837543773401,17.191015926752293,9.817546367190696,2.8534148288428134
991,training,0.000760537339374423,0.06810161378234625,0.075837543773401,17.15258405264037,9.82892598090248,2.855492552857159
992,training,0.0015221087960526347,0.06936998147284612,0.075837543773401,17.11436600024937,9.840139694075983,2.8550886482104763
993,training,0.0016743739834055305,0.06201005540788174,0.075837543773401,17.075937376517945,9.85148601174323,2.8540438653387046
994,training,0.009614757262170315,0.03362409397959709,0.075837543773401,17.03764896111725,9.86281010946493,2.8529156712274664
995,training,0.0010469421977177262,0.027501503471285105,0.075837543773401,16.99940593100617,9.874195756929307,2.85172212040527
996,training,0.0011041911784559488,0.006897334009408951,0.050293310841049835,16.960963038151753,9.885658454723176,2.8522367871699075
997,training,0.0031429938971996307,0.01281736046075821,0.050293310841049835,16.922861151163342,9.896933979265638,2.8552383523485747
998,training,0.0009488028008490801,0.05729428306221962,0.050293310841049835,16.884478027939803,9.90813339422349,2.86071170399782
999,training,0.0030712205916643143,0.034940721932798624,0.050293310841049835,16.845965336870805,9.919182369808077,2.86175163679932
1000,training,0.0021305002737790346,0.0003518350422382355,0.050293310841049835,16.807698768420014,9.9302193620068,2.8600541646857227
1001,training,0.0023155389353632927,0.012801488861441612,0.050293310841049835,16.76916892148444,9.941341759572943,2.862236729012984
1002,training,0.0024114823900163174,0.03602692671120167,0.0170283603433153,16.730850022425983,9.952231433644846,2.866326395238304
1003,training,0.0009498802246525884,0.02630321541801095,0.0170283603433153,16.69239207150645,9.963019720965123,2.8695827924528747
1004,training,0.0017714633140712976,0.006354229990392923,0.0170283603433153,16.653763072988742,9.973725702369721,2.8735753732581064
1005,training,0.00500482926145196,0.015469517558813095,0.0170283603433153,16.615378528270305,9.984218147605452,2.87454861297528
1006,training,0.0015749898739159107,0.009228276088833809,0.0170283603433153,16.57671359599365,9.994810690097795,2.872837367303257
1007,training,0.0033247708342969418,0.03469577198848128,0.0170283603433153,16.538160568600148,10.005431980448126,2.8736174782149897
1008,training,0.002542724832892418,0.024124384857714176,0.013128648221001285,16.49968176437154,10.015918205994874,2.8781086159125273
1009,training,0.0015555752906948328,0.039062587544322014,0.013128648221001285,16.460912975539518,10.026270175571806,2.882602742942126
1010,training,0.005757599603384733,0.034813620150089264,0.013128648221001285,16.42242014864052,10.036437419571584,2.882261966117738
1011,training,0.0006992309936322272,0.05946583207696676,0.013128648221001285,16.383741871772006,10.046674993464046,2.885708152696719
1012,training,0.003425724571570754,0.04082804545760155,0.013128648221001285,16.345011737301903,10.05661164129767,2.8971472279221437
1013,training,0.0011987690813839436,0.06665229797363281,0.013128648221001285,16.306359084173554,10.066003042826711,2.908359252277782
1014,training,0.002790275029838085,0.07066662795841694,0.0138443106012206,16.26731493425157,10.075122089847447,2.9152235598072043
1015,training,0.001397607964463532,0.06524420902132988,0.0138443106012206,16.228473752626208,10.083951122560961,2.921796974176125
1016,training,0.0014362843940034509,0.05613993853330612,0.0138443106012206,16.189471119868458,10.092517479450681,2.9285283865738414
1017,training,0.0004778284637723118,0.03904207795858383,0.0138443106012206,16.150274059034096,10.100902734869427,2.9329940454175154
1018,training,0.0007084154058247805,0.019552743062376973,0.0138443106012206,16.111308058369005,10.109056784188457,2.9371461765177296
1019,training,0.0038488341961055994,0.01532418467104435,0.0138443106012206,16.072054349268424,10.117146973845761,2.9386012569125457
1020,training,0.0006775353103876114,0.030397221446037292,0.020204406456108808,16.03294257961807,10.12522001244626,2.9360600126514744
1021,training,0.0006520720780827105,0.034935541450977325,0.020204406456108808,15.993860758004528,10.133450129845848,2.931970007204327
1022,training,0.0025734303053468466,0.041283497586846345,0.020204406456108808,15.954587482519289,10.14187014682626,2.929295546467096
1023,training,0.002916804514825344,0.025474408641457558,0.020204406456108808,15.91564883289024,10.150273604198409,2.9293959410793646
1024,training,0.0008291944395750761,0.0025709187611937523,0.020204406456108808,15.876508345334766,10.158669100378246,2.9311087527291693
1025,training,0.004307713359594345,0.009185712784528732,0.020204406456108808,15.837340161306187,10.16705867851512,2.928678752628777
1026,training,0.0032179763074964285,0.030562587082386017,0.020234269155722764,15.798358920461427,10.175561352994608,2.9248201014307216
1027,training,0.0011021476238965988,0.049852682277560234,0.020234269155722764,15.759172286092282,10.184224650347064,2.9258620116702723
1028,training,0.009417528286576271,0.1018698550760746,0.020234269155722764,15.720263567551534,10.192588769452152,2.9359581821673206
1029,training,0.0009641952347010374,0.07447507977485657,0.020234269155722764,15.681171305838498,10.2004380220107,2.9512124559541086
1030,training,0.0016851982800289989,0.027007294818758965,0.020234269155722764,15.64183369936384,10.207782415278404,2.9609564290491206
1031,training,0.0025437157601118088,0.019893310964107506,0.020234269155722764,15.602641104163572,10.214856099750568,2.9625357570002833
1032,training,0.002283159177750349,0.038800327107310295,0.02996980648602198,15.56318641478329,10.222030567683623,2.9604712311873023
1033,training,0.0011001023231074214,0.01316631585359573,0.02996980648602198,15.523966959021447,10.229222750766212,2.9611262481594856
1034,training,0.002203873358666897,0.07521788030862808,0.02996980648602198,15.484692067411672,10.23630331089616,2.9649804298173117
1035,training,0.0019420995377004147,0.09514355659484863,0.02996980648602198,15.445197854960579,10.243374954828155,2.9611039960208703
1036,training,0.0015605933731421828,0.1003604605793953,0.02996980648602198,15.405982648832733,10.250704116062964,2.951574496272518
1037,training,0.002140239579603076,0.09568987041711807,0.02996980648602198,15.366626854423384,10.258477994947443,2.9413770504137244
1038,training,0.0012124083004891872,0.10228998400270939,0.023769263019242457,15.327378219063615,10.266603218242143,2.934543115677652
1039,training,0.0011157587869092822,0.11752798408269882,0.023769263019242457,15.288340165594256,10.274884478662832,2.9306013730159473
