step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1237,training,0,0.03252477385103702,0.10213175495978995,7.882264657269538,12.530614043640842,-3.1009253490544895
1238,training,0,0.04392625764012337,0.10213175495978995,7.8421838366747645,12.52890555571507,-3.0971320232239057
1239,training,0,0.02472638338804245,0.09874003589202134,7.8023659606555285,12.5270686640029,-3.0936666687638796
1240,training,0.0020332771819084883,0.10825554933398962,0.09874003589202134,7.762453259552889,12.525098423697434,-3.0910309662756457
1241,training,0.002803529379889369,0.10821129195392132,0.09874003589202134,7.722374022916926,12.523029407168115,-3.0878229033884317
1242,training,0.005904717370867729,0.09215615689754486,0.09874003589202134,7.682669948706596,12.520806137688355,-3.084092744727078
1243,training,0.002168352250009775,0.09482653811573982,0.09874003589202134,7.6426624817801,12.518437787651587,-3.080917017466221
1244,training,0.0017164685996249318,0.08084881491959095,0.09874003589202134,7.602783714186922,12.515967040905924,-3.0784168675213035
1245,training,0.003379305824637413,0.08032597601413727,0.09017645028341972,7.562954218779317,12.513407305764332,-3.0769656619574417
1246,training,0.001456637168303132,0.0626413319259882,0.09017645028341972,7.522883904842497,12.510801800451024,-3.0758956416098453
1247,training,0,0.037341099232435226,0.09017645028341972,7.4831812537917335,12.508127643566864,-3.072398061509494
1248,training,0,0.03479356691241266,0.09017645028341972,7.443273080126231,12.505260798006487,-3.0667449845688193
1249,training,0,0.006346780806779868,0.09017645028341972,7.403396197084943,12.502159478147739,-3.0608409357425206
1250,training,0,0.006768453866243362,0.09017645028341972,7.36371308693295,12.498819235760234,-3.0544620841893555
1251,training,0,0.012295464053750045,0.08109268274567663,7.323776806821353,12.49520627151432,-3.047651249283139
1252,training,0.002965398831292987,0.06234567612409592,0.08109268274567663,7.28415083541445,12.491325402515324,-3.0400767288323856
1253,training,0,0.04899285361170769,0.08109268274567663,7.244451725339655,12.487107271414537,-3.0313094222120145
1254,training,0,0.04685252346098423,0.08109268274567663,7.2046609894094935,12.48254942719693,-3.0240968512680304
1255,training,0,0.02644342929124832,0.08109268274567663,7.165203192914114,12.477735490037542,-3.0171192276985628
1256,training,0,0.020218780264258385,0.08109268274567663,7.125476672598483,12.472654750830165,-3.0118162864046463
1257,training,0,0.0017889272421598417,0.056853844954198034,7.085934037708791,12.467427027536798,-3.008870209051491
1258,training,0,0.012302173301577568,0.056853844954198034,7.046385881372332,12.462077444468887,-3.0055723976179247
1259,training,0,0.025221888907253742,0.056853844954198034,7.006688931359607,12.45658842441866,-3.0033069933937777
1260,training,0,0.04518985934555531,0.056853844954198034,6.967266247369282,12.451045531352605,-3.0005269495680307
1261,training,0.0011525660520419478,0.051390985026955605,0.056853844954198034,6.927656553081215,12.445359098069583,-2.997620467096954
1262,training,0,0.02105020917952061,0.056853844954198034,6.888074347147876,12.439586123594836,-2.996405492055863
1263,training,0,0.018830563873052597,0.03152665852965931,6.8486694395717445,12.433768664601534,-2.9945356712204365
1264,training,0,0.024525534361600876,0.03152665852965931,6.809015721763147,12.427880041590798,-2.9943372706739493
1265,training,0,0.04503847286105155,0.03152665852965931,6.769586384346089,12.422035570491742,-2.9943163707330913
1266,training,0,0.005949659273028374,0.03152665852965931,6.7300458536818715,12.416142015685944,-2.9929895152409585
1267,training,0,0.004698142409324646,0.03152665852965931,6.690447853451878,12.410196629059502,-2.9926304733853786
1268,training,0,0.005379266629461199,0.03152665852965931,6.6510786883661215,12.404244961366649,-2.9908104239494397
1269,training,0,0.021640991792082787,0.010621712751609282,6.611473954489067,12.398193683235759,-2.9894117602112074
1270,training,0,0.03278261423110962,0.010621712751609282,6.572037176795622,12.392138456033893,-2.988910726078323
1271,training,0,0.011144809424877167,0.010621712751609282,6.5325841976594905,12.386025887894156,-2.987052237266087
1272,training,0,0.008207300677895548,0.010621712751609282,6.4930065021658985,12.379830058858543,-2.9862136261244574
1273,training,0,0.006355669349431992,0.010621712751609282,6.453658146263927,12.373635330104618,-2.984563849973905
1274,training,0,0.007146967574954033,0.010621712751609282,6.414133101394762,12.36733486383539,-2.9826270728461166
1275,training,0,0.017080029472708702,0.013228400263158684,6.374650166219704,12.360987351836396,-2.9821445151456665
1276,training,0,0.02194425743073225,0.013228400263158684,6.335327514118397,12.354601953069686,-2.9794601048082665
1277,training,0,0.007580209523439407,0.013228400263158684,6.295810173678665,12.34808926839037,-2.9775100314651612
1278,training,0,0.020290729589760303,0.013228400263158684,6.256490242541719,12.341539379888074,-2.9753140484848326
1279,training,0,0.013457786291837689,0.013228400263158684,6.217085610038307,12.33485648354678,-2.9718058049295935
1280,training,0,0.015228576492518187,0.013228400263158684,6.177660489326998,12.328045811134217,-2.9698670350637326
1281,training,0,0.021813261322677135,0.03590277306547012,6.138434931450413,12.321171322734097,-2.966538850355774
1282,training,0,0.03729160316288471,0.03590277306547012,6.0990192242837145,12.314136152846487,-2.963875182285694
1283,training,0,0.03410571813583374,0.03590277306547012,6.05974540844735,12.307053698514286,-2.9621988012972986
1284,training,0.0009629144333302975,0.0534896869212389,0.03590277306547012,6.0204906516006425,12.299859707713019,-2.9586345702778103
1285,training,0,0.01995096355676651,0.03590277306547012,5.981139812306265,12.292527819099254,-2.9571646354264245
1286,training,0,0.0018808618187904358,0.03590277306547012,5.9419761604493955,12.285194077536003,-2.955919415360031
1287,training,0,0.020219910889863964,0.018260744617081964,5.902648343808568,12.277780347278405,-2.9548853459196898
1288,training,0,0.014827366918325422,0.018260744617081964,5.8633556301165335,12.270365449585327,-2.9555610843850633
1289,training,0,0.040007298812270164,0.018260744617081964,5.824194376291554,12.262951553452268,-2.9538277643702706
1290,training,0,0.04624612070620061,0.018260744617081964,5.784878670706894,12.255447491682247,-2.952725869403297
1291,training,0.0010123985121026635,0.055834343656897545,0.018260744617081964,5.745710273322281,12.2479299184891,-2.950619799042601
1292,training,0.003279215656220913,0.06722797080874443,0.018260744617081964,5.706485837965741,12.240269873753896,-2.9468149235426457
1293,training,0.0011738295434042811,0.08310014009475708,0.007994687119154843,5.667268283665211,12.232481967828994,-2.945000994848533
1294,training,0.00308418832719326,0.07518175430595876,0.007994687119154843,5.628199748712264,12.224626162297096,-2.941240944712424
1295,training,0.001770304748788476,0.050184931606054306,0.007994687119154843,5.589012833243702,12.216598571318778,-2.9389953846530763
1296,training,0.0007255618693307042,0.06255826726555824,0.007994687119154843,5.5498748161988365,12.208559459453053,-2.9395508368214003
1297,training,0.0013553801691159606,0.07611694373190403,0.007994687119154843,5.510748716893461,12.200550131428908,-2.9404597397521783
1298,training,0.0008402885869145393,0.09425070509314538,0.007994687119154843,5.471504815825731,12.192602339592153,-2.944128254345833
1299,training,0.0006717117503285408,0.05512301437556745,0.006692779363877085,5.432345844185085,12.184823269573393,-2.946046051038005
1300,training,0.0017504639690741897,0.05027400329709054,0.006692779363877085,5.393070334516482,12.177045493842487,-2.9463153294015423
1301,training,0.0015947729116305709,0.05185719579458238,0.006692779363877085,5.353823698837398,12.169331060214892,-2.949261197924182
1302,training,0.002845965325832367,0.07755525968968868,0.006692779363877085,5.3146703079417446,12.161730028042065,-2.951105654376297
1303,training,0,0.03307496942579746,0.006692779363877085,5.275331718583134,12.154180315648428,-2.9531649877899455
1304,training,0,0.044952480122447014,0.006692779363877085,5.236152522175828,12.146724582286941,-2.9531515029203015
1305,training,0.0021155811846256256,0.05948656238615513,0.016608414347029494,5.177251468248846,12.135386216718242,-2.95012968447138
1306,training,0.002325036097317934,0.07594579830765724,0.016608414347029494,5.157627677830618,12.131573867136295,-2.9493417489381577
1307,training,0,0.042654918506741524,0.016608414347029494,5.118543373177706,12.123878245746841,-2.9447375187238864
1308,training,0.0004735866386909038,0.05668036080896854,0.016608414347029494,5.079344651055652,12.115956488489738,-2.940478368720059
1309,training,0.0008766428800299764,0.07098534516990185,0.016608414347029494,5.0402476744099705,12.107917805766512,-2.936757785806453
1310,training,0,0.035895856097340584,0.016608414347029494,4.981656845016023,12.09549245973349,-2.929467901729423
1311,training,0.0018922858871519566,0.0548689104616642,0.02846717132185888,4.962129276956421,12.091271879773512,-2.9282309458219
1312,training,0.000888445763848722,0.05918620713055134,0.02846717132185888,4.9231583418474285,12.082739505763966,-2.923102271149399
1313,training,0.0030883015133440495,0.09486681967973709,0.02846717132185888,4.884194249380903,12.073930391336424,-2.915362685108765
1314,training,0.0013335952535271645,0.07520980760455132,0.02846717132185888,4.845324042772295,12.064818014874767,-2.9063237074748405
1315,training,0.0021701992955058813,0.09875793382525444,0.02846717132185888,4.806680246174274,12.055265373911757,-2.891640562252151
1316,training,0.0008822967065498233,0.088030606508255,0.02846717132185888,4.768167426345949,12.045115250003075,-2.876633696061181
1317,training,0.001969506498426199,0.10172394663095474,0.06781375627435912,4.7297188191261545,12.0343616441,-2.8605455463415623
1318,training,0.003048667451366782,0.08926916122436523,0.06781375627435912,4.691604904827224,12.022982854509202,-2.8437631295233694
1319,training,0,0.04972511064261198,0.06781375627435912,4.653548535443797,12.011050335678942,-2.832902284991366
1320,training,0.0007233229698613286,0.06824412196874619,0.06781375627435912,4.615526475702611,11.99873748509949,-2.823799550654549
1321,training,0,0.04545040940865874,0.06781375627435912,4.57775953196718,11.986140786618684,-2.8164879461540324
1322,training,0,0.009053932502865788,0.06781375627435912,4.539879451088774,11.973232099924633,-2.809213190880513
1323,training,0,0.03278379142284393,0.08833796889291466,4.502266345252507,11.960043858443756,-2.800041637216171
1324,training,0,0.03896992281079292,0.08833796889291466,4.464755006040449,11.946561866473665,-2.7935850601734504
1325,training,0,0.004574494436383247,0.08833796889291466,4.427113803548879,11.932787328402927,-2.787596213438812
1326,training,0,0.024654869455844164,0.08833796889291466,4.389830924196139,11.918860196780784,-2.7819503877457548
1327,training,0,0.012000443413853649,0.08833796889291466,4.352421931557778,11.904710872666278,-2.778147490962846
1328,training,0,0.04524008557200432,0.08833796889291466,4.315056178348429,11.890404795568525,-2.77368529351596
1329,training,0,0.023615185171365738,0.09552753668126442,4.277913132572065,11.876015485569821,-2.770564024318993
1330,training,0.0026631695218384266,0.05598214268684387,0.09552753668126442,4.240560289310753,11.86142039765704,-2.767406561043566
1331,training,0.001207286142744124,0.06786669045686722,0.09552753668126442,4.203499593401288,11.846771622587191,-2.7636209644774006
1332,training,0.0054937852546572685,0.09530546329915524,0.09552753668126442,4.1663709152435935,11.831998548272827,-2.7634964220363885
1333,training,0.003098706714808941,0.10026050731539726,0.09552753668126442,4.129115482301447,11.817209870196717,-2.7625593967199342
1334,training,0.0023534849751740694,0.0747944787144661,0.09552753668126442,4.0921741356403025,11.802408792144393,-2.757819812998746
1335,training,0.0003722186665982008,0.08940063416957855,0.09054329171479916,4.055108295169887,11.787277655635533,-2.7489682683764918
1336,training,0,0.024996072053909302,0.09054329171479916,4.018293127063013,11.771780774658836,-2.7358869710037625
1337,training,0,0.016052782535552992,0.09054329171479916,3.981855544249221,11.75580880807558,-2.720625397641184
1338,training,0,0.0019783154129981995,0.09054329171479916,3.945420928913938,11.73914400250841,-2.7029882997509542
1339,training,0,0.02200582623481752,0.09054329171479916,3.9096756381155986,11.721950535505504,-2.682978390073932
1340,training,0.0010849892860278487,0.07722245156764984,0.09054329171479916,3.8741364038918684,11.703916944105904,-2.6606826412226465
1341,training,0,0.025277249515056596,0.055757581020451974,3.8389432357171236,11.685068578755482,-2.639491420264241
1342,training,0,0.0202113538980484,0.055757581020451974,3.80438621967178,11.665598065815399,-2.618272808215622
1343,training,0.001110567944124341,0.06170740723609924,0.055757581020451974,3.7700040963896284,11.645311186430806,-2.599607601894776
1344,training,0.0010016830638051033,0.07608876377344131,0.055757581020451974,3.7360712107823537,11.624502063347274,-2.583244596593451
1345,training,0.00043638344504870474,0.06411281228065491,0.055757581020451974,3.7024660080968124,11.603111761633365,-2.5667608384063483
1346,training,0,0.04229859635233879,0.055757581020451974,3.6691315659971626,11.581203868908208,-2.5547212787574596
1347,training,0,0.01725609228014946,0.023969376522049356,3.636082685160337,11.55896177845128,-2.5444347276565877
1348,training,0,0.013858867809176445,0.023969376522049356,3.603177059511697,11.536394070765152,-2.5386045551472667
1349,training,0.0011361134238541126,0.06826818361878396,0.023969376522049356,3.570276410005651,11.51368828182455,-2.5366442507363107
1350,training,0,0.024684779345989227,0.023969376522049356,3.5375276548184287,11.490926517795778,-2.5308413191062353
1351,training,0.0013345204060897231,0.07538895308971408,0.023969376522049356,3.505016406598536,11.467966381512593,-2.522370937830887
1352,training,0,0.01178508251905442,0.023969376522049356,3.472623258290517,11.444618554803798,-2.5114554840088843
1353,training,0,0.039593301713466644,0.023969376522049356,3.4405835090433903,11.420942130293536,-2.5000879670586422
1354,training,0,0.012634556740522385,0.02312192939268006,3.4087167853780684,11.396944637352744,-2.492593079540422
1355,training,0,0.017465255223214626,0.02312192939268006,3.3769928703261054,11.372700816616353,-2.4859068518938225
1356,training,0.001495866570621729,0.06402960233390331,0.02312192939268006,3.3454183501623707,11.348318646226236,-2.4844902017212025
1357,training,0,0.0007124897092580795,0.02312192939268006,3.313646765700468,11.323893759473574,-2.4892542652336203
1358,training,0,0.03981715440750122,0.02312192939268006,3.281850419088841,11.299703968193292,-2.4935570541852754
1359,training,0,0.0068657901138067245,0.02312192939268006,3.2499574772954007,11.275693875375339,-2.498996406255401
1360,training,0.0012219618074595928,0.051508598029613495,0.02312192939268006,3.2178796133627228,11.251784041725399,-2.5029269793285
1361,training,0.0022444422356784344,0.0670955181121826,0.059403054181101464,3.185770195845121,11.228038233084744,-2.5078955007680754
1362,training,0,0.001101803034543991,0.059403054181101464,3.1534117168392233,11.204432487515673,-2.515198017087587
1363,training,0.0006769437459297478,0.06730399467051029,0.059403054181101464,3.1209587238499834,11.18109808068886,-2.5216079825219566
1364,training,0,0.010322395712137222,0.059403054181101464,3.0883631880468347,11.158002290806756,-2.5287525177500965
1365,training,0.0015320283127948642,0.0712920669466257,0.059403054181101464,3.0555756846081668,11.13510160294623,-2.5348178664003287
1366,training,0.0028952662833034992,0.12533155456185338,0.059403054181101464,3.0226560521862043,11.112354492221868,-2.5389310819575592
1367,training,0.0006843374576419592,0.06023132055997847,0.059403054181101464,2.9896642980536416,11.089771499108307,-2.543514812149215
1368,training,0.0015589757822453976,0.10604121722280979,0.08799868469304026,2.9566617834747495,11.067318343985406,-2.54477305630497
1369,training,0.0005094488151371479,0.130343122407794,0.08799868469304026,2.92357843989945,11.044887074552882,-2.5483197953883496
1370,training,0.0008334907470270991,0.09133215434849262,0.08799868469304026,2.8903729997541796,11.022614130268286,-2.552630723499683
1371,training,0.0015890829963609576,0.08453513495624067,0.08799868469304026,2.8404946090096517,10.989378078223304,-2.5557300962321374
1372,training,0.0012462037848308682,0.09890212118625641,0.08799868469304026,2.8238225509461157,10.978328183975595,-2.557045489755446
1373,training,0.004416579380631447,0.11230369098484516,0.08799868469304026,2.7905444094003764,10.956341118219884,-2.5588655327737846
1374,training,0.0016589573351666331,0.08949133194983006,0.08799868469304026,2.7571233352542213,10.934364660621304,-2.5616589308368076
1375,training,0.0017143678851425648,0.06079208478331565,0.05180190866037781,2.723631018634568,10.912499314000705,-2.5644399681525716
1376,training,0,0.04402373917400836,0.05180190866037781,2.690200059442619,10.890711066847683,-2.56368606153513
1377,training,0.001337213907390833,0.07885675504803658,0.05180190866037781,2.6567561008350036,10.868883337221112,-2.5634702402675984
1378,training,0.0012727041030302644,0.06297093816101551,0.05180190866037781,2.6233610894539803,10.847043680715768,-2.5608798704682263
1379,training,0,0.039251476526260376,0.05180190866037781,2.590000126224392,10.825041160628212,-2.5563562348177125
1380,training,0.00042994506657123566,0.07590606808662415,0.05180190866037781,2.5567529926152037,10.802936254077855,-2.553124258924947
1381,training,0,0.007892411202192313,0.023689368574409484,2.5236658662729563,10.780696512577455,-2.546005519278765
1382,training,0,0.0394417243078351,0.023689368574409484,2.490726169219993,10.758183249314376,-2.53884769485814
1383,training,0,0.04146784171462059,0.023689368574409484,2.457918452379033,10.735415033781067,-2.530251965050581
1384,training,0.0018450153293088078,0.053967863321304294,0.023689368574409484,2.4254294708921873,10.712332297605768,-2.5173521371891225
1385,training,0,0.0004020780324936052,0.023689368574409484,2.3932504457240293,10.688864063382827,-2.5052567055271933
1386,training,0.0011340901255607605,0.07683414220809937,0.023689368574409484,2.3613453220356915,10.664922150589543,-2.489602286335692
1387,training,0.0016072316793724895,0.06386370956897736,0.023689368574409484,2.3299541622006403,10.640526472704686,-2.4732661549218666
1388,training,0.0005634576082229614,0.08781811594963074,0.10570688179041692,2.2987990111726906,10.615553816909722,-2.4584079433886608
1389,training,0.0012453161180019379,0.06256066262722015,0.10570688179041692,2.2680807610404825,10.59012528269336,-2.4418170757802518
1390,training,0.00032829653355292976,0.12048660963773727,0.10570688179041692,2.2378713681377524,10.564301790214865,-2.427047355664586
1391,training,0.0005706903175450861,0.15246917307376862,0.10570688179041692,2.207838208562248,10.537836537125989,-2.4100264715288953
1392,training,0.0018556074937805533,0.08193095773458481,0.10570688179041692,2.1786033431547334,10.511040258907379,-2.388937983910232
1393,training,0.00040346378227695823,0.09315551817417145,0.10570688179041692,2.1498693188558784,10.483504971805882,-2.365596623564414
1394,training,0.0027176886796951294,0.11375698447227478,0.10570688179041692,2.1216588321520877,10.455172376060053,-2.3414641114984986
1395,training,0.0012538129230961204,0.17858754843473434,0.1296478401962988,2.0944494171432013,10.426413401164666,-2.3152643694007193
1396,training,0.0010035373270511627,0.17014320194721222,0.1296478401962988,2.067795634014443,10.396721946927437,-2.289979212473544
1397,training,0.0007691833889111876,0.12954828143119812,0.1296478401962988,2.041975311305344,10.36650499197416,-2.264363289840236
1398,training,0,0.04976771771907801,0.1296478401962988,2.017120539501212,10.33561530450214,-2.230776653575287
1399,training,0,0.04794962704181674,0.1296478401962988,1.9934259341982423,10.303890676521023,-2.1932248713382876
1400,training,0.0013534663012251258,0.08608847856521601,0.1296478401962988,1.9709342896728534,10.271201336390781,-2.1534693842978134
1401,training,0.0027235588058829308,0.09437033534049988,0.1296478401962988,1.9498046622600687,10.237748056692645,-2.117124076526625
1402,training,0.0007767148781567812,0.0875689685344696,0.049003073988292664,1.9297394444518188,10.20349724762545,-2.0843817538116336
1403,training,0.0005372195737436414,0.07021532952785492,0.049003073988292664,1.910745512983978,10.16845124029575,-2.0489774908495892
1404,training,0.0011408579302951694,0.08801089227199554,0.049003073988292664,1.8931553789665925,10.133026440033309,-2.016350559140429
1405,training,0.0021083392202854156,0.07531431317329407,0.049003073988292664,1.8764884453119026,10.096805698168641,-1.9888137695941852
1406,training,0,0.04277817904949188,0.049003073988292664,1.8607962913591454,10.060241243877211,-1.9622941740859827
1407,training,0,0.030483253300189972,0.049003073988292664,1.8461816394867607,10.023362212178503,-1.9340381811432665
1408,training,0,0.03267583250999451,0.017309412789364202,1.8325169134764572,9.98591918580845,-1.9088143205948394
1409,training,0,0.011044889688491821,0.017309412789364202,1.8197637344451805,9.948281062946581,-1.8861174432939862
1410,training,0,0.009758271276950836,0.017309412789364202,1.8078894650238966,9.91029121565495,-1.8609130045589541
1411,training,0,0.03888823837041855,0.017309412789364202,1.7969559445664764,9.872069939038786,-1.838453166407697
1412,training,0,0.01883383840322493,0.017309412789364202,1.786857071330822,9.833574344489909,-1.8172818268103672
1413,training,0,0.04458481818437576,0.017309412789364202,1.777503481878513,9.794943315531798,-1.80149903414481
1414,training,0.0064958930015563965,0.07133388333022594,0.06278429648803223,1.7685905936855681,9.755993381094788,-1.7912852322255683
1415,training,0.0010730535723268986,0.09491365402936937,0.06278429648803223,1.7600280438274434,9.71700379604688,-1.7839128100985189
1416,training,0.000866362766828388,0.06460368260741234,0.06278429648803223,1.7516451531737083,9.678057835389684,-1.7828400293434359
1417,training,0.0017225523479282856,0.05284122563898565,0.06278429648803223,1.7432395247720016,9.638919464910307,-1.781657457006053
1418,training,0,0.02315776795148848,0.06278429648803223,1.7350018693583065,9.599978980419413,-1.7766185204206304
1419,training,0,0.03033342957496643,0.06278429648803223,1.7270007179941456,9.560850822253531,-1.7671031396185768
1420,training,0,0.0027086734771728446,0.0701027484716991,1.7194630311626131,9.52162859834098,-1.7541488103885674
1421,training,0,0.01545342430472374,0.0701027484716991,1.7124299477437281,9.48251025429762,-1.7440757315406732
1422,training,0,0.04245566576719284,0.0701027484716991,1.7056974831190614,9.443034680315746,-1.7355997515088135
1423,training,0.0019404219929128885,0.06675423681735991,0.0701027484716991,1.6993157594057005,9.403734005670538,-1.7299143150465754
1424,training,0.0022468003444373608,0.05819636024534702,0.0701027484716991,1.6930428105986792,9.364285530516865,-1.7277031148408044
1425,training,0.0014273246051743627,0.0661622416228056,0.0701027484716991,1.6868238540260578,9.32469861116139,-1.7250716596906437
1426,training,0,0.04034268856048584,0.07196227125196228,1.680709920435627,9.28534417719752,-1.7269624362253018
1427,training,0.002776076551526785,0.0690742451697588,0.07196227125196228,1.6743535821248874,9.245737145011926,-1.7340006057630735
1428,training,0.0003279831726104021,0.07172902673482895,0.07196227125196228,1.6677157854774196,9.206296718766406,-1.7416706070998016
1429,training,0.0012369793839752674,0.06852072477340698,0.07196227125196228,1.6607657119614747,9.16699839973807,-1.7495393127469807
1430,training,0.0003721729735843837,0.0647385474294424,0.07196227125196228,1.6535473609806581,9.1275546390042,-1.752825752058331
1431,training,0,0.038449276238679886,0.07196227125196228,1.6463808821916752,9.088464610469101,-1.751144429364074
1432,training,0.0025332521181553602,0.057002369314432144,0.06794928258945647,1.6393012132663456,9.049116814647281,-1.7459423327997854
1433,training,0,0.010831727646291256,0.06794928258945647,1.6324704336594174,9.009716104192922,-1.7392915716233708
1434,training,0,0.008349104784429073,0.06794928258945647,1.6258419847671741,8.970478181765001,-1.738398813449479
1435,training,0,0.030096927657723427,0.06794928258945647,1.619156090575825,8.930944305630135,-1.7380347006035113
1436,training,0,0.028555043041706085,0.06794928258945647,1.6125767098881698,8.891672975312037,-1.7365522285369341
1437,training,0.0006080138846300542,0.05794384889304638,0.06794928258945647,1.606008329535432,8.852257231650452,-1.7355475259116429
1438,training,0.0010511669097468257,0.10085004568099974,0.0631039535236667,1.599471344574184,8.81275309200461,-1.73447716694195
1439,training,0.002224244875833392,0.10511422157287598,0.0631039535236667,1.5929100317071985,8.77344622337954,-1.7401657033537312
1440,training,0,0.009634112007915974,0.0631039535236667,1.5860070707194522,8.733938819947365,-1.745877745839066
1441,training,0,0.015641527250409126,0.0631039535236667,1.5790964973256618,8.694638020983353,-1.7431436824217041
1442,training,0,0.0068633984774351085,0.0631039535236667,1.5723355159022059,8.655350503487933,-1.739427744113434
1443,training,0,0.014196790754795074,0.0631039535236667,1.5656901267962906,8.615830276188637,-1.7350460673655372
1444,training,0,0.037544270977377905,0.055853668686372863,1.5592722912811792,8.57655700308542,-1.7317233373475125
1445,training,0,0.0334415165707469,0.055853668686372863,1.5529128862261434,8.537052393450773,-1.729100685854571
1446,training,0,0.03466361062601209,0.055853668686372863,1.5466881239029608,8.497532450450827,-1.7246745031218793
1447,training,0,0.039237641263753176,0.055853668686372863,1.5406685230674517,8.458196635709708,-1.7204295641333898
1448,training,0.0003492374380584806,0.050905536860227585,0.055853668686372863,1.5347961309952607,8.418538599070242,-1.7145111134333875
1449,training,0.0030815997160971165,0.06692101433873177,0.055853668686372863,1.529255334475531,8.37915108286627,-1.7068853004091498
1450,training,0,0.04404885973781347,0.04924232814408057,1.5240223960826402,8.33958526605582,-1.6972527666819923
1451,training,0,0.04332709312438965,0.04924232814408057,1.5191512079528604,8.29981153240556,-1.6881992644238526
1452,training,0,0.04873586632311344,0.04924232814408057,1.5146234699347052,8.260301410257258,-1.6826096808849582
1453,training,0.00045618682634085417,0.07856311090290546,0.04924232814408057,1.5102462632324463,8.220472004846284,-1.6775196820706435
1454,training,0.001178325735963881,0.07649176474660635,0.04924232814408057,1.5061028800347924,8.180773686405589,-1.6721733967939039
1455,training,0,0.04313508979976177,0.04924232814408057,1.5021552803381735,8.141068152624785,-1.6687846334449947
1456,training,0.0023919984232634306,0.0675075314939022,0.02754765780511859,1.4982295947302031,8.10110332146884,-1.6689335233169296
1457,training,0.001666757743805647,0.1322873905301094,0.02754765780511859,1.494319277103402,8.061471939163546,-1.668991050738402
1458,training,0.0006243926472961903,0.1720372699201107,0.02754765780511859,1.4904773641683853,8.021641308451125,-1.6630674652868491
1459,training,0.0039500026032328606,0.1714293509721756,0.02754765780511859,1.486974780207957,7.981811325265796,-1.6527533419671274
1460,training,0.000956809613853693,0.15647587552666664,0.02754765780511859,1.4839416553063762,7.942136297946156,-1.6419305240965507
1461,training,0.00045547905028797686,0.165910542011261,0.02754765780511859,1.4812769273957167,7.902133975032767,-1.6323573784289578
1462,training,0.0006694609182886779,0.1760170608758926,0.014702313080565495,1.4789897634732776,7.862386087616722,-1.6241835746600168
1463,training,0.0008509235340170562,0.1630232334136963,0.014702313080565495,1.4770243027624255,7.82249665607752,-1.6160378497995016
1464,training,0,0.00874785240739584,0.014702313080565495,1.475336497791769,7.782486939256622,-1.610613508955197
1465,training,0,0.009379415772855282,0.014702313080565495,1.4738384158939641,7.74267868430976,-1.6073946320204369
1466,training,0,0.01053173840045929,0.014702313080565495,1.4724126617374964,7.702621243723862,-1.6054171184606965
1467,training,0,0.008770899847149849,0.014702313080565495,1.4710584506658038,7.6627185655965695,-1.60431078192837
1468,training,0,0.0004539657384157181,0.02341491719050833,1.4697717627695643,7.6228152310369754,-1.60206279077832
1469,training,0,0.02582336775958538,0.02341491719050833,1.4685411582352654,7.58274969839685,-1.6019350769681353
1470,training,0,0.016260853037238118,0.02341491719050833,1.467291986651046,7.542893575324158,-1.6028279721514387
1471,training,0,0.02379321120679379,0.02341491719050833,1.4659926919311443,7.5028603064045845,-1.6040776097287173
1472,training,0,0.02786193042993546,0.02341491719050833,1.4646230389655883,7.462877952063083,-1.6064530266949633
1473,training,0,0.024773873388767242,0.02341491719050833,1.463198403308126,7.423011011317492,-1.6066986754182226
1474,training,0,0.023691641166806218,0.03744579958897826,1.4617601779490526,7.3829142955975,-1.6068203491404747
1475,training,0,0.027422470971941948,0.03744579958897826,1.4603152269025574,7.343071281513528,-1.6073937948354848
1476,training,0,0.024193445220589638,0.03744579958897826,1.4588676192154824,7.3031022319156556,-1.6067559946307408
1477,training,0,0.014254285022616386,0.03744579958897826,1.4574355060216786,7.263074218606974,-1.6072723613855788
1478,training,0,0.022659648209810257,0.03744579958897826,1.4559964546796413,7.22323465706392,-1.6066331212582177
1479,training,0,0.023912137374281883,0.03744579958897826,1.4545779149867049,7.183165652360481,-1.6059495195688804
1480,training,0,0.013660859316587446,0.025293197299451276,1.453174232931767,7.1432695274358915,-1.6062289978987974
1481,training,0,0.021305808797478676,0.025293197299451276,1.451785097873143,7.103351296800113,-1.6051786575536577
1482,training,0,0.02147207222878933,0.025293197299451276,1.450418256097348,7.0632980057904104,-1.6053422444554035
1483,training,0,0.00851409463211894,0.025293197299451276,1.4490517019668852,7.023447976444367,-1.605202175226356
1484,training,0,0.041678087785840034,0.025293197299451276,1.4476893442343621,6.983416823730534,-1.6045461277546231
1485,training,0,0.042339492589235306,0.025293197299451276,1.4463396702111742,6.943448106246285,-1.6051638917929516
1486,training,0,0.043367771431803696,0.009237928907645859,1.444988373975262,6.903572589393003,-1.6044032996257191
1487,training,0.0016004733042791486,0.05908188037574291,0.009237928907645859,1.4436549166888817,6.863478636090182,-1.604119460774806
1488,training,0.0007702534785494208,0.07526024244725704,0.009237928907645859,1.4423108287836846,6.82364094420191,-1.6052746557676931
1489,training,0.0010310063371434808,0.05621657148003577,0.009237928907645859,1.4409274162512034,6.783654947617753,-1.6055246526424882
1490,training,0.0007348354556597769,0.050175707787275314,0.009237928907645859,1.4395624018660442,6.743625821422618,-1.6041122232227034
1491,training,0,0.04541529715061188,0.009237928907645859,1.4383234904201312,6.703804397873637,-1.5994566497532834
