553,test,0,0.015267895534634587,0.011386135855243614,23.53207633070316,0.6707870048772399,0.012380499453116235
554,test,0,0.020541785284876823,0.00786297908600595,23.572001187745222,0.6712310567652627,0.010214564690370917
555,test,0,0.030576113611459732,0.00786297908600595,23.612157639869757,0.6716308177999779,0.010515967599803099
556,test,0,0.03553372621536255,0.00786297908600595,23.651969914685186,0.672097154694967,0.012857064861006955
557,test,0,0.01857631281018257,0.00786297908600595,23.69199190745059,0.6726527655591763,0.014579286499606041
558,test,0,0.01870943233370781,0.00786297908600595,23.732025200560475,0.6732499638424587,0.01563184589883245
559,test,0,0.015740618109703064,0.00786297908600595,23.77189085359194,0.6738864593806596,0.016029700152496724
560,test,0,0.012896157801151276,0.012835265236650788,23.81203198416097,0.6745170469070952,0.015121571959958372
561,test,0,0.008979989215731624,0.012835265236650788,23.85196525615472,0.6750710543744513,0.012484760615322155
562,test,0,0.00766211561858654,0.012835265236650788,23.891961167010273,0.6755067753694458,0.009018502547295403
563,test,0,0.006236208602786068,0.012835265236650788,23.93213079093476,0.6757830693042212,0.005793483000792317
564,test,0,0.043946921825408936,0.008197370205900535,23.971965251640334,0.6759525058292003,0.0021209384832416196
565,test,0,0.04211665317416191,0.008197370205900535,24.012086103832786,0.6759692759822494,-0.0013464562095763428
566,test,0,0.04665081575512886,0.008197370205900535,24.05207064393294,0.675854654852005,-0.0038992649914660824
567,test,0,0.035992760211229324,0.008197370205900535,24.092008934556105,0.6756572577066348,-0.005834677519511813
568,test,0,0.048195876181125634,0.008197370205900535,24.132159940162143,0.6754209803246973,-0.005468791473676067
569,test,0,0.060110028833150864,0.01255071807089732,24.171968615236384,0.6752271450984845,-0.004124615116182987
570,test,0,0.05708805099129677,0.01255071807089732,24.21200366252908,0.6751084711463375,-0.0018006042989071856
571,test,0,0.04865378513932228,0.01255071807089732,24.252018954673712,0.6750749978058281,0.00019352947014921365
572,test,0,0.0781475268304348,0.01255071807089732,24.29188698605192,0.6751299835162593,0.0023156996073880514
573,test,0,0.09428221359848978,0.01255071807089732,24.332014580520298,0.6752685370038649,0.004932421527490433
574,test,0,0.022466816008090973,0.01255071807089732,24.37186430938634,0.6755174544007833,0.007913433300602672
575,test,0,0.021736759692430496,0.01255071807089732,24.411834126325605,0.675914948216466,0.012092692488342837
576,test,0,0.01616566628217697,0.017428921050478823,24.4518977110381,0.6764720334645105,0.01617199506422134
577,test,0,0.019970372319221497,0.017428921050478823,24.491699106586914,0.6771949666084275,0.01971232723567765
578,test,0,0.020413268357515335,0.017428921050478823,24.531779155631924,0.6780552543756709,0.023572530237061046
579,test,0,0.020272400230169296,0.017428921050478823,24.571676430982635,0.6790752998512086,0.0278858000698254
580,test,0,0.06293150782585144,0.017428921050478823,24.611567139002016,0.6802772419103812,0.032190212292811334
581,test,0,0.03334531933069229,0.031311016643373095,24.651680591362695,0.6816572466670269,0.03733211437689377
582,test,0,0.044889170210808516,0.031311016643373095,24.69140709838753,0.6832698871830014,0.04385707374145213
583,test,0,0.05987800471484661,0.031311016643373095,24.73137275931698,0.6851698114266492,0.05158565333002096
584,test,0,0.07323653064668179,0.031311016643373095,24.77126210703705,0.6873868871798583,0.05982434932138588
585,test,0,0.049567628651857376,0.031311016643373095,24.810973809573078,0.6899775983502887,0.07040722723580468
586,test,0,0.023196574300527573,0.031311016643373095,24.85091170812495,0.69303110125006,0.08276746005611002
587,test,0,0.04141976311802864,0.031311016643373095,24.89049024392714,0.6965987351463567,0.09769835221679624
588,test,0,0.08644013106822968,0.04612455173511943,24.93011906435722,0.7008316447858576,0.11555213787431429
589,test,0,0.07867123931646347,0.04612455173511943,24.96969533150523,0.705793966779588,0.13429236741144282
590,test,0,0.10262938402593136,0.04612455173511943,25.008989751081824,0.7115611047570867,0.15776729504333542
591,test,0,0.09614941105246544,0.04612455173511943,25.048221210456365,0.7183279672019858,0.183492048452759
592,test,0,0.07529209554195404,0.04612455173511943,25.08727762554095,0.7260916833553793,0.20938674631147142
593,test,0,0.18036634847521782,0.04612455173511943,25.12599907272271,0.7349331174350614,0.2400538788918283
594,test,0,0.1732716909609735,0.07973332064615202,25.16435739622707,0.7449624720516536,0.2714671286704894
595,test,0,0.18798986077308655,0.07973332064615202,25.2025735472289,0.7562852529833727,0.3056652142110243
596,test,0,0.14009309373795986,0.07973332064615202,25.240095760647634,0.7688850085327126,0.34190765776942134
597,test,0,0.18180031701922417,0.07973332064615202,25.277273645995248,0.7828244767581339,0.37472613128420507
598,test,0,0.15787106403149664,0.07973332064615202,25.314189466729285,0.7980102349748385,0.40703089823629346
599,test,0,0.17978334799408913,0.07973332064615202,25.350221281658595,0.8142579959175197,0.4391957311497703
600,test,0,0.13535360991954803,0.1380688466585088,25.38604847144354,0.8317275148896709,0.4672488712979558
601,test,0,0.1614872720092535,0.1380688466585088,25.421320227064744,0.850108633088444,0.4940408045696136
602,test,0,0.16751605784520507,0.1380688466585088,25.45594271837003,0.8694355721616536,0.5238889118109239
603,test,0,0.18356661591678858,0.1380688466585088,25.490010265870172,0.8898051717738156,0.5539349534239948
604,test,0,0.09046982228755951,0.1380688466585088,25.523469075029688,0.9112623962900609,0.5878182787588776
605,test,0,0.12279342859983444,0.1380688466585088,25.556085110385375,0.9337717625241011,0.6187174098790722
606,test,0,0.08048062026500702,0.17333226429446288,25.588172766269384,0.9572568884097795,0.6437908620164307
607,test,0,0.11263039708137512,0.17333226429446288,25.619749304028545,0.9816242587209635,0.6734924440776608
608,test,0,0.1534677892923355,0.17333226429446288,25.650146963755592,1.0068274979143501,0.7114553325598915
609,test,0,0.14593511074781418,0.17333226429446288,25.67961593127493,1.033405156830677,0.7590362941986125
610,test,0,0.13352885097265244,0.17333226429446288,25.707687040003634,1.0613745770058174,0.8080442221039648
611,test,0,0.1415882110595703,0.17333226429446288,25.73427238804693,1.0905659581760752,0.855791891112863
612,test,0,0.12619337439537048,0.2124012131467297,25.75949591418661,1.121046144191766,0.902713044204766
613,test,0,0.14049893617630005,0.2124012131467297,25.783374764284574,1.1527358843831694,0.9468181574775185
614,test,0,0.19029421359300613,0.2124012131467297,25.805719798965555,1.1852864130258778,0.9907759224109567
615,test,0,0.12704473733901978,0.2124012131467297,25.82661538524422,1.2188410113660688,1.0384920782899119
616,test,0,0.14764390513300896,0.2124012131467297,25.84607820421165,1.2536196647617808,1.0815078851948503
617,test,0,0.1444676909595728,0.25576175995229566,25.864018246401137,1.2888221378094258,1.1166673602833015
618,test,0,0.13141903840005398,0.25576175995229566,25.880838144814934,1.324859869120455,1.1516571133851263
619,test,0,0.10051488503813744,0.25576175995229566,25.896462860079936,1.3614819457993408,1.182030653595275
620,test,0,0.08758679777383804,0.25576175995229566,25.910987681677664,1.3983988383799255,1.208381911712133
621,test,0,0.0669851116836071,0.25576175995229566,25.924685454170803,1.4357793215889845,1.2292239387733384
622,test,0,0.08494489081203938,0.25576175995229566,25.93764650373393,1.473446847190291,1.2498794631186425
623,test,0,0.06310685724020004,0.2528142891340391,25.949752559664923,1.5113463612136788,1.273520213724941
624,test,0,0.10334715759381652,0.2528142891340391,25.960988558913286,1.549452924956505,1.294147608271332
625,test,0,0.0911579504609108,0.2528142891340391,25.971490099936442,1.5879388799516465,1.3146112084114099
626,test,0,0.07716542668640614,0.2528142891340391,25.981171199578455,1.6264333329546095,1.3327246766433305
627,test,0,0.11733928322792053,0.2528142891340391,25.990266632326826,1.6652994219970856,1.3493249081268373
628,test,0,0.08608719427138567,0.2528142891340391,25.998655691662346,1.704299257727295,1.368579005955534
629,test,0,0.04322244971990585,0.19651341768869812,26.00627268002803,1.7432573624013559,1.3867237662980187
630,test,0,0.12291459739208221,0.19651341768869812,26.013198706132155,1.7826600913903152,1.4079175271499886
631,test,0,0.11172499507665634,0.19651341768869812,26.01917917390861,1.8218859906373595,1.4315495685110613
632,test,0,0.09841499757021666,0.19651341768869812,26.02425337505853,1.861370977879272,1.4540123409923098
633,test,0,0.04294428601861,0.19651341768869812,26.028541972317296,1.901138362706913,1.4721465939315082
634,test,0,0.08257007785141468,0.19651341768869812,26.03210739677466,1.9406823866318028,1.4893579731040425
635,test,0,0.10010593384504318,0.16533157539818583,26.034990060222352,1.9805417158615561,1.5082473389731816
636,test,0,0.06507481262087822,0.16533157539818583,26.03711976227,2.020296949708534,1.5266341888640977
637,test,0,0.08855955488979816,0.16533157539818583,26.03845598622037,2.0600391893490286,1.5478221586134548
638,test,0,0.052990268915891654,0.16533157539818583,26.038962031535565,2.099877601568018,1.5677761175036091
639,test,0,0.05280221998691559,0.16533157539818583,26.0386926285313,2.1397000224434466,1.5873205131371861
640,test,0,0.06704026646912098,0.16533157539818583,26.03763303536346,2.179541445521703,1.6069756043450425
641,test,0,0.10732162743806839,0.16046048642357807,26.035869051532963,2.2192958571591523,1.623309727981256
642,test,0,0.1041701314970851,0.16046048642357807,26.033382857574612,2.2590966680878024,1.6439151373070016
643,test,0,0.1297098584473133,0.16046048642357807,26.030057402360537,2.2987543388292324,1.6637536546760257
644,test,0,0.13343702256679535,0.16046048642357807,26.02599206695302,2.3384810174240207,1.6820834267055427
645,test,0,0.12084465473890305,0.16046048642357807,26.021170186333283,2.3779607149268753,1.701654413751149
646,test,0,0.1463625207543373,0.16046048642357807,26.015716164046037,2.4174121076718986,1.7137932835317389
647,test,0,0.17050936818122864,0.17531596787853612,26.00978440326872,2.4569789785981087,1.7266278035003568
648,test,0,0.1871970146894455,0.17531596787853612,26.003312702380885,2.4961978076661113,1.7413142934640953
649,test,0,0.06808773428201675,0.17531596787853612,25.996265448797185,2.5355076746917353,1.7551770099324995
650,test,0,0.05925275385379791,0.17531596787853612,25.988672475055324,2.574736913690863,1.7698126319566023
651,test,0,0.06704219430685043,0.17531596787853612,25.980567281326667,2.6136663840508016,1.7818554438025296
652,test,0,0.061170753091573715,0.15121997564491832,25.971935600514612,2.6527940846395714,1.7949085208175921
653,test,0,0.047334957867860794,0.15121997564491832,25.962843626106782,2.6915311609083554,1.8081406750251767
654,test,0,0.0716057475656271,0.15121997564491832,25.953260348727632,2.7302679925214237,1.8180638664178133
655,test,0,0.047308988869190216,0.15121997564491832,25.943289923090695,2.7691017803395352,1.8270366603074102
656,test,0,0.07595201395452023,0.15121997564491832,25.933029330990657,2.8074736111174743,1.8367533564207894
657,test,0,0.035735707730054855,0.15121997564491832,25.922321149324354,2.846047313220349,1.8469172692914875
658,test,0,0.0669218588154763,0.050843681417605154,25.9112566341404,2.884338153010803,1.8579438141186975
659,test,0,0.09317260608077049,0.050843681417605154,25.899728931868328,2.9224484883108186,1.8711123279903805
660,test,0,0.09045662172138691,0.050843681417605154,25.887640505643862,2.960598965644469,1.8845024602032532
661,test,0,0.1001733117736876,0.050843681417605154,25.875093462125808,2.998318472850325,1.899924307603347
662,test,0,0.10620728135108948,0.050843681417605154,25.86184739749401,3.0359376984349957,1.9192138289118648
663,test,0,0.11163716576993465,0.050843681417605154,25.847888380192867,3.073288382491096,1.937347997897606
664,test,0,0.09567490220069885,0.09091532671544672,25.833276169373192,3.1102216268560277,1.9573863899925827
665,test,0,0.11808338761329651,0.09091532671544672,25.817894247213342,3.146995254006736,1.9755403041366488
666,test,0,0.08810778986662626,0.09091532671544672,25.801899178328615,3.1835452444017025,1.9911654883004655
667,test,0,0.12092993035912514,0.09091532671544672,25.785345226861736,3.219733259463073,2.0079608915957516
668,test,0,0.1007557101547718,0.09091532671544672,25.76824175697415,3.2557098378391354,2.020407239460181
669,test,0,0.11797533556818962,0.09091532671544672,25.750663381976427,3.2915358188221653,2.0341290876908786
670,test,0,0.11379414610564709,0.09091532671544672,25.732588722797054,3.32697523463973,2.049931747184948
671,test,0,0.1422937996685505,0.11384354040250191,25.713926214764808,3.3622479299111205,2.065403433751875
672,test,0,0.11041988059878349,0.11384354040250191,25.69468892336486,3.3971873297868296,2.083083571540637
673,test,0,0.07650041580200195,0.11384354040250191,25.674953171955988,3.4316974914939467,2.0962742588042147
674,test,0,0.07049026899039745,0.11384354040250191,25.654700392788072,3.4662668572227577,2.105485009726273
675,test,0,0.07261062040925026,0.11384354040250191,25.63425054707683,3.5003968324035917,2.1145944947498663
676,test,0,0.09292493760585785,0.1385853186474511,25.613474635463835,3.5344812418717693,2.121620620133418
677,test,0,0.12535765022039413,0.1385853186474511,25.592392826451768,3.568547109640874,2.129401834017942
678,test,0,0.11745042353868484,0.1385853186474511,25.571175108734163,3.602176287482925,2.137472604205135
679,test,0,0.11545459553599358,0.1385853186474511,25.54953197998682,3.6358511343146347,2.147220040579973
680,test,0,0.17702321708202362,0.1385853186474511,25.527613456698028,3.6691753870245902,2.159103147828174
681,test,0,0.17126677185297012,0.1385853186474511,25.50531338276838,3.7021546183166145,2.1716360856539794
682,test,0,0.12958477437496185,0.1385853186474511,25.48245681038935,3.735093555568768,2.1841675027471417
683,test,0,0.1083081066608429,0.14737173949702725,25.459403595443465,3.7674340237118957,2.195509840414541
684,test,0,0.0985664092004299,0.14737173949702725,25.435873104231554,3.7997465138542714,2.2044283447636
685,test,0,0.16081627085804936,0.14737173949702725,25.412091331982882,3.8319020462136724,2.2105681526486682
686,test,0,0.1208123080432415,0.14737173949702725,25.388221000666164,3.863754192498735,2.2168724667260626
687,test,0,0.02382838726043701,0.14737173949702725,25.363995568925024,3.895692938828098,2.2227638398750784
688,test,0,0.06864148564636707,0.14737173949702725,25.33975781783055,3.9272915253909275,2.2273451222027294
689,test,0,0.09762717224657536,0.14737173949702725,25.315301397758564,3.9588716705255305,2.2317756194752825
690,test,0,0.11155478842556477,0.025793658479859177,25.29067085205116,3.990457090713546,2.2336714817169163
691,test,0,0.08817852847278117,0.025793658479859177,25.266141029471093,4.021792510197172,2.2355661914533345
692,test,0,0.08451744541525842,0.025793658479859177,25.241401945910155,4.053307456054987,2.236965195905977
693,test,0,0.16999835148453712,0.025793658479859177,25.216736000738283,4.0846378012493245,2.2390250111889256
694,test,0,0.09868647530674934,0.025793658479859177,25.191941820771035,4.115884441824309,2.24436913031928
695,test,0,0.10852931626141071,0.025793658479859177,25.166891900345775,4.147114248581809,2.2485935185385904
696,test,0,0.08442377299070358,0.025793658479859177,25.141864285679347,4.17809086043615,2.251847757982311
697,test,0,0.0950431078672409,0.09765271105100923,25.116625668685472,4.209135742459532,2.2546209246997777
698,test,0,0.13822207972407344,0.09765271105100923,25.091347195038487,4.240131946648931,2.2543427958491384
699,test,0,0.11707940883934498,0.09765271105100923,25.066153081712145,4.270994540298189,2.256481449065853
700,test,0,0.11387412622570992,0.09765271105100923,25.04075266682427,4.301973422412839,2.2580541053347587
701,test,0,0.09145759418606758,0.09765271105100923,25.016133123477957,4.331956131241548,2.250382794844943
702,test,0,0.11046158149838445,0.09765271105100923,24.991000948123922,4.363077108262316,2.2490227342265063
703,test,0,0.07991394773125648,0.09460096240478935,24.96588427084679,4.394351708696303,2.2448411584010084
704,test,0,0.11819986253976823,0.09460096240478935,24.941064748357118,4.4255258529389,2.241155196951759
705,test,0,0.09334149211645126,0.09460096240478935,24.916182020040342,4.456983592160225,2.239465995603779
706,test,0,0.028986167162656784,0.09460096240478935,24.893137906693433,4.484892528310514,2.2650234865831855
707,test,0,0.07035346329212187,0.09460096240478935,24.86809765109252,4.514723521906694,2.2673157304812883
708,test,0,0.09697706252336505,0.09460096240478935,24.842455617866293,4.545618941401318,2.2587686498407518
709,test,0,0.09626456350088117,0.09460096240478935,24.81723804913264,4.576555825127955,2.250385287971872
710,test,0,0.08656226098537446,0.03691535752721058,24.792133344905697,4.607833785802139,2.2440817904393273
711,test,0,0.12173481285572049,0.03691535752721058,24.767271293963606,4.639233256373535,2.236951736449535
712,test,0,0.08608197793364525,0.03691535752721058,24.742690466213954,4.670669599981052,2.231851053977423
713,test,0,0.11519508436322212,0.03691535752721058,24.718095758105374,4.702464908331516,2.2266529171454272
714,test,0,0.1611746400594711,0.03691535752721058,24.693851789116152,4.734134805134732,2.2220025306212983
715,test,0,0.12788645178079605,0.03691535752721058,24.66962858801989,4.765962646159782,2.2212624304937485
716,test,0,0.10883238166570662,0.03691535752721058,24.645346110621816,4.797841693032544,2.222191928159694
717,test,0,0.024895112961530685,0.03691535752721058,24.621174677360447,4.829476697306186,2.2238924736005092
718,test,0,0.04678209871053696,0.008257318717949384,24.596811460002762,4.861364052187101,2.221028308912985
719,test,0,0.06487980484962463,0.008257318717949384,24.572739557074534,4.893202657372493,2.214325900539489
720,test,0,0.07864038646221161,0.008257318717949384,24.548906231633794,4.925346538366971,2.2025083293956045
721,test,0,0.041946955025196075,0.008257318717949384,24.52534454129749,4.957977894407457,2.1904991087461565
722,test,0,0.040167633444070816,0.008257318717949384,24.502354023866676,4.990532416107498,2.1813173503403864
723,test,0,0.02069113031029702,0.008257318717949384,24.47946029358712,5.023454190132126,2.1756515915702455
724,test,0,0.055172514170408256,0.008257318717949384,24.45675828671744,5.056405800411505,2.1730231767572636
725,test,0,0.015020720660686493,0.045501211333965716,24.434173659583056,5.08930166127524,2.1719140666503103
726,test,0,0.06165451556444168,0.045501211333965716,24.411462613612755,5.12239192368868,2.1737491567909415
727,test,0,0.10462062060832977,0.045501211333965716,24.38881367100954,5.15510348139363,2.179555656598898
728,test,0,0.0429154708981514,0.045501211333965716,24.365839347165352,5.187806887136309,2.187052475110274
729,test,0,0.0782728735357523,0.045501211333965716,24.34259300428429,5.220367748146038,2.1957197906303767
730,test,0,0.11369683593511581,0.045501211333965716,24.319172813857985,5.25251719272053,2.204994673019006
731,test,0,0.0830033365637064,0.045501211333965716,24.295277511895687,5.28467642723115,2.215504071501675
732,test,0,0.09161054715514183,0.0597962515151724,24.271184871075587,5.316349742632725,2.227523998201347
733,test,0,0.10329513996839523,0.0597962515151724,24.24664160119542,5.347748919080693,2.2408393000347786
734,test,0,0.11014285311102867,0.0597962515151724,24.221594827810357,5.378975316808425,2.2530493833240817
735,test,0,0.15415016561746597,0.0597962515151724,24.196321289070863,5.409628432826523,2.2675871295385286
736,test,0,0.07382093369960785,0.0597962515151724,24.17044760503356,5.440077235874162,2.2828505328676436
737,test,0,0.18782205134630203,0.0597962515151724,24.14419182180182,5.4700819918078905,2.29627840994307
738,test,0,0.09620772302150726,0.0597962515151724,24.117568683707507,5.4996054728865476,2.3129179976036918
739,test,0,0.14779480546712875,0.09829376340123373,24.090369407804623,5.528803586885396,2.3277677025918875
740,test,0,0.1585317626595497,0.09829376340123373,24.062808273792687,5.557543803206832,2.3432717859354804
741,test,0,0.17513570189476013,0.09829376340123373,24.034734340243343,5.585796601244711,2.3629908080385564
742,test,0,0.1503477394580841,0.09829376340123373,24.00615019069026,5.613469118779526,2.381809071989391
743,test,0,0.1406920850276947,0.09829376340123373,23.977019762948764,5.640643859266117,2.399842096965086
744,test,0,0.13017696142196655,0.09829376340123373,23.94748684886484,5.667274349625464,2.413866224451032
745,test,0,0.1776421070098877,0.09829376340123373,23.917507545445087,5.6936953825250844,2.4245429062341133
746,test,0,0.1818256601691246,0.11776255096843638,23.887285429157046,5.719701335436608,2.437315686826499
747,test,0,0.10119208693504333,0.11776255096843638,23.85683585864627,5.745315427445044,2.446859893044939
748,test,0,0.1466371789574623,0.11776255096843638,23.825987037717596,5.770819334246944,2.454918550445429
749,test,0,0.19319510459899902,0.11776255096843638,23.795118751303587,5.795924972235784,2.461223241983275
750,test,0,0.10983847826719284,0.11776255096843638,23.763991798657734,5.821001966766611,2.4653685645087715
751,test,0,0.1273120418190956,0.11776255096843638,23.732740141734144,5.8459540893506405,2.4706219584378646
752,test,0,0.12895029038190842,0.11776255096843638,23.701517084483047,5.870624197854087,2.4747792608567467
753,test,0,0.1118389219045639,0.14339099382006823,23.669973718700426,5.8953381218984795,2.4796933000869896
754,test,0,0.1672786399722099,0.14339099382006823,23.63846436097043,5.919704599408753,2.4861515672174597
755,test,0,0.019895337522029877,0.14339099382006823,23.60676020608101,5.943956572479122,2.4908412530430715
756,test,0,0.17259827256202695,0.14339099382006823,23.574836062763765,5.968156873862511,2.4956020555231246
757,test,0,0.1577188745141029,0.14339099382006823,23.542995272511046,5.992044942050567,2.4993977014091096
758,test,0,0.01765560358762741,0.14339099382006823,23.510888050479192,6.01597372737671,2.5029454300747807
759,test,0,0.141692116856575,0.14339099382006823,23.478780625181695,6.039702406871154,2.5069311840771844
760,test,0,0.17939046025276184,0.014401150704888663,23.446626184015162,6.063280699191711,2.510703631624272
761,test,0,0.19524421542882922,0.014401150704888663,23.414180258744647,6.086876049641106,2.515751674357315
762,test,0,0.23620913922786713,0.014401150704888663,23.38185925686251,6.110062539631859,2.522368668391957
763,test,0,0.24928119778633115,0.014401150704888663,23.349235609889767,6.133170131909394,2.528240484693633
764,test,0,0.2638598307967186,0.014401150704888663,23.316447351962807,6.15613487398894,2.5334614830565565
765,test,0,0.32273075729608536,0.014401150704888663,23.28371112431201,6.178802400076072,2.5381622382776627
766,test,0,0.3397060036659241,0.014401150704888663,23.25064359528336,6.201481669178886,2.543135599659453
767,test,0,0.32261504232883453,0.07715001786036375,23.21766811608921,6.223819628583701,2.55041699112868
768,test,0,0.3315538093447685,0.07715001786036375,23.184434786825168,6.245833771500103,2.563000527884294
769,test,0,0.0836249589920044,0.07715001786036375,23.150754067856447,6.267509789471102,2.577746437091764
770,test,0,0.09233003109693527,0.07715001786036375,23.11704517062152,6.2884435487259855,2.5939921238242256
771,test,0,0.07633528858423233,0.07715001786036375,23.082757847998867,6.308928375751865,2.61240107634129
772,test,0,0.05417346954345703,0.07715001786036375,23.048206088851256,6.328791622334264,2.62707350529247
773,test,0,0.03717140108346939,0.120045296030748,23.01342468200822,6.348161208072287,2.639135990324449
774,test,0,0.02762008085846901,0.120045296030748,22.978300789171282,6.3672729259750875,2.6464919632821675
775,test,0,0.024834904819726944,0.120045296030748,22.943185166121005,6.386141674248975,2.65002821207106
776,test,0,0.0043286532163619995,0.120045296030748,22.907901394351082,6.404972963976125,2.6522430973385887
777,test,0,0.004187313374131917,0.120045296030748,22.87263027151219,6.423751261528841,2.651828459299637
778,test,0,0.04378850013017655,0.120045296030748,22.83743216849927,6.442476220786043,2.6531836832426605
779,test,0,0.0009828060865402222,0.04730705825943674,22.802052725702943,6.461240561682103,2.6541521277059354
780,test,0,0.036428220570087426,0.04730705825943674,22.766825749099826,6.479931635078583,2.6533752461756555
781,test,0,0.07899020612239838,0.04730705825943674,22.731526029874935,6.4986586004608755,2.6541174775972225
782,test,0,0.09904874116182327,0.04730705825943674,22.696199452791475,6.517391584831092,2.652914436725836
783,test,0,0.007340227253735066,0.04730705825943674,22.66098870673513,6.536110743080605,2.6528741087401175
784,test,0,0.026530325412750244,0.059876815197191284,22.625622467860254,6.554897063300741,2.653534917433077
785,test,0,0.04497423022985459,0.059876815197191284,22.59037673848192,6.5736281652062685,2.6524265273462055
786,test,0,0.022432112134993076,0.059876815197191284,22.555136909410606,6.592347766467729,2.6541573395766047
787,test,0,0.026672013103961938,0.059876815197191284,22.519785546673102,6.611046579582059,2.6550932796942206
788,test,0,0.014383634552359578,0.059876815197191284,22.484511169478466,6.629670996214071,2.6564828038544057
789,test,0,0.006018653512001038,0.059876815197191284,22.44910265213263,6.648280813092792,2.6587886877657563
790,test,0,0.006632842123508453,0.059876815197191284,22.413714594301542,6.666816924618969,2.658766949236086
791,test,0,0.02900634706020356,0.04689645618995443,22.37837842043167,6.685290470125608,2.660717296315948
792,test,0,0.003471575677394867,0.04689645618995443,22.3428819503971,6.703764833355013,2.661896602100655
793,test,0,0.0033317506313323975,0.04689645618995443,22.30748732391972,6.722175376207609,2.662020415448674
794,test,0,0.013953913934528828,0.04689645618995443,22.272016970981618,6.7405853417562875,2.6634451433803257
795,test,0,0.02739569917321205,0.04689645618995443,22.236525491175172,6.758975149558327,2.662659970151455
796,test,0,0.02515127509832382,0.05814098761446599,22.201124390730435,6.777347321909742,2.6629687359199745
797,test,0,0.004117046715691686,0.05814098761446599,22.165573312269597,6.795769877107072,2.663761599139641
798,test,0,0.02019283920526504,0.05814098761446599,22.130143064900412,6.81413808204706,2.662736716071224
799,test,0,0.004648895468562841,0.05814098761446599,22.09470448702024,6.832509210850492,2.6635571207319795
800,test,0,0.012411383911967278,0.05814098761446599,22.05919839946184,6.850895051807665,2.663051767070936
801,test,0,0.002237019594758749,0.05814098761446599,22.023779520731665,6.869275011923013,2.662761023788307
802,test,0,0.0033925920724868774,0.009431754830825683,21.988257360783017,6.887697170875027,2.663355373718655
803,test,0,0.3289566971361637,0.009431754830825683,21.95280014000735,6.906106008839585,2.6614980144908205
804,test,0,0.2861305400729179,0.009431754830825683,21.917414287518703,6.924521928649021,2.661665613513095
805,test,0,0.32613733410835266,0.009431754830825683,21.88192185358081,6.942985239343248,2.6613585760851413
806,test,0,0.008512567728757858,0.009431754830825683,21.846534295690365,6.961428695290115,2.6610152987792475
807,test,0,0.014264294877648354,0.009431754830825683,21.811075446378375,6.979864548544624,2.6632893898814096
808,test,0,0.009117249399423596,0.009431754830825683,21.775590720268536,6.998239360601543,2.6634144661074983
809,test,0,0.03015034645795822,0.07614920989387877,21.740163340466232,7.01655466068911,2.665556134885497
810,test,0,0.024716120213270194,0.07614920989387877,21.704560368360273,7.034849506470436,2.667800899107987
811,test,0,0.012024497147649527,0.07614920989387877,21.669053055475636,7.0530461789554,2.6683270814669604
812,test,0,0.019617019221186638,0.07614920989387877,21.633499210083052,7.071184142534389,2.6712181601355147
813,test,0,0.013803393580019474,0.07614920989387877,21.597859311596295,7.0892690229855955,2.671472649805753
814,test,0,0.023430094122886658,0.07614920989387877,21.562273688222977,7.107345000839174,2.6716892940125745
815,test,0,0.011795027181506157,0.06478772178060246,21.52658331420972,7.125428043397915,2.6735176426620066
816,test,0,0.00748230516910553,0.06478772178060246,21.490948854355764,7.143438969543733,2.6733169368441247
817,test,0,0.01887719240039587,0.06478772178060246,21.45533164085818,7.161399855559356,2.6755365323284592
818,test,0,0.005356762558221817,0.06478772178060246,21.419614341844834,7.179320970844771,2.676410497149993
819,test,0,0.008315306156873703,0.06478772178060246,21.38391827448743,7.197224042765672,2.6770252005203012
820,test,0,0.004831418395042419,0.06478772178060246,21.34816282996237,7.215086976634607,2.6794546033850533
821,test,0,0.0012145470827817917,0.05736453767942761,21.31241343151133,7.232882439596431,2.6791577419726202
822,test,0,0.047047436237335205,0.05736453767942761,21.276689612104597,7.250655078709868,2.6808125857888845
823,test,0,0.006755314767360687,0.05736453767942761,21.240845175609675,7.268392828067692,2.6825738352819437
824,test,0,0.048723261803388596,0.05736453767942761,21.205046874364363,7.2860797718833,2.682818728512155
825,test,0,0.021659367717802525,0.05736453767942761,21.169229053578213,7.303710147181258,2.6854753739315425
826,test,0,0.027637128718197346,0.04536716306397852,21.133361059324834,7.321260568064837,2.6866680948308566
827,test,0,0.03362156078219414,0.04536716306397852,21.097486761809918,7.338755741312874,2.689322036093976
828,test,0,0.05590083450078965,0.04536716306397852,21.061485663774164,7.356153831812748,2.6931721446038375
829,test,0,0.0791669636964798,0.04536716306397852,21.0255139498962,7.373425443954983,2.6947268323675524
830,test,0,0.06697196513414383,0.04536716306397852,20.989499641603693,7.390592750775792,2.6986928514680053
831,test,0,0.008895423263311386,0.04536716306397852,20.953401449985094,7.4076381410590075,2.7010006062224092
832,test,0,0.3071004673838615,0.04536716306397852,20.917261029949717,7.424632874518314,2.7030519270147013
833,test,0,0.3307156637310982,0.068686781834585,20.881051761153422,7.441550277909499,2.7057789664907346
834,test,0,0.0011400580406188965,0.068686781834585,20.844860509218957,7.458392686413601,2.705447670581408
835,test,0,0.12532731890678406,0.068686781834585,20.808664111348737,7.475245497076954,2.7060507258944178
836,test,0,0.14524609595537186,0.068686781834585,20.772451151123047,7.492081722497774,2.705530574604399
