step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5674,training,0.0031501338817179203,0.07794598862528801,0.08720596720779797,17.800403599092974,9.036915378413944,2.8766731327564585
5675,training,0,0.03713740594685078,0.07822542363438366,17.76195076566883,9.04719263203674,2.883609609268709
5676,training,0,0.0478857271373272,0.07822542363438366,17.72316363508401,9.057327701215575,2.888045251569184
5677,training,0.0037827608175575733,0.06532154232263564,0.07822542363438366,17.684528699638893,9.06730174252187,2.889086220348964
5678,training,0.0046218461357057095,0.05946796014904976,0.07822542363438366,17.645829501515664,9.077256375562051,2.890116937563069
5679,training,0,0.04077108576893807,0.07822542363438366,17.60702062357211,9.08723181525394,2.888987502951213
5680,training,0.0018914341926574707,0.05626054480671882,0.07822542363438366,17.56842259433737,9.097190721531975,2.8890113297326527
5681,training,0,0.045140188187360764,0.04084402840530368,17.529620863028978,9.107188953941359,2.8895393551915833
5682,training,0.0025317249819636345,0.06517402082681656,0.04084402840530368,17.490913747652716,9.117181549380252,2.8875849397988413
5683,training,0,0.0255892127752304,0.04084402840530368,17.452277078701524,9.127242508577812,2.8855789556964937
5684,training,0.0033318349160254,0.1223910041153431,0.04084402840530368,17.413452421367854,9.137474951855037,2.881359607175638
5685,training,0.002202157862484455,0.07806520164012908,0.04084402840530368,17.374957291467382,9.147823079167217,2.8766089792819654
5686,training,0.004180391319096088,0.0893969014286995,0.04084402840530368,17.33632948161564,9.158378549375836,2.873073961640544
5687,training,0.0016663074493408203,0.08852247521281241,0.008201821682236208,17.29776371761828,9.169047719225281,2.870287785870767
5688,training,0.004158197436481714,0.10483754426240921,0.008201821682236208,17.25934589180691,9.179776853688674,2.8665217849991693
5689,training,0,0.03506495058536528,0.008201821682236208,17.220704080266668,9.190838752574754,2.857978499631588
5690,training,0.0008469984168186784,0.06602509692311287,0.008201821682236208,17.182401095745117,9.202209625921338,2.84873229821793
5691,training,0.004349119029939175,0.06569404527544977,0.008201821682236208,17.144134122412176,9.21389512668467,2.8418969031783283
5692,training,0.004778340924531221,0.12676256522536278,0.008201821682236208,17.10580429354135,9.225862445386223,2.836839785778507
5693,training,0.003996241372078657,0.07055013626813889,0.019408456308117553,17.067823566175743,9.237817867623738,2.8374199074689455
5694,training,0.0013619223609566689,0.0816497839987278,0.019408456308117553,17.029569036319277,9.249769758391304,2.8403855078534694
5695,training,0.008450521156191826,0.16503949463367465,0.019408456308117553,16.991420147604885,9.26155465003075,2.8443401829476267
5696,training,0.0038705971091985703,0.08804555237293245,0.019408456308117553,16.953243824117745,9.27314602259337,2.8481913428989856
5697,training,0,0.031040944159030914,0.019408456308117553,16.914799431156027,9.284756034145635,2.847189377150862
5698,training,0,0.022849973291158676,0.019408456308117553,16.876693664679614,9.296449733636933,2.839297638477073
5699,training,0,0.02444286271929741,0.038335800295187204,16.838470178270576,9.308535805489445,2.831732544808525
5700,training,0.002686109859496355,0.11316683888435364,0.038335800295187204,16.80034581268382,9.320854180568933,2.8272344929263347
5701,training,0,0.034839533269405365,0.038335800295187204,16.762427846242005,9.333261274635149,2.8230704579427504
5702,training,0,0.019393905997276306,0.038335800295187204,16.724304541794,9.34593151582854,2.8183504951068006
5703,training,0,0.032157570123672485,0.038335800295187204,16.68650484875576,9.358686479663524,2.8140932543713197
5704,training,0,0.02392599731683731,0.038335800295187204,16.648646942784044,9.371629915827578,2.8099003383624086
5705,training,0,0.018474757671356194,0.04522180643363101,16.61072994636896,9.38477763407865,2.8057921773905914
5706,training,0,0.030949056148529053,0.04522180643363101,16.573137331893367,9.398003151814516,2.8005474945336783
5707,training,0,0.001655127853155143,0.04522180643363101,16.535345679937226,9.411543708859714,2.794085568785744
5708,training,0,0.005073387175798416,0.04522180643363101,16.4978390786534,9.425268541948002,2.786578042218085
5709,training,0,0.024164244532585144,0.04522180643363101,16.460413633580487,9.439321883221298,2.7779726268386815
5710,training,0,0.020423298701643944,0.04522180643363101,16.42293332832792,9.453764419129119,2.7697603278193794
5711,training,0,0.005073539912700653,0.04758706147307478,16.3858592824259,9.468402884717879,2.7607299780589885
5712,training,0,0.03717218339443207,0.04758706147307478,16.348695890550097,9.483453628235415,2.7533173522230814
5713,training,0,0.012267991900444038,0.04758706147307478,16.311689899271858,9.49867807386414,2.7492947992566754
5714,training,0,0.000334395095705986,0.04758706147307478,16.274884534894433,9.51401400603616,2.744085777031641
5715,training,0,0.026750627905130386,0.04758706147307478,16.237931594000802,9.529623007463172,2.740082499128955
5716,training,0,0.024530649185180664,0.04758706147307478,16.201285311428215,9.545223331829296,2.7373236491042094
5717,training,0,0.00769759900867939,0.011654686613566905,16.164521366833455,9.561013278956802,2.7342602627481423
5718,training,0,0.021539602428674698,0.011654686613566905,16.127781190522793,9.576910203445884,2.7321143181793848
5719,training,0,0.019652647897601128,0.011654686613566905,16.091288060168345,9.592823924095867,2.7282582673113303
5720,training,0,0.008732600137591364,0.011654686613566905,16.054597523325235,9.60897707293836,2.7258407777628917
5721,training,0,0.028029408305883408,0.011654686613566905,16.018135590005713,9.625059934289046,2.725599188713742
5722,training,0,2.6541762053968257e-05,0.011654686613566905,15.981603117864232,9.641202792445066,2.7253151652079333
5723,training,0,0.007256936281919479,0.011990188095592517,15.944978664361177,9.657365859035801,2.727095031078793
5724,training,0,0.005736924707889557,0.011990188095592517,15.908537190253057,9.673358566470906,2.7280330493027694
5725,training,0,0.028070159256458282,0.011990188095592517,15.871863035378762,9.689437009974519,2.7286516054198633
5726,training,0,0.020192463882267475,0.011990188095592517,15.835262500949035,9.705415095944089,2.7308576048915865
5727,training,0.0016851936234161258,0.06929679214954376,0.011990188095592517,15.798735712081607,9.721311928206227,2.731359625552433
5728,training,0.004055854864418507,0.054117437452077866,0.011990188095592517,15.761988522533821,9.737261196483075,2.733179821121665
5729,training,0.0021825984586030245,0.061095768585801125,0.006076999220694498,15.725498328370808,9.752973118635275,2.7364797015371822
5730,training,0.004935800097882748,0.06757424399256706,0.006076999220694498,15.688724961296236,9.76862095672305,2.7429107959506034
5731,training,0,0.0013893470168113708,0.006076999220694498,15.651817003969635,9.783979415747856,2.7515450504518206
5732,training,0.0023259560111910105,0.0937829501926899,0.006076999220694498,15.614985584279554,9.79897103751504,2.7584237513038397
5733,training,0.0015593015123158693,0.05793432146310807,0.006076999220694498,15.577769746021069,9.81382635046468,2.7653171273317176
5734,training,0,0.010180175071582198,0.006076999220694498,15.540629424337078,9.828348541343683,2.770799361616549
5735,training,0.0021292180754244328,0.07488898560404778,0.013710012202714589,15.503380884503361,9.84278365236527,2.7724322681668654
5736,training,0.0021709860302507877,0.06885634362697601,0.013710012202714589,15.465993050189235,9.857217475147392,2.774396756146155
5737,training,0,0.04599728807806969,0.013710012202714589,15.428826393124266,9.871470712143807,2.77561224070376
5738,training,0,0.010510113090276718,0.013710012202714589,15.39140731777105,9.885774513186526,2.7775353449554476
5739,training,0.004028061870485544,0.06678222492337227,0.013710012202714589,15.354083716366196,9.899926471373309,2.7801265582233734
5740,training,0.0034935944713652134,0.08782041445374489,0.013710012202714589,15.316753382770933,9.913986926440774,2.7827353611519934
5741,training,0.0028959503397345543,0.08517635986208916,0.027227698688813112,15.27916453187085,9.927989033721289,2.7891215190821472
5742,training,0.002588137984275818,0.11916193738579751,0.027227698688813112,15.241794539691245,9.941535669809266,2.7977443300490004
5743,training,0.007098718546330929,0.08371264114975929,0.027227698688813112,15.204101601580522,9.954879498926635,2.802909911907276
5744,training,0.008453715592622757,0.05506790056824684,0.027227698688813112,15.166315565727245,9.968204603387031,2.8012163761263498
5745,training,0,0.004761870950460434,0.027227698688813112,15.128747946897203,9.981584137556823,2.7970265526257347
5746,training,0,0.01766955107450484,0.027227698688813112,15.090971694351325,9.995310211199136,2.7878527567420988
5747,training,0,0.0490868017077446,0.03344101517220657,15.053589062038665,10.009321830719793,2.777610977655152
5748,training,0,0.031069714576005936,0.03344101517220657,15.016261983794555,10.023735665266667,2.7689603622633965
5749,training,0,0.00289006344974041,0.03344101517220657,14.978934131385236,10.038467883122607,2.762950921154599
5750,training,0.007133842911571264,0.06709857285022734,0.03344101517220657,14.941958280996227,10.053311891934285,2.7561782874561023
5751,training,0,0.028085749596357346,0.03344101517220657,14.904831531665023,10.068526235033248,2.748846614077354
5752,training,0.0005402698297984898,0.06786766275763513,0.03344101517220657,14.867971956535625,10.083916380086023,2.7426856436124116
5753,training,0.004775365348905325,0.08105356246232986,0.021111046356854953,14.831222283608803,10.09954729649426,2.73623218294835
5754,training,0.0027299458160996437,0.12751509621739388,0.021111046356854953,14.794413094874544,10.115426393695746,2.734295016150589
5755,training,0.003209673333913088,0.12362802028656004,0.021111046356854953,14.757912947931539,10.131115404420985,2.7370966197555346
5756,training,0.0036148112267255783,0.108973678201437,0.021111046356854953,14.721103972338803,10.146777349211135,2.740702943965619
5757,training,0.004134219605475664,0.09369171038269997,0.021111046356854953,14.684279030174174,10.162332084818003,2.7418441133658753
5758,training,0.0031429326627403498,0.102815430611372,0.021111046356854953,14.647604989331459,10.17791155218776,2.73686697609871
5759,training,0,0.037231169641017914,0.01463775954464586,14.610754906845994,10.193858726870285,2.7283235429682837
5760,training,0.0033554828260093927,0.10389412939548492,0.01463775954464586,14.574287962515912,10.210086074658047,2.7157720577705384
5761,training,0.002086910419166088,0.08477345108985898,0.01463775954464586,14.537898355142312,10.22693395106446,2.6991032638452936
5762,training,0,0.028607264161109897,0.01463775954464586,14.50178883351988,10.244436013401703,2.6810560205632936
5763,training,0,0.02354864776134491,0.01463775954464586,14.466010124675192,10.262720033981976,2.6544447766760033
5764,training,0.0027483857702463865,0.05512955784797671,0.01463775954464586,14.430755770520861,10.282149864593281,2.620213968693627
5765,training,0,0.0406276136636734,0.014118386845801354,14.39618376727422,10.30281570893005,2.5847968806734465
5766,training,0,0.0345359742641449,0.014118386845801354,14.362444033321026,10.324686220763699,2.548027174687679
5767,training,0.013269026763737202,0.05579177290201187,0.014118386845801354,14.32957844020126,10.347620808538409,2.5171531789415953
5768,training,0,0.010454043745994554,0.014118386845801354,14.2971850879924,10.371667918751083,2.4896444180452635
5769,training,0,0.008569315075874329,0.014118386845801354,14.26563650822604,10.396359428812046,2.4672592045715653
5770,training,0,0.013162598013877883,0.014118386845801354,14.234560072652421,10.421686635560334,2.447932394567256
5771,training,0,0.0012316703796386719,0.014118386845801354,14.203839311256115,10.447741564783744,2.4285105436576067
5772,training,0,0.014609668403863914,0.026690648859245727,14.173905841016783,10.474091652379226,2.412104481752129
5773,training,0,0.008366093039512627,0.026690648859245727,14.144136602995154,10.501029266522458,2.400892085541338
5774,training,0,0.0006022639572620392,0.026690648859245727,14.114741275785425,10.528117656768679,2.3929014914794835
5775,training,0,0.013609662652015693,0.026690648859245727,14.0855811147612,10.55541550370623,2.3855092003913616
5776,training,0,0.010034738108515736,0.026690648859245727,14.05648774540321,10.583027502866395,2.379595605146515
5777,training,0,0.022083700634539127,0.026690648859245727,14.027714713341814,10.610638168551581,2.372872706505901
5778,training,0.0077698128297924995,0.05916760489344597,0.026690648859245727,13.999023763069758,10.638607034617682,2.3648509202753445
5779,training,0,0.03821519482880831,0.027446834665269856,13.970556147975987,10.666744286566479,2.3599409886089964
5780,training,0.0015690620057284832,0.056079224683344364,0.027446834665269856,13.942351174407982,10.694958346391845,2.350495701431004
5781,training,0.0012651393190026283,0.07172271609306335,0.027446834665269856,13.914299530456724,10.723669364623154,2.337897949290074
5782,training,0,0.044173579663038254,0.027446834665269856,13.886722868713694,10.752630024423745,2.324951108847614
5783,training,0,0.042169107124209404,0.027446834665269856,13.85946685188558,10.781912210148723,2.318082905110096
5784,training,0,0.006854645907878876,0.027446834665269856,13.83227948566997,10.811255533925719,2.319440511242803
5785,training,0,0.021327435970306396,0.027446834665269856,13.805101204761373,10.840438238668805,2.3207071669058554
5786,training,0,0.04197432100772858,0.011459675523917322,13.77783460630052,10.869767373007654,2.3176120394175106
5787,training,0,0.04447106271982193,0.011459675523917322,13.750748516688242,10.899158194553378,2.3119341201439427
5788,training,0,0.004617780447006226,0.011459675523917322,13.723900156081614,10.928772823632869,2.302107096182327
5789,training,0,0.04661785066127777,0.011459675523917322,13.697281364332694,10.958587547807062,2.299218429098224
5790,training,0,0.020277243107557304,0.011459675523917322,13.67066633251965,10.988279638903375,2.305299165093816
5791,training,0.0039160228334367275,0.08249079342931509,0.011459675523917322,13.643747015781837,11.017762292622319,2.3177598864608737
5792,training,0,0.03625830262899399,0.011459675523917322,13.61643079250889,11.046734627433148,2.3368171034361724
5793,training,0.0016130316071212292,0.1058688759803772,0.006766663724259991,13.588635060949008,11.074988333600189,2.36029444640403
5794,training,0.002441397635266185,0.06359235942363739,0.006766663724259991,13.55992362617164,11.10274443313949,2.3856203399334768
5795,training,0.0035951239988207817,0.12117261718958616,0.006766663724259991,13.53070566214337,11.129574965734504,2.4109958367611464
5796,training,0.0010318299755454063,0.06644652038812637,0.006766663724259991,13.50075880656462,11.155775727564079,2.4341924837079914
5797,training,0.0019299553241580725,0.0780792199075222,0.006766663724259991,13.470075352323883,11.181450890958835,2.45709043786519
5798,training,0.001063057454302907,0.10093709453940392,0.006766663724259991,13.439095480779999,11.206175933843975,2.477439951698454
5799,training,0,0.028954312205314643,0.006766663724259991,13.40740319388479,11.23058316804678,2.491598879505214
5800,training,0,0.0257910480722785,0.023478284778511636,13.375515290355482,11.254644457401946,2.49772314006445
5801,training,0,0.002777503803372383,0.023478284778511636,13.343553781800075,11.278522736888501,2.5017530897011824
5802,training,0.0011829058639705181,0.06505465134978294,0.023478284778511636,13.311341415890556,11.302430682674471,2.5042076281975008
5803,training,0,0.02172825625166297,0.023478284778511636,13.279327192425582,11.32606493221436,2.507130104132374
5804,training,0,0.005987662822008133,0.023478284778511636,13.24704971971348,11.349713286461412,2.5118319949334555
5805,training,0,0.04846901912242174,0.023478284778511636,13.21467237757609,11.373162137215935,2.518177230853566
5806,training,0.0031468903180211782,0.061766110360622406,0.023478284778511636,13.1822557970528,11.396232388296301,2.5285983129028726
5807,training,0,0.0025299414992332597,0.04758824238889102,13.149370177615475,11.4190544426984,2.5424047930268574
5808,training,0,0.030949391424655928,0.04758824238889102,13.116376009102636,11.441230095626052,2.5577621699135737
5809,training,0,0.0174650475382805,0.04758824238889102,13.082941438876713,11.462898650682087,2.575425083824165
5810,training,0,0.02212729305028914,0.04758824238889102,13.049104868889806,11.484027799374395,2.590667852201552
5811,training,0,0.0040552765130996565,0.04758824238889102,13.015030017391991,11.504569287690769,2.607710045213131
5812,training,0,0.0038620680570602556,0.04758824238889102,12.980535474183831,11.524533028329063,2.6255419419362904
5813,training,0,0.00028972327709198,0.051858622428037585,12.945712870388238,11.543904481948186,2.6427689512697548
5814,training,0.001921424875035882,0.08131241798400879,0.051858622428037585,12.910578349288453,11.562531463856924,2.6664965302398547
5815,training,0.003785552456974983,0.06123607605695725,0.051858622428037585,12.875080004765643,11.58025494617816,2.6901735175994257
5816,training,0.011744867078959942,0.06212133169174194,0.051858622428037585,12.838955074588403,11.597236449013602,2.713885766593508
5817,training,0.008578427135944366,0.06231645494699478,0.051858622428037585,12.802676628159716,11.613203211142155,2.7404110864407807
5818,training,0.009132899343967438,0.10547068528831005,0.051858622428037585,12.765872518476112,11.628232463665464,2.7666808403746637
5819,training,0.0025299652479588985,0.07297673635184765,0.0339283707570652,12.728517722777875,11.642455452074152,2.787330302335215
5820,training,0,0.008102670311927788,0.0339283707570652,12.691172083591033,11.65597271143815,2.799431675026683
5821,training,0,0.045671284198760986,0.0339283707570652,12.653397195713596,11.669238888936489,2.808213780299919
5822,training,0,0.017506219446659095,0.0339283707570652,12.6156298831618,11.682142372616383,2.817122667091416
5823,training,0.003192612435668707,0.09801766648888588,0.0339283707570652,12.577805440917095,11.694662204341348,2.8267871290171804
5824,training,0.005369141697883606,0.0771133117377758,0.0339283707570652,12.5396140539087,11.706915309149334,2.8360600902287745
5825,training,0,0.04684046655893326,0.015319055687446959,12.501644091402696,11.718712834825658,2.844527527234577
5826,training,0,0.0371922105550766,0.015319055687446959,12.463375836716747,11.730201521541305,2.8563416609840844
5827,training,0,0.04224554821848869,0.015319055687446959,12.42495199790594,11.741221990232358,2.8682315936396825
5828,training,0,0.03311837464570999,0.015319055687446959,12.38659754669154,11.751706262020884,2.8809170421948367
5829,training,0,0.021493148058652885,0.015319055687446959,12.347845185308929,11.76180361252577,2.892541356212773
5830,training,0,0.02751914411783218,0.015319055687446959,12.309227832945552,11.771418443247805,2.902747824750116
5831,training,0.0012529250234365463,0.08240117877721786,0.02015931970643225,12.270412431492344,11.780632243194686,2.914144960273309
5832,training,0.0027374138589948416,0.11214431561529636,0.02015931970643225,12.231486517353929,11.789433528999185,2.924411848007541
5833,training,0.006334210280328989,0.10741657391190529,0.02015931970643225,12.192577224474213,11.79772786052729,2.939781172204034
5834,training,0.0028713690117001534,0.08256542682647705,0.02015931970643225,12.153395680566584,11.805379956653095,2.9567393888289133
5835,training,0.006824547424912453,0.056461304426193244,0.02015931970643225,12.094557484507503,11.815908476568971,2.9707026665999186
5836,training,0,0.025048622861504548,0.02015931970643225,12.074870974962,11.819274605079862,2.973279294470518
5837,training,0,0.004879134241491556,0.0347908747447977,12.035523264864258,11.825942217645418,2.9721931036799214
5838,training,0,0.014397032558918,0.0347908747447977,11.996125540069889,11.832702559179747,2.971544790381579
5839,training,0,0.02479549590498209,0.0347908747447977,11.956703025316724,11.839434353633411,2.9733963916926722
5840,training,0,0.02166559547185898,0.0347908747447977,11.91736789042195,11.846101624788785,2.973930863577802
5841,training,0,0.03664120472967625,0.0347908747447977,11.87799323216882,11.852687747042715,2.978288250564859
5842,training,0,0.025487646460533142,0.0347908747447977,11.838611930180356,11.859073354627085,2.982235059237961
5843,training,0,0.027094613760709763,0.04741259950359106,11.799133914614728,11.865338669891363,2.9862293882021955
5844,training,0,0.030797764658927917,0.04741259950359106,11.759669961028596,11.871390112882663,2.99264987516671
5845,training,0,0.014662878587841984,0.04741259950359106,11.720245197289199,11.877214557651923,2.99686046222227
5846,training,0,0.03679097816348076,0.04741259950359106,11.680698444127376,11.882853428239379,3.003344481822456
5847,training,0,0.0402277410030365,0.04741259950359106,11.641211569443529,11.888183953645232,3.0103595397534377
5848,training,0,0.04456176236271858,0.04741259950359106,11.601585617863122,11.893284178471648,3.016933217056637
5849,training,0,0.04963533207774162,0.01270964087399449,11.561954385636984,11.898065513807698,3.026563834180369
5850,training,0,0.02405761368572712,0.01270964087399449,11.522413972155684,11.902456777910558,3.0348649080736
5851,training,0,0.049009159207344055,0.01270964087399449,11.482619431672756,11.906536396550742,3.044122981182585
5852,training,0,0.03750831889919937,0.01270964087399449,11.442991398042677,11.91018335575183,3.054328539806085
5853,training,0,0.0431887311860919,0.01270964087399449,11.403216367475911,11.913511239273083,3.0614157338644103
5854,training,0,0.030482138972729445,0.01270964087399449,11.363312505046956,11.916584804491878,3.0681002191804105
5855,training,0,0.03387448191642761,0.020691822972820455,11.323634545895876,11.91939500353508,3.072570233324047
5856,training,0,0.03995775245130062,0.020691822972820455,11.28367642016971,11.922088576071639,3.075836118314595
5857,training,0,0.01690422743558883,0.020691822972820455,11.24386040736503,11.924612505305058,3.080051291609897
5858,training,0,0.018564138561487198,0.020691822972820455,11.204065050752375,11.927007763247715,3.0827188224612585
5859,training,0,0.007812077179551121,0.020691822972820455,11.164051959471996,11.929299708062722,3.0864952289661973
5860,training,0,0.015681542456150055,0.020691822972820455,11.124323769559085,11.931401962316817,3.0898767233569204
5861,training,0,0.004654040560126305,0.020984049026605948,11.084360459835944,11.933410914426116,3.092874728007552
5862,training,0,0.01306937076151371,0.020984049026605948,11.04440346755229,11.935274106685558,3.0970781602712703
5863,training,0,0.00548781082034111,0.020984049026605948,11.004639477251013,11.936992194154831,3.099579991694569
5864,training,0,0.008927432820200917,0.020984049026605948,10.96457214353485,11.938619920938452,3.1025787276412373
5865,training,0,0.017582787200808525,0.020984049026605948,10.924782636292536,11.940095479600913,3.1053823152662363
5866,training,0,0.007905011996626854,0.020984049026605948,10.884839553566959,11.941497517039176,3.107453588174862
5867,training,0,0.01069714687764645,0.017660421225462342,10.844782998236651,11.942816988599658,3.110102684425629
5868,training,0,0.026129279285669327,0.017660421225462342,10.805014101995702,11.944029112250885,3.1116233661442614
5869,training,0,0.019485093653202053,0.017660421225462342,10.764950388849426,11.945199408688312,3.112944594762505
5870,training,0,0.028831031173467636,0.017660421225462342,10.725066418664792,11.946292452088906,3.1148248950455533
5871,training,0,0.026043687015771873,0.017660421225462342,10.685157955568672,11.947327559325082,3.115950919080226
5872,training,0,0.028425604104995728,0.017660421225462342,10.64504494282805,11.94833641859756,3.117122552595529
5873,training,0,0.03684980794787407,0.010235582218124806,10.605260467864174,11.949283405041,3.117382363914015
5874,training,0,0.039270170032978065,0.010235582218124806,10.565230498015161,11.950250900710254,3.117359021381613
5875,training,0,0.026392087340354923,0.010235582218124806,10.52524768524544,11.951198387178541,3.1179717411522345
5876,training,0,0.03985198959708214,0.010235582218124806,10.485399660050685,11.952135119174947,3.117969520348213
5877,training,0,0.04194803908467293,0.010235582218124806,10.445284035363631,11.953078260876122,3.118169076684365
5878,training,0,0.03935105726122856,0.010235582218124806,10.405457530159532,11.953996992734483,3.1179074613648012
5879,training,0,0.03806772083044052,0.011286527100439455,10.365477304998342,11.954952715370831,3.117170170886071
5880,training,0.0025843880139291286,0.056899014860391624,0.011286527100439455,10.305547214409897,11.956415633819251,3.1167450771321374
5881,training,0.007230063900351524,0.05525325983762741,0.011286527100439455,10.285608319010931,11.956913022959899,3.1162040569679808
5882,training,0,0.028053227812051773,0.011286527100439455,10.24552522010108,11.957939187491181,3.1162660826640307
5883,training,0,0.028678804636001587,0.011286527100439455,10.205655490751354,11.95887675252498,3.1198086271772656
5884,training,0,0.029919642955064767,0.011286527100439455,10.165747556665298,11.959664864475082,3.123384864238744
5885,training,0,0.048596937209367745,0.007315014829770049,10.125628391939001,11.960337776109307,3.1265593275191854
5886,training,0,0.04435766488313675,0.007315014829770049,10.085836552481455,11.960881698590832,3.1281754412885503
5887,training,0,0.04214595630764962,0.007315014829770049,10.045789106568838,11.961399424930871,3.128836532572726
5888,training,0,0.04647749289870263,0.007315014829770049,10.005816555177473,11.96188831230027,3.1292894144920065
5889,training,0.0034075905568897724,0.05855674669146538,0.007315014829770049,9.965927784551162,11.962375632763989,3.129040839363785
5890,training,0.002643768209964037,0.06578069925308228,0.007315014829770049,9.925793033116083,11.96288247974149,3.128995651275619
5891,training,0.0015778375091031194,0.07035255432128906,0.018566725077249782,9.885936471853453,11.963385503862703,3.127548971755757
5892,training,0.005672008730471134,0.09116717055439949,0.018566725077249782,9.845915944458303,11.9640158874539,3.123473780166642
5893,training,0.006206180900335312,0.10763075202703476,0.018566725077249782,9.805820766084032,11.964844602708379,3.1176892487570536
5894,training,0.003946708049625158,0.10270826518535614,0.018566725077249782,9.765926383167804,11.96595718039739,3.1095830080010933
5895,training,0.0021230713464319706,0.08646375313401221,0.018566725077249782,9.725806686155371,11.967379862663057,3.1036293057383006
5896,training,0.0033267969265580177,0.06329580768942833,0.018566725077249782,9.685935407000908,11.968934104642086,3.101345441695868
5897,training,0.000867874245159328,0.06124165281653404,0.023877614172001266,9.646016891589161,11.97056616288716,3.0999943447789544
5898,training,0,0.038223035633563995,0.023877614172001266,9.605949785228846,11.972235023926201,3.100521865571302
5899,training,0,0.040555115789175034,0.023877614172001266,9.56621781592054,11.973828088746188,3.102215445648735
5900,training,0.00412402069196105,0.055953204631805406,0.023877614172001266,9.52619653920532,11.975357502775497,3.1045019541253107
5901,training,0,0.037891134619712837,0.023877614172001266,9.48628155125127,11.976769086712292,3.107710442480412
5902,training,0,0.042030833661556244,0.023877614172001266,9.446428866082686,11.978044915516499,3.111273595534849
5903,training,0,0.049503788352012634,0.04358401116134673,9.406326232411141,11.97919102266239,3.1148642891363325
5904,training,0.002177105750888586,0.05286411568522453,0.04358401116134673,9.366521995542442,11.98018395814931,3.1173518406259006
5905,training,0.00123898359015584,0.05190202593803405,0.04358401116134673,9.326527466224928,11.981119185931222,3.118663769251269
5906,training,0.0025967860128730536,0.054411835968494415,0.04358401116134673,9.286493102693981,11.982010583122893,3.119197620300018
5907,training,0.0022829941008239985,0.050708837807178504,0.04358401116134673,9.246680052912184,11.982929889043684,3.1175424852771303
5908,training,0.006944610737264156,0.052772294729948044,0.04358401116134673,9.206576096697944,11.983915911457744,3.1168254819480343
5909,training,0,0.022449833806604147,0.05251915297374895,9.166757308544552,11.984871781180832,3.1179044706231123
5910,training,0,0.015566390007734299,0.05251915297374895,9.12682702434469,11.985759373350929,3.1210554832232122
5911,training,0,0.012758557684719563,0.05251915297374895,9.086722802662056,11.986516193744661,3.124582234073927
5912,training,0,0.007619628217071296,0.05251915297374895,9.046939416268916,11.987150635700718,3.125602174521166
5913,training,0,0.012320064939558506,0.05251915297374895,9.00687007727935,11.9877829811793,3.1257383347339
5914,training,0,0.012245753314346075,0.05251915297374895,8.966915855321062,11.988398627650044,3.1262837611852774
5915,training,0,0.010787868406623602,0.05453902790908294,8.927016286677508,11.988990220301652,3.1270689616106706
5916,training,0,0.039036668837070465,0.05453902790908294,8.886883552580317,11.989548326641549,3.128481088753627
5917,training,0,0.04412273317575455,0.05453902790908294,8.847073096257905,11.99003193359204,3.129763427043434
5918,training,0,0.044582512229681015,0.05453902790908294,8.807056058651385,11.990479246655752,3.130834071984751
5919,training,0,0.013156939297914505,0.05453902790908294,8.767017564026997,11.990878261077675,3.1324022495352963
5920,training,0,0.01470937579870224,0.05453902790908294,8.727173874141894,11.991199971227115,3.1344512197382723
5921,training,0,0.01717008650302887,0.05933853520414158,8.687058767285116,11.991438078343226,3.137135256827736
5922,training,0,0.017599694430828094,0.05933853520414158,8.647198377177773,11.991551088823432,3.1400977902388303
5923,training,0,0.023703664541244507,0.05933853520414158,8.607243345555151,11.991543819008967,-3.1398494151379963
5924,training,0,0.02410893142223358,0.05933853520414158,8.567128236507648,11.991405118751118,-3.1356033366915224
5925,training,0,0.02974529133643955,0.05933853520414158,8.527354939514709,11.991071502684655,-3.1311183798857054
5926,training,0,0.043154533952474594,0.05933853520414158,8.487293548222246,11.990555791358148,-3.1258887424412514
5927,training,0,0.039722129702568054,0.004654277816979953,8.447365150475587,11.989825429146943,-3.1203829286223326
5928,training,0,0.034199099987745285,0.004654277816979953,8.407493451835993,11.988867992984,-3.1150131155387792
5929,training,0,0.03369645029306412,0.004654277816979953,8.367368738411573,11.98772304653982,-3.1107086966758515
5930,training,0,0.03916958346962929,0.004654277816979953,8.32760325902777,11.9864118104209,-3.1072408078680063
5931,training,0,0.03922013938426971,0.004654277816979953,8.287601885484342,11.984987866495059,-3.105015618364067
5932,training,0,0.041413672268390656,0.004654277816979953,8.247606148783449,11.983492294522359,-3.1028897221985474
5933,training,0,0.040826793760061264,0.011342598516543097,8.207776479605906,11.981907499847523,-3.100941217116303
5934,training,0.002486072713509202,0.0560092031955719,0.011342598516543097,8.167682017861763,11.980240146282068,-3.0990420696818037
5935,training,0,0.045184556394815445,0.011342598516543097,8.1278568706689,11.978500815830037,-3.0966087395665287
5936,training,0.0021135255228728056,0.057267177850008004,0.011342598516543097,8.087925967877423,11.97666212178218,-3.0951109693404244
5937,training,0.005019232630729675,0.055879127234220505,0.011342598516543097,8.047830543639115,11.97478894441635,-3.094410419293234
5938,training,0,0.048570573329925544,0.011342598516543097,8.008072759237734,11.972888593607042,-3.093983111626539
5939,training,0.0029148911125957966,0.05213772878050804,0.006684757740156325,7.968010974002506,11.970989441119817,-3.095018616347513
5940,training,0,0.033611711114645,0.006684757740156325,7.928091201006154,11.969169906188132,-3.096946990201193
