11,20.08574581207185,8.290289832971741,17,False
12,20.06327451036557,8.32298394198422,17,False
13,20.040085979376393,8.354342536273114,17,False
14,20.01506209887507,8.385972317628294,17,False
15,19.98946297845661,8.416022434496465,17,False
16,19.962692365089683,8.445195825834661,17,False
17,19.935258400205004,8.472871405195598,17,False
18,19.905770623055716,8.500409063042934,17,False
19,19.875806237900065,8.526406833064105,17,False
20,19.843903002841476,8.552073945361332,17,False
21,19.812993758861197,8.574951576939265,17,False
22,19.780621533726073,8.596972337880757,17,False
23,19.746130241928693,8.618727780276982,17,False
24,19.71277371293733,8.638599006870264,17,False
25,19.678196334412537,8.65812864737879,17,False
26,19.642899414815055,8.676878676242547,17,False
27,19.607467120041722,8.694710410646515,17,False
28,19.571565391318604,8.71183408480436,17,False
29,19.53499291948326,8.728366744858333,17,False
30,19.498682542716487,8.744010052650587,17,False
31,19.461368393559265,8.759261465864265,17,False
32,19.4249448272531,8.773467209886617,17,False
33,19.38750429803344,8.787488258880822,17,False
34,19.349728414952285,8.801186476053799,17,False
35,19.31196055769594,8.814587795852221,17,False
36,19.273569161349492,8.827880146299524,17,False
37,19.236525724279975,8.84045344540039,17,False
38,19.1979224338699,8.853307019508202,17,False
39,19.160681309203845,8.865401357787762,17,False
40,19.122526426663168,8.877534566439065,17,False
41,19.08457368427239,8.889313005840023,17,False
42,19.04642876511565,8.900837275835986,17,False
43,19.007559120320572,8.912257809426015,17,False
44,18.969874387173782,8.922956346610391,17,False
45,18.931529210701267,8.93351406452215,17,False
46,18.89267371471295,8.943930961672278,17,False
47,18.85357901342177,8.95412450826492,17,False
48,18.814723164720437,8.963958470601286,17,False
49,18.775835649047533,8.973469132381542,17,False
50,18.7373795418109,8.982586169307668,17,False
51,18.698170417400668,8.991679916192863,17,False
52,18.659338218100377,9.000572275685029,17,False
53,18.620072628661383,9.009487053740528,17,False
54,18.581110245366453,9.018331761975787,17,False
55,18.542576721533113,9.02711526194077,17,False
56,18.503674292523296,9.036004213219941,17,False
57,18.464823968132016,9.044927740120594,17,False
58,18.424644836014384,9.05415499571055,17,False
59,18.3860357149014,9.063013144741117,17,False
60,18.34775759786537,9.071798888130505,17,False
61,18.308468361226154,9.080806888097614,17,False
62,18.26998317974488,9.089658848023337,17,False
63,18.23064092533474,9.098745777990327,17,False
64,18.19102612966772,9.107965770469999,17,False
65,18.152798519404083,9.116961294415376,17,False
66,18.11437488824986,9.12607632639982,17,False
67,18.075322988341195,9.135440554450144,17,False
68,18.036127462743888,9.144941031467491,17,False
69,17.996954145195346,9.15451785241951,17,False
70,17.959041649928217,9.163886133316959,17,False
71,17.919213015740485,9.173811211899709,17,False
72,17.88117395499081,9.183379321555963,17,False
73,17.84270954770728,9.193151522062571,17,False
74,17.80343634518273,9.203194279659304,17,False
75,17.762315881984357,9.21378589797573,17,False
76,17.725916229994024,9.22322661522368,17,False
77,17.68751003554487,9.233281059585417,17,False
78,17.648204811328434,9.243680281238122,17,False
79,17.61041608846131,9.253776688923109,17,False
80,17.569532864703085,9.264856835619115,17,False
81,17.53292841407063,9.274905725761377,17,False
82,17.4944182320862,9.285608376173284,17,False
83,17.456247506326417,9.296342900659646,17,False
84,17.417323873367813,9.307393725308993,17,False
85,17.379032471782573,9.318371018967959,17,False
86,17.338396518067377,9.330110807098457,17,False
87,17.299644881777695,9.341364829347432,17,False
88,17.26387898324063,9.351777223873668,17,False
89,17.225476169750554,9.362958267893935,17,False
90,17.186617116063104,9.37427454992386,17,False
91,17.147391696172384,9.385696734484798,17,False
92,17.110228669857616,9.39654617755736,17,False
93,17.07153335442643,9.407897166155514,17,False
94,17.033400167793523,9.419140661920654,17,False
95,16.994711190437528,9.430645304811552,17,False
96,16.956560108895765,9.442084139511723,17,False
97,16.918394600885968,9.453645024480478,17,False
98,16.880131506035124,9.465351529462104,17,False
99,16.84237962448257,9.477008930890925,17,False
100,16.803843789334508,9.489052023988394,17,False
101,16.765844053272144,9.501089777871211,17,False
102,16.727351541421744,9.51349123890892,17,False
103,16.689625970679927,9.525885975142925,17,False
104,16.651825036897566,9.53857448373541,17,False
105,16.613458680865747,9.551767698243847,17,False
106,16.5758103134796,9.565015040440418,17,False
107,16.538372506260746,9.578500735369827,17,False
108,16.49883251970605,9.593061588360996,17,False
109,16.463250894113074,9.606394873941024,17,False
110,16.42577296483419,9.620615925264438,17,False
111,16.388474018389022,9.63486823429733,17,False
112,16.35141932926017,9.649159144475977,17,False
113,16.314049259219132,9.663709844545421,17,False
114,16.276224620356302,9.678510466092888,17,False
115,16.239728726122102,9.692887271960265,17,False
116,16.20251197729989,9.707588108333768,17,False
117,16.165491293928866,9.72227303900604,17,False
118,16.128433293957315,9.737051724444745,17,False
119,16.090318438054602,9.75222483225358,17,False
120,16.05448477220966,9.766477393107252,17,False
121,16.01670081104921,9.78143965005332,17,False
122,15.979660648739507,9.79596795103986,17,False
123,15.942149037420098,9.810586052337884,17,False
124,15.905508801213093,9.824717116424118,17,False
125,15.868439497200255,9.83893081500787,17,False
126,15.83042444011285,9.85341437815896,17,False
127,15.793186732857523,9.8674105050225,17,False
128,15.756438115868734,9.881046228871307,17,False
129,15.71830404028952,9.89492308247922,17,False
130,15.68098734773951,9.908258288015489,17,False
131,15.64317404529616,9.92163509732231,17,False
132,15.605598896221801,9.934808424557664,17,False
133,15.567870656294996,9.948004203890559,17,False
134,15.530029262945387,9.961208206307413,17,False
135,15.492232522016273,9.974382968988264,17,False
136,15.454202716005032,9.987731474769532,17,False
137,15.416942272450612,10.000920622400141,17,False
138,15.379342821282608,10.014377216405753,17,False
139,15.341598723906428,10.028015395748945,17,False
140,15.304174113286226,10.04159052887783,17,False
141,15.265229502070286,10.055786320591244,17,False
142,15.229169691412265,10.06897592509876,17,False
143,15.19118880225897,10.082940651077687,17,False
144,15.153366943362993,10.096931230143108,17,False
145,15.116393224345389,10.110635048199033,17,False
146,15.078913493886093,10.124591129354572,17,False
147,15.041569437924384,10.138573837299566,17,False
148,15.004494820537918,10.152547033614644,17,False
149,14.966821850832941,10.166864054991548,17,False
150,14.929372742904532,10.181142193261564,17,False
151,14.890757538751597,10.195933395202992,17,False
1,18.443803149666138,9.041974117112,18,False
2,18.43293500557068,9.047365000996663,18,False
3,18.42598102714454,9.050962790774971,18,False
4,18.423490899671943,9.052330251012703,18,False
5,18.423363398215862,9.052399143377706,18,False
6,18.423258812885752,9.052453526872537,18,False
7,18.412631329761904,9.058191796555946,18,False
8,18.387844764099047,9.069140495150844,18,False
9,18.34926236983162,9.084317869933855,18,False
10,18.314093777279197,9.0976808918753,18,False
11,18.276238980339922,9.11184361847341,18,False
12,18.239031994578163,9.125647812831136,18,False
13,18.200852732591013,9.139624808860882,18,False
14,18.163879352827674,9.15299825609322,18,False
15,18.126091385433128,9.166445291827625,18,False
16,18.08872836141133,9.179434769856123,18,False
17,18.049320637084783,9.192875891503721,18,False
18,18.013318719783005,9.204938947172542,18,False
19,17.9750860736608,9.217560943547344,18,False
20,17.93655579099362,9.230132172754535,18,False
21,17.898849474824576,9.242294310857844,18,False
22,17.861134175688484,9.254362306739937,18,False
23,17.822211123065642,9.266788237141554,18,False
24,17.784425270771628,9.278834496933271,18,False
25,17.741034841014347,9.292654380394628,18,False
26,17.70856625922294,9.302971007724604,18,False
27,17.67028625443719,9.315072206029468,18,False
28,17.631631507176696,9.327240510054237,18,False
29,17.593831200570808,9.33905327346074,18,False
30,17.55576213275496,9.350863645320269,18,False
31,17.517560536508338,9.362611501192479,18,False
32,17.47959653919777,9.374149324192748,18,False
33,17.440779388433953,9.385786325732047,18,False
34,17.402038514073695,9.397197777321628,18,False
35,17.363228448217605,9.408422720592021,18,False
36,17.326083961113124,9.41899703592965,18,False
37,17.28754743230656,9.429830429662434,18,False
38,17.24910282887302,9.440508377463578,18,False
39,17.210846671325164,9.451068093329164,18,False
40,17.17193908220468,9.461796685804021,18,False
41,17.133299859990405,9.472459729327143,18,False
42,17.094906502839155,9.483103734345441,18,False
43,17.056685794981927,9.493793037655223,18,False
44,17.018215740449563,9.504678099659866,18,False
45,16.97906646002152,9.51589338408209,18,False
46,16.941069257965164,9.526881596070657,18,False
47,16.902824157133484,9.538032894523774,18,False
48,16.863831038337427,9.54948256449576,18,False
49,16.823516428924428,9.561458092483873,18,False
50,16.78473623594256,9.573150380307466,18,False
51,16.749202816987417,9.584005776696,18,False
52,16.710888400231504,9.595892032310134,18,False
53,16.672929656763923,9.607869992936823,18,False
54,16.634884152439962,9.620145443680242,18,False
55,16.596848469325746,9.632703516510277,18,False
56,16.559200210954405,9.645386457298976,18,False
57,16.521181482999033,9.658440081661194,18,False
58,16.48347070926693,9.671615845023668,18,False
59,16.445603721904515,9.685022983560561,18,False
60,16.407533308958705,9.698615591556074,18,False
61,16.37003603311555,9.71212438213559,18,False
62,16.332242754411002,9.725837832373724,18,False
63,16.295523724320585,9.739235718876628,18,False
64,16.257462090381935,9.753157062043325,18,False
65,16.22004154569912,9.766812439605296,18,False
66,16.182293778217872,9.780622456952035,18,False
67,16.144664901458423,9.794452696596462,18,False
68,16.107495487786526,9.808172254369579,18,False
69,16.069894321632056,9.822101404463202,18,False
70,16.032852882600643,9.835795865756722,18,False
71,15.99539136143515,9.849584211042306,18,False
72,15.956763695629334,9.863663219585506,18,False
73,15.920088636349103,9.876790285745171,18,False
74,15.881198757328184,9.890468794830854,18,False
75,15.844736238434193,9.90305044862732,18,False
76,15.806995626003037,9.915838082391645,18,False
77,15.768562616128788,9.928695885728857,18,False
78,15.7305636739693,9.941273628463936,18,False
79,15.693138846559949,9.953571985891672,18,False
80,15.654870815049694,9.966133343071885,18,False
81,15.61681806106277,9.978604159426967,18,False
82,15.578699185316692,9.99108479939011,18,False
83,15.539064039848666,10.004104496220302,18,False
84,15.501112110861435,10.01663916903878,18,False
85,15.464905441080422,10.028697040618447,18,False
86,15.42733417055579,10.0413338660852,18,False
87,15.389204944103598,10.054318872925782,18,False
88,15.350612068319037,10.067588601308975,18,False
89,15.310625458833515,10.08140861973126,18,False
90,15.27571717739026,10.093470292556624,18,False
91,15.236385488481622,10.107027389722948,18,False
92,15.200070941496241,10.119558195302197,18,False
93,15.16220057186274,10.132626659518502,18,False
94,15.12451917976345,10.145625487862931,18,False
95,15.08640794528455,10.158785695853362,18,False
96,15.048881231028156,10.171740226998125,18,False
97,15.009400074542613,10.185351499854203,18,False
98,14.972783207835024,10.197981458613501,18,False
99,14.935137594783932,10.210996353875588,18,False
100,14.893290220785964,10.225545033947524,18,False
101,14.860091454745996,10.237124647374756,18,False
102,14.822042655625225,10.250450181657836,18,False
103,14.784351324680728,10.263786985830611,18,False
104,14.746908422679265,10.277278091905714,18,False
105,14.709505854443949,10.291148947130408,18,False
106,14.671668055351523,10.305723744091042,18,False
107,14.634793210989523,10.320644404600404,18,False
108,14.596868549433992,10.336952209413187,18,False
109,14.560475389270112,10.353636593878328,18,False
110,14.525487000428644,10.370830253259381,18,False
111,14.489926724416165,10.389524449461767,18,False
112,14.454912129153904,10.409259646069096,18,False
113,14.420264988825814,10.43039429677048,18,False
114,14.38406596560443,10.45396280719262,18,False
115,14.353221641412551,10.474941293820201,18,False
116,14.3209632267607,10.497431250572873,18,False
117,14.288053591118885,10.520790292388813,18,False
118,14.256162312459203,10.543871895393112,18,False
119,14.223649373337503,10.567795257520874,18,False
120,14.191435046666284,10.591777922238812,18,False
121,14.159407175227539,10.615823066961816,18,False
122,14.127415807836078,10.639961790633818,18,False
123,14.095396665427337,10.66426985888251,18,False
124,14.064138759482976,10.68809613576742,18,False
125,14.031633919234654,10.713088436309544,18,False
126,14.000508623189164,10.737463966625207,18,False
127,13.9693531232581,10.762333049279972,18,False
128,13.937598470575875,10.78814768272514,18,False
129,13.90744559409045,10.813026960411955,18,False
130,13.876442897567397,10.838829527570239,18,False
131,13.845808912096349,10.86439108238183,18,False
132,13.814784305873372,10.890163900841824,18,False
133,13.784644311131277,10.915141944987782,18,False
134,13.753887762715339,10.94077349579981,18,False
135,13.722845081772709,10.967262136657776,18,False
136,13.692987326010964,10.993682329430257,18,False
137,13.662433605645282,11.021622875762722,18,False
138,13.633870440386838,11.048362453676342,18,False
139,13.605234181418727,11.075113440321672,18,False
140,13.575943914414019,11.101955025688968,18,False
141,13.546268486419239,11.128399478579182,18,False
142,13.515918351423014,11.154685430168758,18,False
143,13.485488841961764,11.180438480663332,18,False
144,13.454663481384019,11.205950124473585,18,False
145,13.424004429177053,11.23086341965673,18,False
146,13.392365344746453,11.256131600369914,18,False
147,13.361231433786545,11.280484608731788,18,False
148,13.329493894983164,11.304888925530063,18,False
149,13.297339495381888,11.329166114415283,18,False
150,13.26515213859344,11.352984739656135,18,False
151,13.23288767274277,11.376424637690183,18,False
1,16.64404149826418,9.947807929404417,19,False
2,16.630052086516844,9.951087386793265,19,False
3,16.619188035358402,9.953764983079415,19,False
4,16.607598684744787,9.957067153362868,19,False
5,16.595724787770116,9.961456203829046,19,False
6,16.587994756928293,9.964948883780233,19,False
7,16.57726915066325,9.970116560803069,19,False
8,16.548944343782225,9.981758015176036,19,False
9,16.511702669242663,9.996251519717427,19,False
10,16.47450969330629,10.010521167910758,19,False
11,16.43722756425024,10.024460931950173,19,False
12,16.399790092903324,10.038074176330513,19,False
13,16.3621918170499,10.051351049793958,19,False
14,16.324075022494362,10.064446309682229,19,False
15,16.286835059968475,10.07696256998761,19,False
16,16.24867183393978,10.089393571166324,19,False
17,16.211062696261763,10.101244721030172,19,False
18,16.172342345769987,10.112972543599602,19,False
19,16.133899614067005,10.124076353761906,19,False
20,16.09577775288159,10.134619613355115,19,False
21,16.057036916765806,10.144766907223078,19,False
22,16.018409341381805,10.154365902597833,19,False
23,15.979307822089577,10.163640327366553,19,False
24,15.935860445401806,10.173452674968017,19,False
25,15.901265600057842,10.18102830271241,19,False
26,15.860054194860977,10.189811068978445,19,False
27,15.823796147956685,10.19740703186453,19,False
28,15.783768441506643,10.205731960089002,19,False
29,15.745368779740218,10.213585167957694,19,False
30,15.706382444690364,10.221489495504601,19,False
31,15.667325004377844,10.229354282652368,19,False
32,15.628110703384376,10.237176518722661,19,False
33,15.588800699721222,10.245001468871354,19,False
34,15.549518011517248,10.252821040009913,19,False
35,15.510747024158478,10.260682011344114,19,False
36,15.471080486067805,10.268913052337602,19,False
37,15.432130268119362,10.27716666186065,19,False
38,15.393166311052589,10.285640257213604,19,False
39,15.35390963369719,10.294370218964252,19,False
40,15.314256008771217,10.3034404971443,19,False
41,15.27561469006026,10.312567993468166,19,False
42,15.23762835433134,10.32177922787771,19,False
43,15.198786878593555,10.331446220830154,19,False
44,15.160186684884973,10.341187681981467,19,False
45,15.12137717571446,10.351040623318092,19,False
46,15.082570421906876,10.360974184173742,19,False
47,15.043521901017021,10.370965458369948,19,False
48,15.004898801085035,10.380836591217582,19,False
49,14.96592327879887,10.390638291603361,19,False
50,14.927471882917894,10.39995620174615,19,False
51,14.888333753654837,10.409147717476683,19,False
52,14.84961791183393,10.418066786697885,19,False
53,14.810937160452868,10.427151405127926,19,False
54,14.77175907265723,10.43678242568034,19,False
55,14.732685457636803,10.446962417862414,19,False
56,14.69439921656873,10.457798937527668,19,False
57,14.656069272449907,10.469665479996916,19,False
58,14.61805046162716,10.48253045730638,19,False
59,14.580429415204835,10.49647892653586,19,False
60,14.54326551347803,10.511515287479591,19,False
61,14.505220208051146,10.52844452397696,19,False
62,14.470586943282598,10.545297229338635,19,False
63,14.43447701470338,10.56422436049185,19,False
64,14.399125109815998,10.583818185961421,19,False
65,14.364206340813576,10.603850048037202,19,False
66,14.330087705879553,10.62379108671231,19,False
67,14.295639673757822,10.644235848417061,19,False
68,14.26179018486316,10.664671027447405,19,False
69,14.22763622938736,10.685763647060757,19,False
70,14.193736494772955,10.707500820966207,19,False
71,14.160127886667036,10.729793954684087,19,False
72,14.127261692932542,10.752020855997191,19,False
73,14.094255090900702,10.774833188032694,19,False
74,14.06132812856521,10.798268225273397,19,False
75,14.028815152440602,10.822194272862847,19,False
76,13.997678322538098,10.845733163712204,19,False
77,13.965602870710883,10.870210106743551,19,False
78,13.934358313550582,10.894141693172418,19,False
79,13.90247441034455,10.918493697578443,19,False
80,13.870242440926742,10.943029144949357,19,False
81,13.838832827522003,10.9671545235404,19,False
82,13.807354822877237,10.991516919163043,19,False
83,13.775527243810844,11.016395286099,19,False
84,13.744525160313891,11.04099124087794,19,False
85,13.713034204729858,11.06629425439331,19,False
86,13.682357188541177,11.091352669894805,19,False
87,13.65135399543601,11.116901513136874,19,False
88,13.620205542725673,11.142501537813272,19,False
89,13.588763994812401,11.167932759250801,19,False
90,13.55694836520069,11.192885482671521,19,False
91,13.526484035881673,11.21611823000799,19,False
92,13.494165833492378,11.24013827691953,19,False
93,13.462431584744218,11.263181625267354,19,False
94,13.426041232825803,11.289266931327754,19,False
95,13.397088421850999,11.309785981610519,19,False
96,13.364296185085934,11.332928102281652,19,False
97,13.331916329390813,11.355684962865324,19,False
98,13.29941657345053,11.37835260461863,19,False
99,13.265214492718542,11.402077425969248,19,False
100,13.23330386622873,11.423963901540594,19,False
101,13.200347649429679,11.44623532887237,19,False
102,13.166163879479766,11.468841208011826,19,False
103,13.133548022067728,11.489738454370874,19,False
104,13.099642669001952,11.510807981470727,19,False
105,13.065757050849358,11.531232190934734,19,False
106,13.031283011402977,11.551432272893067,19,False
107,12.99630937929173,11.571342019214313,19,False
108,12.961788511321895,11.590291083553723,19,False
109,12.924605859039547,11.609848855569917,19,False
110,12.890448113605423,11.62691784843753,19,False
111,12.854940132271967,11.643551457354839,19,False
112,12.81748602234647,11.660062386783803,19,False
113,12.78181301442585,11.675058374177848,19,False
114,12.744742593645304,11.690130507061449,19,False
115,12.706475283459204,11.705285829709554,19,False
116,12.670429186475227,11.719261277275473,19,False
117,12.632312900247829,11.733679061730472,19,False
118,12.595476097541761,11.747249011907682,19,False
119,12.55797136190532,11.760631919535802,19,False
120,12.520070423716867,11.773593313202353,19,False
121,12.481392314191991,11.78627678002359,19,False
122,12.444691365232753,11.797727131055042,19,False
123,12.405966203221237,11.809170390068637,19,False
124,12.367906003968816,11.819872616276191,19,False
125,12.329285214025788,11.830151923385376,19,False
126,12.290781931697547,11.839906786604994,19,False
127,12.25214090126418,11.849146351688916,19,False
128,12.2124297173984,11.85801088262499,19,False
129,12.17364668485811,11.866081115193879,19,False
130,12.135159350798293,11.873425703545829,19,False
131,12.095527311763906,11.880284220722094,19,False
132,12.055743460878002,11.886505950247015,19,False
133,12.016426572123923,11.89200239548722,19,False
134,11.976528717761422,11.897099818292874,19,False
135,11.937065553534445,11.901807121662477,19,False
136,11.897250542894696,11.906296103779763,19,False
137,11.857556772218654,11.910565297519097,19,False
138,11.81814497836478,11.914610244134732,19,False
139,11.777734726057142,11.918590422084048,19,False
140,11.738881734859435,11.922283937214674,19,False
141,11.698806467533014,11.925995545448222,19,False
142,11.658061132526669,11.929685871767497,19,False
143,11.612186102832638,11.933777494539667,19,False
144,11.578525304975626,11.93674499598255,19,False
145,11.539003807152735,11.940182553271233,19,False
146,11.498507500971161,11.94365210901403,19,False
147,11.459974195764557,11.946900838679896,19,False
148,11.419960159273241,11.950215789172889,19,False
149,11.379586376795926,11.953515450194184,19,False
150,11.340400467809465,11.95664965174797,19,False
151,11.30068472068787,11.959781708460266,19,False
1,14.673337142754807,10.25454032392132,20,False
2,14.662722592121726,10.258398855685845,20,False
3,14.656971416410066,10.260468091573763,20,False
4,14.656721366254441,10.26055323023385,20,False
5,14.656731659167448,10.260543074043989,20,False
6,14.656741647704997,10.260533088876336,20,False
7,14.639603956270081,10.266682330244306,20,False
8,14.605322144037407,10.279778438817818,20,False
9,14.568198723722835,10.295384873651559,20,False
10,14.531692293593693,10.312158213850816,20,False
11,14.495256058928284,10.330379184708143,20,False
12,14.460097687316187,10.349513522693488,20,False
13,14.425585709774214,10.369959546717839,20,False
14,14.391788934494302,10.391735749179283,20,False
15,14.358974845279988,10.414635911574104,20,False
16,14.326727435184981,10.438270369521739,20,False
17,14.294653384910113,10.46221856474162,20,False
18,14.262567826918593,10.48668705288211,20,False
19,14.23123387783465,10.511130345016442,20,False
20,14.199718728364383,10.536251664488141,20,False
21,14.168756506854177,10.56112481170818,20,False
22,14.137544700813637,10.586191709784027,20,False
23,14.106488266380634,10.611191035649332,20,False
24,14.074537678405113,10.636940098765164,20,False
25,14.044380305518409,10.66133670123805,20,False
26,14.01301358576262,10.686862163003891,20,False
27,13.982016729077614,10.7123506468914,20,False
28,13.951689888020656,10.737650546625071,20,False
29,13.920830082499027,10.76374683270941,20,False
30,13.889928940873284,10.79026993116663,20,False
31,13.860317194444344,10.816056016242245,20,False
32,13.830143966695472,10.84244710721514,20,False
33,13.799582560670963,10.86899612592027,20,False
34,13.769309521694602,10.89500230034015,20,False
35,13.739807498079234,10.920434591203353,20,False
36,13.709482297726248,10.94733186443884,20,False
37,13.680233390256035,10.974308423017236,20,False
38,13.65063524634115,11.002566521373737,20,False
39,13.62278190101266,11.029719793825878,20,False
40,13.593705372363406,11.057911141241123,20,False
41,13.564415869283154,11.0855141827794,20,False
42,13.530849282381613,11.115865529910744,20,False
43,13.505122317886693,11.138392495888953,20,False
44,13.47511384366802,11.164111761592524,20,False
45,13.444487371774175,11.189915263067807,20,False
46,13.413997739862502,11.215257106559205,20,False
47,13.382994705448679,11.240661434316692,20,False
48,13.351869928135612,11.265782482969444,20,False
49,13.320729511019263,11.290593241267207,20,False
50,13.289588524686273,11.315029895321551,20,False
51,13.25784113030663,11.339534790440595,20,False
52,13.226260210808721,11.363452275972184,20,False
53,13.193686968296019,11.387532443494852,20,False
54,13.160862697469307,11.411155535101656,20,False
55,13.128795513324187,11.43339790568575,20,False
56,13.095831238735213,11.45532015486736,20,False
57,13.062427988135502,11.476730063198309,20,False
58,13.02843429350349,11.497768372242085,20,False
59,12.994214939537276,11.518338673631805,20,False
60,12.959046140969281,11.538790996752821,20,False
61,12.924926730694079,11.558039745388083,20,False
62,12.888945386287551,11.577690776645852,20,False
63,12.854616547224717,11.595507839592004,20,False
64,12.818865687476846,11.61299310896084,20,False
65,12.782736064937158,11.629730683485883,20,False
66,12.746236187741886,11.645787841883992,20,False
67,12.707704217835454,11.662078018130726,20,False
68,12.672484742405057,11.676520976301331,20,False
69,12.63547126221712,11.691372002570118,20,False
70,12.597055442823965,11.706486166419978,20,False
71,12.561047624098583,11.720342705490324,20,False
72,12.523420159286895,11.734438202134434,20,False
73,12.484018037676883,11.748704988451646,20,False
74,12.448327743358059,11.761144242612891,20,False
75,12.410597443243496,11.773729631524866,20,False
76,12.372490143711259,11.785860417726184,20,False
77,12.333940868498566,11.797482282998857,20,False
78,12.29599629124372,11.808294331230957,20,False
79,12.257344289775691,11.81874734537226,20,False
80,12.219499551042858,11.828415254021232,20,False
81,12.180723513247692,11.837806763760483,20,False
82,12.140288939454608,11.84698296905901,20,False
83,12.102565970134533,11.854908157568778,20,False
84,12.063541314687468,11.862498891559024,20,False
85,12.023830879649122,11.869483538756747,20,False
86,11.985050194596353,11.875665266979633,20,False
87,11.9450718190908,11.881447803081885,20,False
88,11.905681541252516,11.886615527353268,20,False
89,11.866132705839018,11.891470556026347,20,False
90,11.825728418256421,11.896114251370955,20,False
91,11.786864407705588,11.900355637131744,20,False
92,11.74716267228186,11.904507124558824,20,False
93,11.707597301054676,11.908458375823482,20,False
94,11.66715979893186,11.912395832116664,20,False
95,11.62774513254292,11.91613453803416,20,False
96,11.587848809780015,11.919839459094923,20,False
97,11.5478899646117,11.923496483132372,20,False
98,11.507409183392943,11.927121866761608,20,False
99,11.468576573002194,11.930551730682556,20,False
100,11.428825098742582,11.934013001014277,20,False
101,11.38896321393352,11.937426128784704,20,False
102,11.349009924946444,11.940809663932543,20,False
103,11.30902205731725,11.94415319964648,20,False
104,11.269229778574884,11.947420689688501,20,False
105,11.229817471659015,11.950594516112556,20,False
106,11.189751688643947,11.953719814908975,20,False
107,11.149625049592133,11.956748595161471,20,False
108,11.109141234562813,11.95969560202985,20,False
109,11.06976553585009,11.962438914617296,20,False
110,11.02932583871774,11.965132792454249,20,False
111,10.990379320760626,11.967575152563073,20,False
112,10.95087689307938,11.969862341870304,20,False
113,10.907286524152054,11.972142034721285,20,False
114,10.870904148741108,11.97382740931841,20,False
115,10.830855161642504,11.975477580687064,20,False
116,10.791174800330552,11.976920680851489,20,False
117,10.750881617444277,11.978195771072597,20,False
118,10.711001443050497,11.979277806053515,20,False
119,10.671202811711858,11.980185150583816,20,False
120,10.631167502494446,11.980956192075812,20,False
121,10.590195224082082,11.981647639959016,20,False
122,10.551103680464788,11.98225973658219,20,False
123,10.51098527713922,11.982852230274812,20,False
124,10.46993049600939,11.983459095304045,20,False
125,10.431528173054964,11.984015412336749,20,False
126,10.389683372363468,11.984604712329727,20,False
127,10.351617941986264,11.98515774698398,20,False
128,10.311719100506222,11.985732564226623,20,False
129,10.271407223480637,11.986339088875544,20,False
130,10.231859992817995,11.986947182177918,20,False
131,10.190985427213809,11.987567784611908,20,False
132,10.151521911905805,11.988165675394429,20,False
133,10.11146289318315,11.98876080134596,20,False
134,10.07148600727643,11.989370444202034,20,False
135,10.031581187193247,11.990013253719756,20,False
136,9.990064248495612,11.99068394635655,20,False
137,9.95141277255295,11.9913259903105,20,False
138,9.911403403788277,11.991984077495545,20,False
139,9.871365508577737,11.992636803101714,20,False
140,9.830303402104727,11.993325861161955,20,False
141,9.791195826491105,11.993971294403291,20,False
142,9.751503583867384,11.994643207362053,20,False
143,9.711344574047402,11.995322073276885,20,False
144,9.670281223085258,11.99599985373948,20,False
145,9.63122294189749,11.99662744533289,20,False
146,9.591756509583815,11.997231775978172,20,False
147,9.551594570421958,11.997851423556154,20,False
148,9.511882386392188,11.998480686101054,20,False
149,9.471571719818373,11.999107211962041,20,False
150,9.431123937414133,11.999749839778152,20,False
151,9.388290062611071,12.000406395038713,20,False
1,12.999264061449152,11.392433142566157,21,False
2,12.985681816987006,11.399408902147334,21,False
3,12.975842138921937,11.4042808725517,21,False
4,12.966630796822638,11.408432023234658,21,False
5,12.956686783932359,11.412098161270277,21,False
6,12.951852472459366,11.413586727396572,21,False
7,12.944156384020733,11.415870448291301,21,False
8,12.923913209801198,11.422194020129254,21,False
9,12.88591740223197,11.434092118022654,21,False
10,12.847738035295826,11.44672956702894,21,False
11,12.810296610205954,11.459753623679802,21,False
12,12.772280937123803,11.473530052493519,21,False
13,12.734988224709967,11.487448680852744,21,False
14,12.69788691364527,11.501572676458188,21,False
15,12.657429115556532,11.51716352336329,21,False
16,12.622827063780385,11.530619359901124,21,False
17,12.58563023161165,11.545163722009034,21,False
18,12.548552468304194,11.55964922200708,21,False
19,12.51108983608451,11.574252375531017,21,False
20,12.473959464266157,11.5886177250954,21,False
21,12.436409482368807,11.602980099800998,21,False
22,12.399079460307464,11.617064498392436,21,False
23,12.361904202503247,11.630795595502702,21,False
24,12.324173139342136,11.644388177933969,21,False
25,12.286520883375003,11.657583127978285,21,False
26,12.2490806756538,11.670247268573847,21,False
27,12.211043480407216,11.682671416282833,21,False
28,12.172788399466109,11.694700022921234,21,False
29,12.133706334872727,11.706493019417154,21,False
30,12.095990771900446,11.717426976116542,21,False
31,12.057482798437977,11.7281562629261,21,False
32,12.017526648725513,11.73882752811392,21,False
33,11.980580469505218,11.748281978159953,21,False
34,11.941931287713372,11.757751377722345,21,False
35,11.902789248211835,11.766830750963134,21,False
36,11.864099563917534,11.775326870989264,21,False
37,11.825250692766527,11.783316572910138,21,False
38,11.785902739635855,11.790842183448955,21,False
39,11.74645913008773,11.797878669122511,21,False
40,11.707301845063554,11.804371333828197,21,False
41,11.667289943838258,11.810621840284986,21,False
42,11.624661013684525,11.816883697983764,21,False
