step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
870,training,0,0.0249539902433753,0.051518746351687225,21.21562981868365,7.496753823960368,2.699352488930594
871,training,0,0.0027120383456349373,0.051518746351687225,21.179487369297295,7.513956147411806,2.6944257863575785
872,training,0,0.006446458864957094,0.051518746351687225,21.143474982020344,7.531261437501343,2.6932743412665756
873,training,0,0.03888517897576094,0.051518746351687225,21.107487804048617,7.548605007850842,2.691454342867082
874,training,0,0.010135179851204157,0.051518746351687225,21.071569027464857,7.566021505393824,2.6873865362205183
875,training,0,0.0029634935781359673,0.051518746351687225,21.03570998711727,7.583607654359094,2.6840124982024407
876,training,0,0.031307569704949856,0.040118122539738274,20.999841376838585,7.601301686471681,2.683158070093187
877,training,0,0.01908749621361494,0.040118122539738274,20.963987391365453,7.618959014313919,2.684636387151656
878,training,0,0.0059824539348483086,0.040118122539738274,20.92818472915384,7.636571792572448,2.683687130376479
879,training,0,0.024791015312075615,0.040118122539738274,20.892336937938094,7.6542144618661165,2.685136006978196
880,training,0,0.03162235859781504,0.040118122539738274,20.85650633852435,7.671746771410628,2.686964604973511
881,training,0,0.03450447041541338,0.040118122539738274,20.820558174477767,7.689266242619655,2.6894046613590903
882,training,0,0.03565280884504318,0.027109763656424552,20.784610753486977,7.706603509552491,2.69529601471899
883,training,0.0035615318920463324,0.06302693113684654,0.027109763656424552,20.7486342442903,7.723716412252724,2.6992362869062263
884,training,0,0.03670238982886076,0.027109763656424552,20.71246988365834,7.740737553713551,2.7044502553293923
885,training,0,0.014337013475596908,0.027109763656424552,20.67630806577376,7.757537035546162,2.706896217313103
886,training,0,0.04626660328358412,0.027109763656424552,20.640054085106605,7.774383742476476,2.7058528973316345
887,training,0.005978568457067013,0.05457029398530722,0.027109763656424552,20.603819850102674,7.791240755434918,2.706410998981061
888,training,0,0.03414346557110548,0.020676516360597304,20.56764467962805,7.808075919010883,2.7040972272238673
889,training,0.002994283800944686,0.05045455601066351,0.020676516360597304,20.53140291900037,7.825065806164712,2.7031429750089737
890,training,0.006004719529300928,0.09821801260113716,0.020676516360597304,20.49522060747336,7.841967360436346,2.7061783084976305
891,training,0.0017253938131034374,0.07421418279409409,0.020676516360597304,20.459063668165008,7.858716479753827,2.710746650644258
892,training,0.0027959742583334446,0.09646451845765114,0.020676516360597304,20.422695920163132,7.875284607825305,2.7172659247112985
893,training,0.0032583815045654774,0.06526022590696812,0.020676516360597304,20.386286240817764,7.891622806203834,2.720109063905865
894,training,0.005887540522962809,0.05990705359727144,0.010577850513558746,20.349761783516644,7.90804499612696,2.7173514131198595
895,training,0.005801735911518335,0.15310034528374672,0.010577850513558746,20.313345066204135,7.92443640176918,2.7211517396904457
896,training,0.002746901009231806,0.12683520838618279,0.010577850513558746,20.2769889156565,7.940560053678582,2.728970874456834
897,training,0.002943911589682102,0.09151861816644669,0.010577850513558746,20.2402841910997,7.956433911772447,2.7370965312793305
898,training,0.004444780759513378,0.08218761906027794,0.010577850513558746,20.203638629042075,7.9720743169538615,2.7358869248224975
899,training,0,0.029711043462157256,0.010577850513558746,20.166898962234665,7.987971347703006,2.730199965851968
900,training,0,0.03640674985945225,0.004427002839252702,20.13025018419942,8.004051157927936,2.7261135779903047
901,training,0.004027074668556452,0.05759524740278722,0.004427002839252702,20.09381140137095,8.020238245165192,2.7203418304198084
902,training,0.0020623509772121906,0.05932870972901583,0.004427002839252702,20.057287610478127,8.036705732030933,2.716126551817173
903,training,0,0.020217525772750378,0.004427002839252702,20.02092169515451,8.053197239543662,2.715586943208378
904,training,0.0014531414490193129,0.08787413220852613,0.004427002839252702,19.984587791924874,8.069709557477422,2.714312505948514
905,training,0,0.047252800315618515,0.004427002839252702,19.948209781466527,8.08627623315543,2.7137411825543385
906,training,0,0.012706264853477471,0.01039952348098272,19.911900568329347,8.1028825227618,2.7099270321325224
907,training,0,0.018909137696027756,0.01039952348098272,19.875557265514225,8.119754313201444,2.7039726621181206
908,training,0.0012391775380820036,0.05022452771663666,0.01039952348098272,19.839374221862577,8.136761914063891,2.7003712157860575
909,training,0,0.009380441159009933,0.01039952348098272,19.803335874360982,8.153903637289238,2.6941344604524247
910,training,0,0.04459693469107151,0.01039952348098272,19.76730357480108,8.171330412130576,2.6881450596488583
911,training,0,0.01074231043457985,0.01039952348098272,19.731428416659323,8.188913835093196,2.682884397578234
912,training,0,0.022051287814974785,0.013573179905148792,19.69559885269932,8.206746417224188,2.6767475926455266
913,training,0,0.005976114422082901,0.013573179905148792,19.65990045571065,8.224724378861344,2.673198831475434
914,training,0,0.022554011549800634,0.013573179905148792,19.62430039316258,8.24282307334557,2.668546730490932
915,training,0,0.014692841097712517,0.013573179905148792,19.588735734979114,8.261109612191385,2.6651467576817685
916,training,0,0.0029469281435012817,0.013573179905148792,19.553201408961158,8.279489572260553,2.6630355030609625
917,training,0.00689063873142004,0.05084230564534665,0.013573179905148792,19.517782452632854,8.297963576382307,2.6583358850104557
918,training,0,0.02167236153036356,0.011994385384619045,19.482434558733328,8.316568350718859,2.655748794759494
919,training,0,0.04077351465821267,0.011994385384619045,19.44712042209326,8.335254082443349,2.653318691991828
920,training,0.0014689576346427202,0.058526676148176186,0.011994385384619045,19.411840127168034,8.35404819062733,2.6510681123422977
921,training,0.001426174771040678,0.05222649406641722,0.011994385384619045,19.376575688031416,8.372879758534564,2.6510877790845413
922,training,0.0026693777181208134,0.06950663775205612,0.011994385384619045,19.341376286481907,8.391693026030016,2.65010736526656
923,training,0,0.04706337489187718,0.011994385384619045,19.306167576553978,8.410510827293532,2.6514433103571373
924,training,0.0018962996546179056,0.0630462858825922,0.007947771196366511,19.27088700181848,8.429285232108182,2.6528433509813962
925,training,0.0026488727889955044,0.0877373656257987,0.007947771196366511,19.235610032693902,8.44803609470834,2.653348520098653
926,training,0.0038870512507855892,0.14423753321170804,0.007947771196366511,19.20032872816777,8.466717706486317,2.6550276473328456
927,training,0.0030657958704978228,0.12011654116213323,0.007947771196366511,19.1650513476571,8.485449424195902,2.649969748010471
928,training,0.0012285846751183271,0.13252027332782745,0.007947771196366511,19.12986874430828,8.50443344376596,2.6432577272191415
929,training,0.0014690279494971037,0.17845620587468147,0.007947771196366511,19.094744826474702,8.523696745587655,2.636433391560266
930,training,0.00407627085223794,0.14589433372020721,0.013673198335423836,19.059877004570804,8.543140474974077,2.6301213073558873
931,training,0.0026037716306746006,0.12951648235321045,0.013673198335423836,19.025081461763165,8.562683103889484,2.629958706271269
932,training,0.0018976118881255388,0.16438133548945189,0.013673198335423836,18.990219603028095,8.582216275502272,2.631260209745514
933,training,0.004862050525844097,0.16555042006075382,0.013673198335423836,18.955358637144254,8.601667666047431,2.6349200818185934
934,training,0.0016350321238860488,0.14566063228994608,0.013673198335423836,18.920374797854347,8.620923798513374,2.6422024490316347
935,training,0.003131261095404625,0.15854506380856037,0.013673198335423836,18.88528541982226,8.639951458865799,2.646246845442496
936,training,0.0028161359950900078,0.12789669632911682,0.034904728360766225,18.850150408517138,8.658827565893112,2.650691717616902
937,training,0.0017485995776951313,0.11785739287734029,0.034904728360766225,18.814891536940735,8.67756775916197,2.654386804006263
938,training,0.0025288236793130636,0.11666178703308105,0.034904728360766225,18.779561877253563,8.696225626854734,2.656977210550268
939,training,0.0014499393291771412,0.1449305545538664,0.034904728360766225,18.744204448756193,8.714747040905696,2.660320596077905
940,training,0.0022445586510002613,0.1616462655365467,0.034904728360766225,18.708786488618532,8.733248794276076,2.6586341447777464
941,training,0.0018688417039811611,0.17551400139927864,0.034904728360766225,18.673412373991667,8.751866958561203,2.655356532990113
942,training,0.003184002824127674,0.19563773274421692,0.07266147817727302,18.638054315715312,8.770631854003096,2.6513442220627104
943,training,0.0023981286212801933,0.18866845592856407,0.07266147817727302,18.602862230907938,8.789579293656756,2.6439567895638327
944,training,0.0018376144580543041,0.19759471341967583,0.07266147817727302,18.56780462257134,8.808741653157705,2.6384839976174503
945,training,0.001980041153728962,0.20397213846445084,0.07266147817727302,18.5328162387832,8.828116244073929,2.6324537830928665
946,training,0.0013227618765085936,0.15430214069783688,0.07266147817727302,18.49796651901793,8.84766806126493,2.6289290375678784
947,training,0.003062334842979908,0.15748755354434252,0.07266147817727302,18.46311587866543,8.867260316944844,2.6306537656981597
948,training,0.002274509984999895,0.18167464062571528,0.11718004976374163,18.42829793391874,8.886734666999018,2.632779518340029
949,training,0.0022577240597456694,0.1353708729147911,0.11718004976374163,18.393421319565558,8.906057661898522,2.63873010272337
950,training,0.0016927728429436684,0.18002061173319814,0.11718004976374163,18.358371463963113,8.925192125661153,2.643949654319749
951,training,0.004431328736245632,0.1748019317165017,0.11718004976374163,18.323240702688192,8.944194838457731,2.647357594182954
952,training,0.0025713685899972916,0.24018406216055158,0.11718004976374163,18.288060150338026,8.963070706407406,2.64995500368557
953,training,0.0020927726291120052,0.2012154161930084,0.11718004976374163,18.252801349509234,8.981995078464038,2.6462964869272634
954,training,0.001696174731478095,0.23846134543418884,0.1741512525653941,18.2177183300184,9.00106772378312,2.6404438224484412
955,training,0.0006669108406640589,0.2505725622177124,0.1741512525653941,18.18272108068626,9.01988682915898,2.666094396140822
956,training,0.0008934263605624437,0.1831888034939766,0.1741512525653941,18.14714641342794,9.037357109933138,2.7040206075998654
957,training,0.012860873714089394,0.14751722663640976,0.1741512525653941,18.110966918994926,9.053508465101057,2.7376226826610406
958,training,0.0066422512754797935,0.1329895183444023,0.1741512525653941,18.074316440215636,9.068578634178127,2.763894550337893
959,training,0.0011220643064007163,0.12895604968070984,0.1741512525653941,18.037018157145578,9.082872462205623,2.78551131368889
960,training,0.004555937368422747,0.0730802472680807,0.15251675383957627,17.99958759966764,9.096384171940343,2.805233458438364
961,training,0,0.009275224059820168,0.15251675383957627,17.961900079875853,9.109167459001243,2.8227360697920516
962,training,0,0.013558562844991684,0.15251675383957627,17.92375039920469,9.12149632830377,2.8339487826659107
963,training,0,0.0366441085934639,0.15251675383957627,17.88582553405418,9.133367143798605,2.8425651351746284
964,training,0.0008075415389612317,0.06179884448647499,0.15251675383957627,17.84755592498456,9.144924464870128,2.8551072669117414
965,training,0.006305050104856491,0.055752744898200035,0.15251675383957627,17.809505764492545,9.15584606993599,2.867899713583125
966,training,0,0.04597037099301815,0.10013459551446335,17.77111932670288,9.166677250902861,2.865391407422523
967,training,0.003296927083283663,0.05088463984429836,0.10013459551446335,17.73249051440002,9.177688642147885,2.8619861271105194
968,training,0,0.03427823353558779,0.10013459551446335,17.694181776805234,9.188791970208623,2.8568063477034396
969,training,0,0.024926139973104,0.10013459551446335,17.65579749398986,9.200124676444934,2.8523297851958573
970,training,0,0.030080578289926052,0.10013459551446335,17.61738700187389,9.21162418887079,2.8495275796812476
971,training,0,0.03561070654541254,0.10013459551446335,17.57922264802798,9.223159992799998,2.846107075907484
972,training,0,0.027655339799821377,0.08755793127668983,17.540841462733773,9.234939377197117,2.840991784725792
973,training,0,0.019093370996415615,0.08755793127668983,17.502698127069095,9.246866472749955,2.836492645992095
974,training,0,0.00896880868822336,0.08755793127668983,17.46460107706843,9.258939168185286,2.83289935449624
975,training,0,0.017141633667051792,0.08755793127668983,17.426355135298824,9.271190071058772,2.830900889523864
976,training,0,0.008792534470558167,0.08755793127668983,17.388469483959085,9.283329951563031,2.832649826063217
977,training,0.0016247121384367347,0.05263965670019388,0.08755793127668983,17.35029479086778,9.295500506664883,2.832025773010037
978,training,0,0.006831651553511619,0.058155250317390945,17.312173763564264,9.307824575987066,2.824119963525863
979,training,0,0.03446716349571943,0.058155250317390945,17.27429968757176,9.320357690975014,2.8221490088383
980,training,0,0.002214430831372738,0.058155250317390945,17.236167992078112,9.333037121502278,2.8174492953693284
981,training,0,0.01661657076328993,0.058155250317390945,17.19852277196013,9.345759005316111,2.814710795565037
982,training,0,0.0033748028799891455,0.058155250317390945,17.160630945733725,9.358568197682715,2.817203640326832
983,training,0,0.015037504024803638,0.058155250317390945,17.12266279835476,9.371273100135452,2.8197626829312874
984,training,0,0.011477194260805845,0.04850938552942377,17.084867296607033,9.383819152474866,2.822853805277382
985,training,0,0.008624032634543255,0.04850938552942377,17.046760197722506,9.396322950487809,2.825656808645581
986,training,0,0.025612196885049343,0.04850938552942377,17.008839968378282,9.408676049874076,2.8273885454403165
987,training,0,0.011034332717827056,0.04850938552942377,16.97083355398737,9.42098997835824,2.8289698569997315
988,training,0,0.008078374899923801,0.04850938552942377,16.932646608440354,9.433302139894185,2.8310550809836945
989,training,0,0.018157973885536194,0.04850938552942377,16.894738225172127,9.445413498168879,2.8332175897134833
990,training,0,0.012476468458771707,0.04783053782535789,16.856549214269574,9.457518601461746,2.836377715471161
991,training,0,0.022490542382001877,0.04783053782535789,16.818427035761314,9.469450832423735,2.8405050177956896
992,training,0,0.0059075504541397025,0.04783053782535789,16.780316993362753,9.481185213808716,2.845241863670604
993,training,0,0.009410861879587173,0.04783053782535789,16.741913185014347,9.492816654873593,2.850423668345019
994,training,0,0.027453672140836716,0.04783053782535789,16.703768902489166,9.5041443632625,2.855359498191816
995,training,0,0.01936398772522807,0.04783053782535789,16.66537065777436,9.515337272421009,2.8606990998495063
996,training,0,0.022516947705298662,0.03954093077538277,16.626887568239848,9.526351042982562,2.8649769396142704
997,training,0.0018956952262669802,0.05629055574536324,0.03954093077538277,16.588543182749618,9.537149389279751,2.8688291883170787
998,training,0.0034367642365396023,0.06485211104154587,0.03954093077538277,16.549900545553424,9.547873596001258,2.8735456510787265
999,training,0,0.039071107283234596,0.03954093077538277,16.511447691682704,9.558339091249692,2.878252001177131
1000,training,0.00041358405724167824,0.0702844187617302,0.03954093077538277,16.472857569943447,9.56863401162249,2.8833827073344507
1001,training,0.002359667094424367,0.05693213455379009,0.03954093077538277,16.434101189273733,9.578766096694533,2.888738911191949
1002,training,0.0013194871135056019,0.10743079334497452,0.0325931096812635,16.395536476459537,9.588593290664061,2.8946973267684153
1003,training,0.002832982689142227,0.17774620652198792,0.0325931096812635,16.35668361890446,9.59821106467191,2.904541667723718
1004,training,0.004302700515836477,0.203589528799057,0.0325931096812635,16.31798418912449,9.607271242731056,2.920710542457961
1005,training,0.01052163913846016,0.21460554003715515,0.0325931096812635,16.27912771308598,9.615523284896755,2.9444508579300512
1006,training,0.003350207582116127,0.20361448824405673,0.0325931096812635,16.239933586852725,9.622975100784009,2.9604824354765644
1007,training,0.0024109838996082544,0.146506885997951,0.0325931096812635,16.200652205177956,9.63000506959337,2.966270623736582
1008,training,0.0031498284079134464,0.09749886766076087,0.00913682806581251,16.16124304573233,9.636978269188244,2.964963900810354
1009,training,0.0012814244255423546,0.1692341174930334,0.00913682806581251,16.121893027264058,9.644124841882805,2.9581346624634914
1010,training,0.004869580268859863,0.15653714537620544,0.00913682806581251,16.08264752802873,9.651498736160503,2.9537189305760925
1011,training,0.0021886921022087336,0.14220474939793348,0.00913682806581251,16.0433005323169,9.659039672743601,2.9505458447286776
1012,training,0.0033793237525969744,0.2254823986440897,0.00913682806581251,16.00413539087999,9.666643665962225,2.9499182322199213
1013,training,0.008151554502546787,0.21684959530830383,0.00913682806581251,15.964898914823179,9.674199929895513,2.9532951721329526
1014,training,0.0024821702390909195,0.23095577955245972,0.00902362025074133,15.92563848927277,9.6816269744119,2.954866471507419
1015,training,0.0013817144790664315,0.1929491851478815,0.00902362025074133,15.886434161621516,9.688973651433766,2.957939446091556
1016,training,0.0002735877351369709,0.24587448686361313,0.00902362025074133,15.847063871553262,9.696198833067823,2.9621687762575752
1017,training,0.0010097124613821507,0.3316942304372788,0.00902362025074133,15.807814186227297,9.703252333556899,2.9656682009372477
1018,training,0.004663546569645405,0.27230795472860336,0.00902362025074133,15.76861516722391,9.710610777310402,2.9312638151388137
1019,training,0.0082482835277915,0.2784348800778389,0.00902362025074133,15.729564944746807,9.719626342600014,2.9116413821224634
1020,training,0.003382141934707761,0.20910418685525656,0.05845660758369032,15.690769554988403,9.728642615058222,2.9142200348225784
1021,training,0.0022187030408531427,0.2761742863804102,0.05845660758369032,15.651757137772998,9.737642113490415,2.914241501990165
1022,training,0.0025918728206306696,0.2554991692304611,0.05845660758369032,15.612779736468504,9.74674153011123,2.909357693697999
1023,training,0.0020152393262833357,0.23769587464630604,0.05845660758369032,15.573963706524326,9.756000688066605,2.9053013512993773
1024,training,0.003422452136874199,0.3068837272003293,0.05845660758369032,15.534962070245646,9.765444273237232,2.902941868343611
1025,training,0.004471789579838514,0.2962505631148815,0.05845660758369032,15.496761992887883,9.774958590137164,2.879204437895734
1026,training,0.0011711964616551995,0.2206505332142115,0.10376010138145186,15.458004856093847,9.786541445609343,2.823428274274856
1027,training,0.0022771041840314865,0.27364325150847435,0.10376010138145186,15.419893158342484,9.800121325116327,2.7777491771411675
1028,training,0.0011700240429490805,0.23424366861581802,0.10376010138145186,15.38265910311953,9.815254584156207,2.7322843599894164
1029,training,0.0025817102286964655,0.17514703422784805,0.10376010138145186,15.345988895161694,9.831953907239566,2.7005450079022584
1030,training,0.002420704811811447,0.2234124392271042,0.10376010138145186,15.309900969917424,9.849427844794867,2.6833874758264114
1031,training,0.0012652999721467495,0.13468917086720467,0.10376010138145186,15.274138313121687,9.867520496500244,2.660804291080002
1032,training,0.003377947025001049,0.18551664054393768,0.10143123848279076,15.23869007538419,9.886389752820495,2.6478873348566565
1033,training,0.0015459605492651463,0.06835523806512356,0.10143123848279076,15.203498327942883,9.905683396812924,2.627927125706282
1034,training,0,0.03811899200081825,0.10143123848279076,15.168835459501844,9.925738425293211,2.6105468032097483
1035,training,0,0.03148599714040756,0.10143123848279076,15.13439362119777,9.94604227785047,2.608851680844569
1036,training,0.005227288231253624,0.06895449385046959,0.10143123848279076,15.099974702157741,9.966395163833985,2.604575509002589
1037,training,0.0016483592335134745,0.14012769237160683,0.10143123848279076,15.06572265141721,9.986836323652392,2.6039774490099594
1038,training,0.006824282929301262,0.10299438051879406,0.07845073328398104,15.031305792215566,10.007232001795883,2.6113164258128254
1039,training,0.006028833799064159,0.16236669570207596,0.07845073328398104,14.996851398359636,10.027391419855507,2.610282207901476
1040,training,0.006045622751116753,0.13758261129260063,0.07845073328398104,14.962436947201645,10.047516224628259,2.617167641521103
1041,training,0.007802098989486694,0.20369832962751389,0.07845073328398104,14.927789885398711,10.067337702282721,2.6257173739527904
1042,training,0.008657393977046013,0.1910512000322342,0.07845073328398104,14.893023982619964,10.08684327047085,2.6351935598154825
1043,training,0.006096956320106983,0.16447661444544792,0.07845073328398104,14.858013761125948,10.106126389024002,2.638815438858445
1044,training,0.010018058121204376,0.0781183522194624,0.04786018847582535,14.823110134781793,10.125258837016457,2.6431298274756885
1045,training,0.0034217755310237408,0.12943415343761444,0.04786018847582535,14.788249675679602,10.14416245097989,2.6408624310983475
1046,training,0.00657403701916337,0.16863129567354918,0.04786018847582535,14.753198135985608,10.163752831741721,2.6189856975333856
1047,training,0.0054618073627352715,0.18503930047154427,0.04786018847582535,14.718732032122244,10.18430569375155,2.5878276992841376
1048,training,0.004860410466790199,0.12423245143145323,0.04786018847582535,14.684859641679289,10.20593785520143,2.5598565549576273
1049,training,0.004366961307823658,0.11768735945224762,0.04786018847582535,14.651486530092935,10.228463116563512,2.536122981184366
1050,training,0.0075066424906253815,0.2528635263442993,0.002854084980380882,14.61887042340284,10.251500929449103,2.5180025963757053
1051,training,0.0023289057426154613,0.23425189405679703,0.002854084980380882,14.586422188335018,10.275373443321053,2.4944744219790134
1052,training,0.0008015168132260442,0.20264801383018494,0.002854084980380882,14.554726756430355,10.299962727080661,2.469638952463117
1053,training,0.002140273340046406,0.14989282563328743,0.002854084980380882,14.523636881266397,10.325253583329758,2.448318177591528
1054,training,0.00243207486346364,0.08257898688316345,0.002854084980380882,14.492917769923354,10.351208743879114,2.4346590326316253
1055,training,0,0.008531548082828522,0.002854084980380882,14.462783110508484,10.377043754726403,2.4348474706328034
1056,training,0,0.014116153120994568,0.002854084980380882,14.432255236575111,10.402826830065738,2.447198592598269
1057,training,0.004330584313720465,0.10154488496482371,0.10192506032110805,14.401408631038088,10.428154814461344,2.460902276976827
1058,training,0.003049663733690977,0.1044546365737915,0.10192506032110805,14.370359218311279,10.45312484042067,2.4651206085436357
1059,training,0.0011464940616860986,0.10984580218791962,0.10192506032110805,14.339058766397919,10.478322068163545,2.4595820014232874
1060,training,0.0026964566204696894,0.0864937249571085,0.10192506032110805,14.308209502104466,10.503635571533465,2.448742874563823
1061,training,0,0.00772201269865036,0.10192506032110805,14.277507989144981,10.52930682868238,2.4429664885111735
1062,training,0.003232151735574007,0.0942034348845482,0.10192506032110805,14.246823461381476,10.555035003321834,2.4471585008825754
1063,training,0.007101678755134344,0.09318877849727869,0.10192506032110805,14.21617571312499,10.5804158935953,2.4517828800429293
1064,training,0.0014726310037076473,0.12414450198411942,0.14196740130819846,14.185217115253447,10.605917617656415,2.451127312493429
1065,training,0.004289504140615463,0.1646001748740673,0.14196740130819846,14.154483845764588,10.63146226545667,2.441720915409084
1066,training,0.0020730344112962484,0.14338169246912003,0.14196740130819846,14.124074596345988,10.657584229824828,2.4207572837110622
1067,training,0,0.03342124819755554,0.14196740130819846,14.094110276895647,10.684342716500586,2.407024483738909
1068,training,0.0019799736328423023,0.09860453754663469,0.14196740130819846,14.064684594723115,10.711155258254585,2.3984723543260973
1069,training,0.00286688981577754,0.13326608110219237,0.14196740130819846,14.03526528865059,10.738403866987566,2.390059157257131
1070,training,0.00226188194938004,0.11764209065586329,0.14196740130819846,14.00612025519397,10.765765112791899,2.3864393589035586
1071,training,0.003091381164267659,0.15188222937285903,0.13872061212982562,13.97712815571071,10.793117449838403,2.384172831597958
1072,training,0.001905643381178379,0.20515480823814872,0.13872061212982562,13.948071614096532,10.820685778333345,2.3802632519319893
1073,training,0.0014650903176516294,0.19323678314685822,0.13872061212982562,13.919250181613258,10.848259927664351,2.3754002772233127
1074,training,0.00924607738852501,0.17845475580543282,0.13872061212982562,13.890478645764356,10.876086669700335,2.370404213388668
1075,training,0.0018128477968275547,0.08754628896713255,0.13872061212982562,13.861819951075452,10.904000451780936,2.3688102543837277
1076,training,0.001751910662278533,0.10940654762089252,0.13872061212982562,13.833319438476067,10.931814060177784,2.3679102948260606
1077,training,0.004534086212515831,0.10429391358047722,0.13872061212982562,13.804669147487031,10.959794662450578,2.3680399392008735
1078,training,0,0.008031582459807396,0.11098552557921466,13.7761152395454,10.987598071802692,2.370106401648472
1079,training,0,0.033014245331287384,0.11098552557921466,13.74747432589742,11.015427637064457,2.370792373638808
1080,training,0,0.0018609892576932907,0.11098552557921466,13.718791960980603,11.043347219550473,2.367124469079479
1081,training,0.003167087445035577,0.05112922936677933,0.11098552557921466,13.690331624904644,11.071258526134173,2.3652627718452726
1082,training,0.0009381909621879458,0.09655704349279404,0.11098552557921466,13.661724527403537,11.099212342739222,2.3724091835537062
1083,training,0.006600358057767153,0.12044665217399597,0.11098552557921466,13.63287408241095,11.12665812357408,2.391528756873398
1084,training,0,0.027764230966567993,0.11098552557921466,13.603539488550222,11.153397973009092,2.4139292565254977
1085,training,0,0.036417335271835355,0.0942873223568908,13.573364361031853,11.179574747531912,2.441561926865048
1086,training,0.0007312025409191847,0.05510883033275604,0.0942873223568908,13.54275364706182,11.204486340784635,2.476753232314272
1087,training,0.001760730054229498,0.09700543433427812,0.0942873223568908,13.511051027532346,11.228344009616874,2.516884069202408
1088,training,0.0038064580876380205,0.0722285360097885,0.0942873223568908,13.478300286934443,11.25097723503979,2.5566073182228335
1089,training,0.0012761518592014909,0.07254985719919203,0.0942873223568908,13.444935075833317,11.27216949459029,2.593950456856758
1090,training,0,0.015421047806739793,0.0942873223568908,13.41063818644299,11.29232500158514,2.6248356431584683
1091,training,0,0.03999852761626243,0.10464403606049086,13.375819732879496,11.31164824136153,2.642332960721629
1092,training,0.002410170389339328,0.06475226860493422,0.10464403606049086,13.34071945485092,11.330554833130732,2.6503303149921624
1093,training,0,0.030074138194322593,0.10464403606049086,13.305480089417586,11.349344542756201,2.6519151174864906
1094,training,0,0.049294980242848396,0.10464403606049086,13.270218936328522,11.368084421163383,2.6546371605832464
1095,training,0.001625625416636467,0.061713073402643204,0.10464403606049086,13.234863922428884,11.386720027436697,2.657544242688624
1096,training,0.002336380537599325,0.08350059669464828,0.10464403606049086,13.19952009792685,11.40528856637675,2.6582627016860494
1097,training,0.0010748418280854821,0.1034981356933713,0.06402170353297447,13.16414772750142,11.423766734837201,2.6622945919478216
1098,training,0.0012333302292972803,0.1179891787469387,0.06402170353297447,13.128715702702198,11.442103067433369,2.6645667794871155
1099,training,0.0014111557975411415,0.053072258830070496,0.06402170353297447,13.093198839338076,11.460407555165407,2.667181100860222
1100,training,0.002676724921911955,0.07182730361819269,0.06402170353297447,13.05761455352182,11.478528240542895,2.6745525144886853
1101,training,0.0010144775733351707,0.09772426635026932,0.06402170353297447,13.021977937786538,11.496364041198259,2.6807569141258862
1102,training,0.003096354426816106,0.06187012046575546,0.06402170353297447,12.986149391706356,11.513929417344755,2.691519867287941
1103,training,0,0.027668736875057234,0.023842313845359505,12.95020659197383,11.5310127039093,2.703468572520332
1104,training,0,0.03918191045522691,0.023842313845359505,12.91393252478854,11.547739350214597,2.716032210463472
1105,training,0,0.026117943227291107,0.023842313845359505,12.877499139320086,11.563887755657923,2.7330780540895825
1106,training,0,0.023005507886409746,0.023842313845359505,12.840924988273711,11.579370987041386,2.7492508702197793
1107,training,0,0.008746795356273651,0.023842313845359505,12.803841544045014,11.594397048539808,2.7637611723619346
1108,training,0,0.032039325684309006,0.023842313845359505,12.766806110924755,11.608780567943853,2.7773128907636866
1109,training,0.0009935487760230899,0.06742598116397858,0.01222387166512124,12.729417260735369,11.622812315373494,2.787300191862291
1110,training,0,0.0464459005743265,0.01222387166512124,12.691824978067132,11.636519267529675,2.7966544830638633
1111,training,0,0.018272588029503822,0.01222387166512124,12.654341579166575,11.649837208699752,2.8027057220139584
1112,training,0.0006178462645038962,0.05822381190955639,0.01222387166512124,12.616507227288583,11.663100715967882,2.8058064677014247
1113,training,0.0004801297327503562,0.06666680052876474,0.01222387166512124,12.57885887284208,11.676159854043084,2.8090289434754285
1114,training,0.0024010231718420982,0.06665203720331192,0.01222387166512124,12.541096415184784,11.689124322805604,2.812735959937827
1115,training,0,0.041714418679475784,0.032653296354475954,12.503113019386072,11.701999100043198,2.8178059979326227
1116,training,0.002597164362668991,0.060181017965078354,0.032653296354475954,12.46537850159838,11.714541459684368,2.822954473949668
1117,training,0,0.009050806984305378,0.032653296354475954,12.427321488173877,11.726996520420784,2.8275757188951824
1118,training,0,0.04485456272959709,0.032653296354475954,12.38928989740781,11.739259330562398,2.8318137620202664
1119,training,0,0.04418256785720587,0.032653296354475954,12.351289793131812,11.751339741677379,2.8355483552749816
1120,training,0,0.04067392367869615,0.032653296354475954,12.313005335228793,11.763374540683229,2.838733410022347
1121,training,0,0.04193952772766352,0.04790808458304133,12.274983367243493,11.77519143153989,2.841706443980329
1122,training,0.005105720832943916,0.05530912708491087,0.04790808458304133,12.236750645367065,11.786952710592834,2.8444533863061894
1123,training,0,0.014613647013902664,0.04790808458304133,12.198456689849998,11.798622824594721,2.847800837071957
1124,training,0,0.027064837515354163,0.04790808458304133,12.160311586083303,11.810053932590627,2.853142757437626
1125,training,0,0.008534410968422893,0.04790808458304133,12.121842504362213,11.8213605630773,2.8585473853777983
1126,training,0,0.00503351166844368,0.04790808458304133,12.08353770086944,11.832402992485203,2.863567844657684
1127,training,0,0.019370652735233307,0.04275612634462538,12.045116548863291,11.843238083039184,2.8700505651288717
1128,training,0,0.024133550003170967,0.04275612634462538,12.006471809917445,11.853862139879165,2.8772090870412277
1129,training,0.0025294101797044277,0.06951773795299232,0.04275612634462538,11.968052115794578,11.86405939907462,2.887301883979969
