step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2564,training,0.0004279146669432521,0.06949428794905543,0.05456477398652359,17.71395695747683,9.368472633181078,2.6472088329101666
2565,training,0.0008073226781561971,0.05340260546654463,0.05456477398652359,17.67857265685165,9.387374564229502,2.653175332662846
2566,training,0.0015234953025355935,0.07740231370553374,0.05456477398652359,17.64339814836332,9.406026082888074,2.65521821925903
2567,training,0.0092892711982131,0.08443029318004847,0.05456477398652359,17.590227680825127,9.434042808422172,2.6567319675539447
2568,training,0.0008483936544507742,0.010018523782491684,0.05456477398652359,17.572564964930116,9.443355212919014,2.655698943804584
2569,training,0.0017494243802502751,0.010844491422176347,0.05456477398652359,17.537329576646083,9.461953654837593,2.658258082102769
2570,training,0.0013521031942218542,0.05061299353837967,0.03743850599267307,17.50177093275279,9.480438555158905,2.668041405708717
2571,training,0.0013280475977808237,0.08790579624474049,0.03743850599267307,17.466238577909934,9.498359618058352,2.6822421693094287
2572,training,0.0009362128912471235,0.08276565745472908,0.03743850599267307,17.430396069639595,9.51566227416265,2.702240253405146
2573,training,0.0007820178288966417,0.04962327145040035,0.03743850599267307,17.39409852823901,9.53226780635163,2.7223947596000935
2574,training,0.0006682461826130748,0.1292763203382492,0.03743850599267307,17.357644500644696,9.548082765304091,2.7407826311803087
2575,training,0.006155319977551699,0.062153926119208336,0.03743850599267307,17.320743228182913,9.563384608521307,2.7548969835037442
2576,training,0.0034922631457448006,0.060799612663686275,0.037067376167553026,17.283758724643132,9.5782520895746,2.763381979168684
2577,training,0.0019027695525437593,0.05978950019925833,0.037067376167553026,17.246652018981365,9.592773695682483,2.773931782744169
2578,training,0.003270602785050869,0.13150697946548462,0.037067376167553026,17.20937611443985,9.60691389759501,2.78337566128363
2579,training,0.0008629475487396121,0.05378719605505467,0.037067376167553026,17.15319276164341,9.627511966465333,2.7965019745423145
2580,training,0.0013397689908742905,0.038819071371108294,0.037067376167553026,17.134365796803127,9.634247636075344,2.7986959588119977
2581,training,0.0006940336897969246,0.04126348719000816,0.037067376167553026,17.096786575678703,9.647634802903625,2.799113149416463
2582,training,0.003112419508397579,0.11143768718466163,0.049177469481840694,17.04030128908314,9.66768154377019,2.802798258251601
2583,training,0.00512748584151268,0.027162525802850723,0.049177469481840694,17.02151312492349,9.674290923196919,2.8028042020269464
2584,training,0.003102170303463936,0.030481325462460518,0.049177469481840694,16.98378365489969,9.687594116816243,2.8011426801441752
2585,training,0.0015208700206130743,0.028270555660128593,0.049177469481840694,16.94610383042881,9.701020860230743,2.7951156796238226
2586,training,0.0013869191752746701,0.049323288258165114,0.049177469481840694,16.90859073963986,9.714813141098828,2.783729370898941
2587,training,0.0016331692459061742,0.041905635967850685,0.049177469481840694,16.871186905578416,9.72894132263018,2.7790218347196523
2588,training,0.010909476317465305,0.01995447324588895,0.05720852167608199,16.83378965285332,9.743107807570164,2.7804183449850637
2589,training,0.0023300000466406345,0.020099015906453133,0.05720852167608199,16.79643096333251,9.757178830532155,2.7821781241910584
2590,training,0.003321243217214942,0.007807258516550064,0.05720852167608199,16.740285747859858,9.778061835673151,2.7887115804504714
2591,training,0.003987425938248634,0.04531882703304291,0.05720852167608199,16.702833083125853,9.791793761430766,2.7919331360555213
2592,training,0.0027312547899782658,0.015244826674461372,0.05720852167608199,16.68408619260714,9.79859761824288,2.7940469788080287
2593,training,0.003253375645726919,0.010794684290885925,0.05720852167608199,16.646486206162027,9.812135774777314,2.7977113633817225
2594,training,0.002644283464178443,0.03536725474987179,0.040951913007120415,16.608928965334727,9.82554024238349,2.800617057634041
2595,training,0.0011222418397665024,0.042964822612702847,0.040951913007120415,16.552381613105357,9.845257056926123,2.8118401565013427
2596,training,0.005989604163914919,0.0012656822800636292,0.040951913007120415,16.53350635303999,9.85169807131243,2.812616121880371
2597,training,0.0006789063336327672,0.04970438405871391,0.040951913007120415,16.495635241228616,9.864629132479044,2.8105614752787407
2598,training,0.001962664071470499,0.043516956269741065,0.040951913007120415,16.457840833196265,9.877698555613867,2.806764212346749
2599,training,0.0014275620924308896,0.07805576920509338,0.040951913007120415,16.4201846101219,9.890879216787999,2.80428052063931
2600,training,0.005929408594965935,0.04169654659926891,0.026744915449885213,16.36356954466697,9.910508884170698,2.8134932992788197
2601,training,0.0003895929839927703,0.06786218332126737,0.026744915449885213,16.325789785819023,9.923246582516674,2.818282566024497
2602,training,0.001320954761467874,0.07874763384461403,0.026744915449885213,16.306805802838927,9.929599150703359,2.8187417308013805
2603,training,0.0009209211566485465,0.09336917474865913,0.026744915449885213,16.26890859548936,9.94221896960576,2.8217947551206697
2604,training,0.0009748502634465694,0.12417919654399154,0.026744915449885213,16.23106878106024,9.954695284779497,2.823707174255315
2605,training,0.00833622831851244,0.10070709697902203,0.026744915449885213,16.19305627600119,9.967146166931466,2.8262957539403444
2606,training,0.002720864024013281,0.10686819069087505,0.024403830682442992,16.15508957052771,9.97944841097755,2.8295978474636656
2607,training,0.0005739712505601346,0.086212744936347,0.024403830682442992,16.117096019144817,9.991659980417703,2.8318086300293457
2608,training,0.0008159250719472766,0.11581842880696058,0.024403830682442992,16.079008280889774,10.003762780613625,2.836216298725981
2609,training,0.0014862364623695612,0.13663639687001705,0.024403830682442992,16.04098932504752,10.015666078669799,2.838799092066112
2610,training,0.000503955758176744,0.1147043015807867,0.024403830682442992,16.002771859655034,10.027568986300462,2.840232457256283
2611,training,0.000692863657604903,0.10541804693639278,0.024403830682442992,15.96462048945692,10.039353926526069,2.843586733252032
2612,training,0.004305791109800339,0.06878167949616909,0.013286200428058106,15.907361958500697,10.056842661541124,2.8474180539635126
2613,training,0.007362429052591324,0.06927738338708875,0.013286200428058106,15.888236375699137,10.062606633746897,2.8505497690932784
2614,training,0.001876897644251585,0.08290617540478706,0.013286200428058106,15.850161052529275,10.073847333678154,2.8583915837977587
2615,training,0.0012235345784574747,0.07633756846189498,0.013286200428058106,15.811747034500286,10.08481295778698,2.86853746420049
2616,training,0.001230190391652286,0.08485832624137403,0.013286200428058106,15.77322714702046,10.0953799896376,2.8783056653189822
2617,training,0.0017982600256800652,0.11190036311745644,0.013286200428058106,15.734792898892747,10.105631793597432,2.8825038512070913
2618,training,0.0007540539372712374,0.12300587678328154,0.06942073096554904,15.69603756227162,10.115844753918386,2.884910978235883
2619,training,0.003961594775319099,0.13727657031267881,0.06942073096554904,15.657515585355132,10.125910560539939,2.885558936489838
2620,training,0.00041161663830280304,0.15581011679023504,0.06942073096554904,15.599439022685388,10.14117194215374,2.8830305275524477
2621,training,0.0024448640178889036,0.18169538583606482,0.06942073096554904,15.580117448426904,10.146283174372535,2.8825205632705035
2622,training,0.0025856676511466503,0.19230068603064865,0.06942073096554904,15.541655062254733,10.15653029466553,2.8793694708332866
2623,training,0.00248044915497303,0.1444206023588777,0.06942073096554904,15.483655265642291,10.172174358625925,2.8779281215259904
2624,training,0.0007171368924900889,0.1624533012509346,0.08857400705915901,15.464443170490856,10.177346149837764,2.878500505876233
2625,training,0.0014742498751729727,0.15116846561431885,0.08857400705915901,15.425921405643601,10.187696412514493,2.8802537578999092
2626,training,0.001766285626217723,0.15923089534044266,0.08857400705915901,15.387226621492252,10.197953390069689,2.886255047224203
2627,training,0.0006647525005973876,0.12975584343075752,0.08857400705915901,15.348742355305262,10.207821054492385,2.8944170493645367
2628,training,0.0021560443565249443,0.10779256373643875,0.08857400705915901,15.30993538630909,10.217428611954789,2.903709878797571
2629,training,0.00282605504617095,0.10475204139947891,0.08857400705915901,15.271068499687104,10.226638102159427,2.913860681501158
2630,training,0.00439263042062521,0.08659378439188004,0.09954151469633964,15.23227698142933,10.235449644418349,2.9227927286239264
2631,training,0.0021688248962163925,0.033103056252002716,0.09954151469633964,15.193112348040536,10.243939120551396,2.934993252541207
2632,training,0.005775510333478451,0.03379812836647035,0.09954151469633964,15.154164051105967,10.251801309064707,2.9495972769614043
2633,training,0.0014855179470032454,0.01958153396844864,0.09954151469633964,15.114964851252987,10.259108351281169,2.9651909547254394
2634,training,0.0006599731277674437,0.01923663169145584,0.09954151469633964,15.055919135247263,10.268909932023687,2.9900606199465067
2635,training,0.0014093013014644384,0.014797888696193695,0.09954151469633964,15.03625726417863,10.271829574457524,2.9980469532527043
2636,training,0.004743542522192001,0.016605914570391178,0.10848800184376103,14.996604675168147,10.277277157336524,3.010354647713017
2637,training,0.0005648243241012096,0.06865670345723629,0.10848800184376103,14.957074816956933,10.282362046851762,3.0158304930098945
2638,training,0.001710741315037012,0.13075030595064163,0.10848800184376103,14.917465396049005,10.287297607894017,3.0192258639466325
2639,training,0.0014924730639904737,0.0672704167664051,0.10848800184376103,14.877609511384644,10.292193050746553,3.01560599132004
2640,training,0.0011520544067025185,0.08089856803417206,0.10848800184376103,14.83807621824899,10.29739979360707,3.007353985070134
2641,training,0.0007491440046578646,0.14639674872159958,0.10848800184376103,14.798358770924724,10.302858039695517,3.0012278207253593
2642,training,0.0023898582439869642,0.16483411565423015,0.13786488786566492,14.758698122864308,10.308677540066641,2.987211854833197
2643,training,0.0028325312305241823,0.08489561267197132,0.13786488786566492,14.719190379280837,10.31532538602757,2.961341433530166
2644,training,0.002254095859825611,0.1594986040145159,0.13786488786566492,14.679572056619971,10.323013693991042,2.9432139651240425
2645,training,0.011044569313526154,0.16144342720508575,0.13786488786566492,14.64040929437003,10.331220077032166,2.922988677172173
2646,training,0.003101381240412593,0.1299297297373414,0.13786488786566492,14.601261736691434,10.34047835913644,2.89403552930614
2647,training,0.001248377957381308,0.1566829942166805,0.13786488786566492,14.562363775929537,10.350917597053277,2.8668912089222993
2648,training,0.0017539012478664517,0.14125054725445807,0.15217404503837903,14.523974386725529,10.36225659427634,2.839792318112468
2649,training,0.0007430640398524702,0.06789324805140497,0.15217404503837903,14.485715898387063,10.374793404928795,2.8102059854850863
2650,training,0.002309798961505294,0.14202304556965828,0.15217404503837903,14.429203307870742,10.395400995358374,2.7748939277882947
2651,training,0.005437547340989113,0.036098659038543715,0.15217404503837903,14.410475139346484,10.40276361548381,2.7576322573342296
2652,training,0.0021962476894259453,0.009410470724105835,0.15217404503837903,14.373525257741546,10.418424430059783,2.7274339450031295
2653,training,0.004622532520443201,0.00016435980796813965,0.15217404503837903,14.336857697308245,10.435000931496038,2.706607600990412
2654,training,0.0010654694633558393,0.020891264081001254,0.14016425741383728,14.300790043798896,10.452308815235405,2.679525168037175
2655,training,0.0015609438996762037,0.00610719621181488,0.14016425741383728,14.265076425892293,10.470730443260592,2.6518299320804233
2656,training,0.0018273846944794059,0.005074881017208072,0.14016425741383728,14.229735355812991,10.490179839692471,2.624581724543923
2657,training,0.0015421088319271803,0.03684170544147489,0.14016425741383728,14.195246231497016,10.510409652910853,2.59825177846258
2658,training,0.0009997773449867964,0.04131101071834563,0.14016425741383728,14.161016649542516,10.53167727221254,2.572362173386605
2659,training,0.0027732194866985083,0.02399639412760733,0.14016425741383728,14.110996610289172,10.564966149996785,2.537322868896606
2660,training,0.000422498065745458,0.0739391753450036,0.10548199084618656,14.094538784078557,10.576449710339016,2.527800359404796
2661,training,0.0006561799091286957,0.1387372389435768,0.10548199084618656,14.061885144363957,10.599850346911388,2.511660447980846
2662,training,0.004381259437650442,0.10008613765239716,0.10548199084618656,14.01383200522851,10.635943116738146,2.4811325084024194
2663,training,0.001196971395984292,0.026130937039852142,0.10548199084618656,13.998010704039423,10.648352811394883,2.473149492399265
2664,training,0.004025666043162346,0.030153309926390648,0.10548199084618656,13.966713006458681,10.673261438404232,2.4669140997201047
2665,training,0.0024751476012170315,0.04567690193653107,0.10548199084618656,13.935604503211845,10.69823710357577,2.4637089369671683
2666,training,0.0005695389118045568,0.04561803117394447,0.10548199084618656,13.904459583866185,10.7233199825052,2.4638059846701283
2667,training,0.004762920551002026,0.05014985799789429,0.06072999520301912,13.85781306898162,10.760827145888397,2.4635806643511824
2668,training,0.001635752385482192,0.04646344855427742,0.06072999520301912,13.842219869952313,10.773390130469823,2.4631281847965867
2669,training,0.0024410556070506573,0.030417026951909065,0.06072999520301912,13.811106482777197,10.798446020998817,2.4641278259494843
2670,training,0.0009297413052991033,0.03885280899703503,0.06072999520301912,13.764445865853176,10.835996867354838,2.4629866953782704
2671,training,0.0008620601729489863,0.024441229179501534,0.06072999520301912,13.748885115159194,10.848599520057501,2.45783406210994
2672,training,0.005632195621728897,0.05104607995599508,0.06072999520301912,13.702650421754901,10.886792380564996,2.4447734482694115
2673,training,0.001692095771431923,0.05263575166463852,0.06072999520301912,13.687318559735674,10.899682702706935,2.4402676521168187
2674,training,0.0004329326911829412,0.008785470388829708,0.010116487669021892,13.641666568260362,10.938653246268688,2.430265587238007
2675,training,0.002639860613271594,0.08208726905286312,0.010116487669021892,13.626641313294282,10.951632335404138,2.427663134724818
2676,training,0.0022925231605768204,0.07770813629031181,0.010116487669021892,13.596435725185044,10.977870040369218,2.4220075998140764
2677,training,0.0009170806733891368,0.0026387814432382584,0.010116487669021892,13.551565765595761,11.017712831025273,2.409251633384885
2678,training,0.0028830012306571007,0.017361454665660865,0.010116487669021892,13.536728130249733,11.031117372952304,2.4036773740366093
2679,training,0.0017207846976816654,0.02528607845306395,0.010116487669021892,13.492296891011215,11.071225027096592,2.414240960260458
2680,training,0.005857662297785282,0.038691073656082146,0.010116487669021892,13.477340243536654,11.084443097109377,2.4207081996170268
2681,training,0.0014144142623990774,0.016451612114906325,0.009314112125849218,13.432064952404735,11.12343892396146,2.442418143698936
2682,training,0.0008949522161856294,0.03987768292427063,0.009314112125849218,13.41676738375406,11.136186800974281,2.4514618403955644
2683,training,0.0034278822131454945,0.007183242589235306,0.009314112125849218,13.385862534160422,11.161304747151766,2.4639169015201188
2684,training,0.002433918649330735,0.030875191092491157,0.009314112125849218,13.354629079421855,11.186267848926,2.469962941484679
2685,training,0.001072449958883226,0.012710141018033028,0.009314112125849218,13.307671564821659,11.223241432578936,2.478373907726984
2686,training,0.0016019311733543873,0.0010698921978473663,0.009314112125849218,13.276066591444538,11.247760092578057,2.48543845329745
2687,training,0.0023852779995650053,0.05556070059537889,0.009314112125849218,13.260240489018601,11.259888051201601,2.4903180612018962
2688,training,0.0021201465278863907,0.026310604065656662,0.017691815839158773,13.228483864640353,11.28386728350002,2.498079770862913
2689,training,0.0015421516727656126,0.0650259479880333,0.017691815839158773,13.196405304335851,11.307761899821026,2.504647661436778
2690,training,0.0011316172312945127,0.06909133121371269,0.017691815839158773,13.164229183038206,11.331355536108276,2.513051261018626
2691,training,0.000539109343662858,0.09835184738039973,0.017691815839158773,13.131958783483299,11.354635636402623,2.520870677840058
2692,training,0.002632287796586752,0.05053972825407982,0.017691815839158773,13.099276337713645,11.37776258870452,2.531707563346263
2693,training,0.0015183862997218966,0.070574089884758,0.017691815839158773,13.066545159469264,11.400314922649098,2.54362246034252
2694,training,0.015921061858534813,0.10626444220542908,0.017691815839158773,13.033422838887148,11.42262236382027,2.554299825226818
2695,training,0.0013968159910291433,0.12248701602220535,0.028683319014636933,13.000012351028595,11.444586700890623,2.5660242910147533
2696,training,0.0008160253055393696,0.0851126704365015,0.028683319014636933,12.96655059515034,11.466059815099776,2.575406880028968
2697,training,0.0009377769893035293,0.1109202653169632,0.028683319014636933,12.932644963750686,11.487431637229548,2.5827360577573115
2698,training,0.0018997660372406244,0.12919402122497556,0.028683319014636933,12.898783403036369,11.508453459496312,2.588618793095914
2699,training,0.001452106749638915,0.13927307352423668,0.028683319014636933,12.864759656839988,11.52932720570558,2.5944161427013963
2700,training,0.0014641026500612497,0.05308318883180618,0.028683319014636933,12.83043897432736,11.55007946131024,2.603069672198399
2701,training,0.001372531522065401,0.07423064857721332,0.001939115840846121,12.796236051956214,11.570243774223039,2.615279017973138
2702,training,0.0019306923495605588,0.060191258788108826,0.001939115840846121,12.761530044975226,11.590048524204647,2.6316198840058425
2703,training,0.0005633762921206653,0.11747761070728305,0.001939115840846121,12.709044788657687,11.618555259960145,2.6569870626975973
2704,training,0.002820891560986638,0.061805419623851776,0.001939115840846121,12.69137358903767,11.627776079941466,2.6639607615064396
2705,training,0.003343066666275263,0.09773059561848643,0.001939115840846121,12.655692278450612,11.645957834323136,2.676960334507518
2706,training,0.003549001645296812,0.06977683305740356,0.001939115840846121,12.620047512964048,11.663551058253965,2.689079946766005
2707,training,0.0025220797397196293,0.11147694289684296,0.03508566557630331,12.584032898950804,11.680785866955715,2.701345489025523
2708,training,0.0002893837518058717,0.07376366481184961,0.03508566557630331,12.54781863445844,11.69761366467702,2.7113183359408097
2709,training,0.00203851331025362,0.09906412288546562,0.03508566557630331,12.51155619317066,11.714006342493846,2.7222655369565167
2710,training,0.0006949402159079909,0.08007263764739037,0.03508566557630331,12.47495335692376,11.730104239262156,2.7316271215725627
2711,training,0.004132776986807585,0.1250622197985649,0.03508566557630331,12.438348996447743,11.745859277195143,2.738613904256801
2712,training,0.0015913096722215414,0.09798940643668175,0.03508566557630331,12.401575070853038,11.761359900518428,2.74653158512182
2713,training,0.0005054682260379195,0.06875660270452501,0.0537421802541311,12.364682629078944,11.776616970031114,2.751463437355479
2714,training,0.002169267740100622,0.07721243612468243,0.0537421802541311,12.327749054302615,11.791681953041133,2.7570319268302548
2715,training,0.0012397111859172583,0.0865108910948038,0.0537421802541311,12.290647392430749,11.80656542732131,2.762572117619113
2716,training,0.001285282545723021,0.04276237264275551,0.0537421802541311,12.253561326593386,11.821261665534863,2.7663695331470746
2717,training,0.00035277719143778086,0.04384129121899606,0.0537421802541311,12.216402734271727,11.8357448555254,2.773986518634967
2718,training,0.001746084075421095,0.037600852549076094,0.0537421802541311,12.179169683573493,11.849912925811369,2.7814709278575713
2719,training,0.0012447170447558165,0.08326981589198112,0.06917639305818143,12.14174491998394,11.863811107981737,2.7906437937965127
2720,training,0.001342511037364602,0.024447061121463776,0.06917639305818143,12.10419807419083,11.877318696618001,2.8016911715649506
2721,training,0.0003656516200862825,0.059942252933979034,0.06917639305818143,12.047669932074806,11.896935064853533,2.812930202321365
2722,training,0.0016178702935576439,0.049194661900401115,0.06917639305818143,12.00985524890743,11.909687258821165,2.819277164952439
2723,training,0.0009336665971204638,0.07982817944139242,0.06917639305818143,11.972037820799171,11.922250641741824,2.8221452355970627
2724,training,0.0006680739461444318,0.06769165955483915,0.06917639305818143,11.953018241603697,11.92852556730684,2.8233952377709715
2725,training,0.00269841100089252,0.010368954390287406,0.07173644685122955,11.91506248378846,11.940930259554817,2.828182834501242
2726,training,0.00978037528693676,0.004338070750236511,0.07173644685122955,11.877167057183996,11.953128239798904,2.833018273697101
2727,training,0.002826854819431901,0.005441524088382721,0.07173644685122955,11.839032218133998,11.965099207089645,2.842874537749673
2728,training,0.0006128763779997826,0.014052454382181168,0.07173644685122955,11.800967511877888,11.97655219329204,2.8548221407699406
2729,training,0.0018530080560594797,0.035817802883684635,0.07173644685122955,11.762607499829791,11.987643570811889,2.8645545774359573
2730,training,0.0013436981244012713,0.052745651453733444,0.07173644685122955,11.724108227536416,11.998401342570167,2.874310893110541
2731,training,0.0006619661580771208,0.04875119403004646,0.06840491975315482,11.685733544029887,12.00870434574394,2.884779354070906
2732,training,0.0013207064475864172,0.01921670325100422,0.06840491975315482,11.646956663274704,12.01862456198428,2.8980331819640415
2733,training,0.0008827924029901624,0.002665659412741661,0.06840491975315482,11.60821160531819,12.027957261674977,2.9107099848105
2734,training,0.001279747113585472,0.004389347508549687,0.06840491975315482,11.569327647907468,12.03693679743154,2.9173554183033357
2735,training,0.00160454330034554,0.016833260655403144,0.06840491975315482,11.53022293528673,12.045774750245279,2.9214338690354626
2736,training,0.002425016835331917,0.004557151347398758,0.06840491975315482,11.491386984122283,12.054400813629297,2.923917102056908
2737,training,0.0005619426956400275,0.015834315679967403,0.054628699807074056,11.452265762965352,12.062998552439462,2.9267057199790765
2738,training,0.0017001607920974493,0.0407581893960014,0.054628699807074056,11.413237623515357,12.071449359840296,2.9290651985863927
2739,training,0.0020306315273046494,0.014036878943443298,0.054628699807074056,11.374229746518857,12.079846115282972,2.929545883389553
2740,training,0.0021773541811853647,0.00863016024231911,0.054628699807074056,11.33499308933186,12.088282581852672,2.930670044397129
2741,training,0.0009919737931340933,0.001448027789592743,0.054628699807074056,11.296061426063623,12.096562309869817,2.9326785563518976
2742,training,0.0023854346945881844,0.024984177201986313,0.054628699807074056,11.256919951961551,12.10480447580438,2.9365954992086585
2743,training,0.01129743829369545,0.02161308191716671,0.04148395581641454,11.21768642049082,12.112817269778445,2.9452699607054718
2744,training,0.0006745535647496581,0.057420793920755386,0.04148395581641454,11.178635925016051,12.120353575683742,2.9558943585960877
2745,training,0.002782248891890049,0.05878456123173237,0.04148395581641454,11.139202650191278,12.127603746203196,2.9618736963671086
2746,training,0.002801208756864071,0.07402797788381577,0.04148395581641454,11.080325877401833,12.138331447864399,2.959051752285455
2747,training,0.0008611639495939016,0.020671892911195755,0.04148395581641454,11.040882234549063,12.145665723550202,2.956493136809106
2748,training,0.0008737805183045566,0.0006490573287010193,0.04148395581641454,11.021172008773954,12.149367826374476,2.957087850933976
2749,training,0.0019355207914486527,0.00018142908811569214,0.012600722580394375,10.962389362898403,12.160068022232812,2.967765162510785
2750,training,0.003779661376029253,0.04450858570635319,0.012600722580394375,10.922856347515122,12.16681799240223,2.978443158718513
2751,training,0.007421497255563736,0.06882503721863031,0.012600722580394375,10.903244591414055,12.169997625654737,2.981656911048303
2752,training,0.002058431040495634,0.03435678593814373,0.012600722580394375,10.863844420201454,12.176294881701516,2.983143008610452
2753,training,0.0025365580804646015,0.0016261488199234009,0.012600722580394375,10.804532693137688,12.185743565410588,2.985445800760122
2754,training,0.00872790440917015,0.03778204321861267,0.012600722580394375,10.784901876661763,12.188783693919092,2.9906963320025874
2755,training,0.0011497300583869219,0.08469180390238762,0.010131252601428881,10.745355327781054,12.19458545195627,3.0003345814833184
2756,training,0.0033390475437045097,0.08739594370126724,0.010131252601428881,10.705630732018138,12.200132892665843,3.002518909914103
2757,training,0.000692608067765832,0.07703604642301796,0.010131252601428881,10.666129511108222,12.205742241058985,2.9981289238173403
2758,training,0.004303659778088331,0.046705394983291626,0.010131252601428881,10.606644202692792,12.214456970545054,2.995591204700773
2759,training,0.00062078662449494,0.052211385220289244,0.010131252601428881,10.58697068564615,12.217334821038653,2.9975983434188667
2760,training,0.0038405912928283215,0.06895583868026733,0.010131252601428881,10.547434705788794,12.222925328727788,3.005078113335691
2761,training,0.0009703346877358854,0.07339590601623058,0.027698253553397275,10.507757174536861,12.22823064923616,3.011774159380734
2762,training,0.004197278525680304,0.07566830143332483,0.027698253553397275,10.468264080269922,12.233251860524831,3.017620243697916
2763,training,0.000991860986687243,0.006099950522184372,0.027698253553397275,10.428501564396392,12.238106973402244,3.0227473625693473
2764,training,0.0007319780997931957,0.009869035333395004,0.027698253553397275,10.388853849106985,12.242753958693775,3.026940458051741
2765,training,0.003429646836593747,0.019228724762797356,0.027698253553397275,10.349220659699043,12.247186779109096,3.033817626960486
2766,training,0.002050831913948059,0.021346531808376312,0.027698253553397275,10.309404611697884,12.251355401297713,3.039945730556361
2767,training,0.0025872751139104366,0.006098483223468064,0.0407664477299637,10.269752933976141,12.255292470818125,3.0449916965421386
2768,training,0.0027840291149914265,0.004628427326679233,0.0407664477299637,10.210001932605916,12.260885776847031,3.0499539791104047
2769,training,0.0017577698454260826,0.018828080967068672,0.0407664477299637,10.19012633601579,12.262701226841083,3.0504817964967357
2770,training,0.03375690057873726,0.029037407599389546,0.0407664477299637,10.150403833452671,12.266273163797603,3.0526231207278562
2771,training,0.000563418201636523,0.04122878843918443,0.0407664477299637,10.110484857758566,12.269820906697674,3.0522110725519385
2772,training,0.0010610587196424603,0.057786231860518456,0.0407664477299637,10.050877496278371,12.275262376175581,3.0494054444182166
2773,training,0.002482881536707282,0.07915992476046085,0.06426927272556611,10.030939507979111,12.277094920207237,3.050543072071894
2774,training,0.0013669691979885101,0.06402204371988773,0.06426927272556611,9.99112688018522,12.280690597403218,3.0521181712944885
2775,training,0.004071464296430349,0.021739384159445756,0.06426927272556611,9.951408338103743,12.284183963549276,3.0548141331529344
2776,training,0.0013627847656607628,0.05854153074324131,0.06426927272556611,9.911477496192408,12.28764867597174,3.0533547401135075
2777,training,0.0011066689621657133,0.06798107409849763,0.06426927272556611,9.871705810674182,12.291298057247024,3.0469020430041445
2778,training,0.0013072832953184843,0.06558615271933377,0.06426927272556611,9.811973349719196,12.297095162677362,3.0437063646638207
2779,training,0.0019823492038995028,0.0555795319378376,0.07377611595383844,9.792100358669655,12.299055899873052,3.04229745174502
2780,training,0.001810236368328333,0.04874428827315568,0.07377611595383844,9.752408216395889,12.302997330635511,3.0426687344243386
2781,training,0.002918705577030778,0.13972913962788877,0.07377611595383844,9.69265210887085,12.308915270854504,3.0416660125993156
2782,training,0.0008086970774456859,0.10427517862990497,0.07377611595383844,9.67278279962803,12.31091082115572,3.040761946065701
2783,training,0.001190622802823782,0.11056117620319127,0.07377611595383844,9.633090120689118,12.31491636503596,3.0413606021417268
2784,training,0.001315686502493918,0.13843733817338943,0.07377611595383844,9.573365256276576,12.320859109196533,3.0428494855956307
2785,training,0.00154392933472991,0.14136509597301483,0.05033994180342073,9.55354297581676,12.322809942180655,3.0438578645157848
2786,training,0.002459564246237278,0.18583649396896362,0.05033994180342073,9.51374772956478,12.326659694132264,3.0465588303600377
2787,training,0.001585761783644557,0.11936035193502904,0.05033994180342073,9.473936540796348,12.33041082541736,3.048010455272868
2788,training,0.0021012285724282265,0.1868168581277132,0.05033994180342073,9.434234700375939,12.334076201306884,3.0509403448958863
2789,training,0.00047341251047328115,0.13544899597764015,0.05033994180342073,9.394333255848025,12.337637963254128,3.0540106422854296
2790,training,0.0011583592277020216,0.009472040459513664,0.05033994180342073,9.354590108712712,12.341099311108046,3.055193113690046
2791,training,0.0022844697814434767,0.0177310798317194,0.008064641580740188,9.314800428293482,12.344488010811297,3.057852290854472
2792,training,0.005087990313768387,0.014046534895896912,0.008064641580740188,9.274852685473599,12.347820546428657,3.0568420964548864
2793,training,0.0012664867099374533,0.029182856902480125,0.008064641580740188,9.235080039119776,12.351274112626665,3.0534775583097282
2794,training,0.0017134292284026742,0.03244911879301071,0.008064641580740188,9.195195435280107,12.354808250316312,3.0550341726545005
2795,training,0.006270324811339378,0.1204248368740082,0.008064641580740188,9.155421246336989,12.358163493041681,3.059610422303057
2796,training,0.002667713677510619,0.10447092168033122,0.008064641580740188,9.115666194350064,12.361319060226842,3.0640604850491786
2797,training,0.0004889576812274754,0.09440562874078753,0.03812661576450539,9.075784987643692,12.36436003636016,3.066325846619871
2798,training,0.00084238953422755,0.08634277060627939,0.03812661576450539,9.035979336885717,12.367301267647822,3.0698096835117745
2799,training,0.006150087807327509,0.08211953938007352,0.03812661576450539,8.996116784604931,12.370038194331746,3.0766937429905457
2800,training,0.002886543981730938,0.07196534052491188,0.03812661576450539,8.95629599077102,12.372503031009433,3.0828558356643425
2801,training,0.0010131222661584616,0.07598751038312913,0.03812661576450539,8.916497238636028,12.374649685061156,3.0927117558500123
2802,training,0.000709845102392137,0.0678936056792736,0.03812661576450539,8.876602479962534,12.376388229740675,3.10246002222195
2803,training,0.0030350745655596256,0.06325240433216096,0.05239185980742513,8.836715167829334,12.377795133881174,3.109976123762599
2804,training,0.008641648106276989,0.05796785280108452,0.05239185980742513,8.796839107485953,12.378862628463224,3.120151302456343
2805,training,0.0014227679930627346,0.044523686170578,0.05239185980742513,8.756988618328434,12.379532241385887,3.1286072165341623
2806,training,0.008322699926793575,0.06400848738849163,0.05239185980742513,8.717057238829979,12.379867851961295,3.1375805156133167
2807,training,0.0021805106662213802,0.07590423105284573,0.05239185980742513,8.657251083502567,12.379759590981324,-3.1368419751296903
