step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
552,test,0,0.2098897248506546,0.16723793534999895,21.889329136897434,0.4076367963386784,-0.028863688718269394
553,test,0,0.21316581591963768,0.16723793534999895,21.929223205164504,0.40665397644613843,-0.01973261320075374
554,test,0,0.2185888364911079,0.16214539822344023,21.969072947005117,0.40605840924046716,-0.011096459041668425
555,test,0,0.2322295494377613,0.16214539822344023,22.009198762143917,0.4057270120147228,-0.005519045514986094
556,test,0,0.20842303708195686,0.16214539822344023,22.04900680471235,0.4055850920866709,-0.0016212113751797423
557,test,0,0.20440638437867167,0.16214539822344023,22.08901477487248,0.40561878671780766,0.004040052131988522
558,test,0,0.20104398205876348,0.16214539822344023,22.129038530014274,0.40590755073200263,0.010667492584193724
559,test,0,0.21382182184606788,0.16214539822344023,22.18886884308161,0.4068847422298996,0.021793764023093496
560,test,0,0.21879282873123884,0.17537438253301246,22.20894692672979,0.40733759742882547,0.02342583475527108
561,test,0,0.21236854698508978,0.17537438253301246,22.24879164845211,0.40831483745393876,0.025366306350634568
562,test,0,0.21498204302042723,0.17537438253301246,22.288750514820478,0.40936122945464737,0.02665415469309768
563,test,0,0.23071585688740015,0.17537438253301246,22.328872100548672,0.4104356709892343,0.02662657164089423
564,test,0,0.23649332951754334,0.17537438253301246,22.368668014559237,0.41150268660286005,0.02630095144558458
565,test,0,0.20798773225396874,0.17537438253301246,22.408748900992705,0.412551825401198,0.026208365171008823
566,test,0,0.2069475082680583,0.20427183761161008,22.448667511476422,0.4136134543596133,0.02749438608115274
567,test,0,0.21438764501363045,0.20427183761161008,22.488562898948963,0.4147601201336522,0.02977653691151147
568,test,0,0.21983367856591937,0.20427183761161008,22.528695715649054,0.4159836423335139,0.03088154713046703
569,test,0,0.20926131028681993,0.20427183761161008,22.568481350124028,0.4172336442939235,0.03175232052885739
570,test,0,0.20597948227077725,0.20427183761161008,22.60850071644028,0.4185268458530845,0.03258924770984713
571,test,0,0.20568633172661066,0.20427183761161008,22.668382119578634,0.42050402861830055,0.033539012754763245
572,test,0,0.19545155484229326,0.22622631891902023,22.68834077770936,0.42117971283605365,0.033828022876571495
573,test,0,0.21257981192320585,0.22622631891902023,22.728453502435034,0.4225407723384143,0.03381968183539378
574,test,0,0.20983902644366026,0.22622631891902023,22.768290665999103,0.4238848988938732,0.033304313389123194
575,test,0,0.2075561610981822,0.22622631891902023,22.808262009389523,0.42520911202764206,0.032728462790341674
576,test,0,0.20304168667644262,0.22622631891902023,22.868228005725705,0.4271318638353484,0.03124009544576092
577,test,0,0.20593443419784305,0.22622631891902023,22.88816604815715,0.4277514482217833,0.030628227013971374
578,test,0,0.20237356703728437,0.23903244103417226,22.92825804893496,0.4289591292962421,0.029598338782297007
579,test,0,0.1998892417177558,0.23903244103417226,22.968185228438823,0.43012378320142447,0.02879732896281005
580,test,0,0.18651425559073687,0.23903244103417226,23.008105489623723,0.4312781536263336,0.029156280512488666
581,test,0,0.18455223273485902,0.23903244103417226,23.048240633073075,0.4324652399201797,0.030292599055004775
582,test,0,0.17313348222523928,0.23903244103417226,23.088008629292364,0.4337158320347536,0.03246031897286434
583,test,0,0.19172276835888621,0.23903244103417226,23.12802825953854,0.43506627597783537,0.0350194269523339
584,test,0,0.18755733873695132,0.23943820982425004,23.167980735303463,0.4365089435230289,0.037244768189793685
585,test,0,0.2132297558709979,0.23943820982425004,23.207825433702915,0.438045162133211,0.03942029332036117
586,test,0,0.20831213425844908,0.23943820982425004,23.247926086129024,0.43965380214415556,0.04042742676878972
587,test,0,0.21689373534172773,0.23943820982425004,23.287727368748328,0.44127752507209006,0.04073726326560045
588,test,0,0.21495438273996118,0.23943820982425004,23.327697136987407,0.4429052013338365,0.04021593781217445
589,test,0,0.2113567693158984,0.23943820982425004,23.367779264085687,0.44448790867918925,0.038258232295236644
590,test,0,0.2123792851343751,0.2366520583035999,23.407578685621754,0.4459851852071934,0.03635882947386369
591,test,0,0.21624758932739496,0.2366520583035999,23.44768461100532,0.4473957311809333,0.03366068019155344
592,test,0,0.2013781452551484,0.2366520583035999,23.48761877453751,0.44868634316076644,0.03129420229137774
593,test,0,0.22001002822071314,0.2366520583035999,23.5275525493955,0.44992197201556067,0.030676903732354134
594,test,0,0.19821885135024786,0.2366520583035999,23.56769360033054,0.4511494060953212,0.030701290495700705
595,test,0,0.18748819176107642,0.2366520583035999,23.607466377766404,0.4523976805571011,0.03199879321962405
596,test,0,0.17799892369657755,0.2322269781843411,23.66757037894347,0.4544096698270859,0.03505951241725783
597,test,0,0.17912264820188284,0.2322269781843411,23.687440699517705,0.4551181038814671,0.035900165291109475
598,test,0,0.19555139634758234,0.2322269781843411,23.727308013522016,0.4565826246455172,0.037121194155606836
599,test,0,0.1915336987003684,0.2322269781843411,23.76742616302504,0.4580826901239648,0.03729571038534136
600,test,0,0.1825100937858224,0.2322269781843411,23.807233983234575,0.45956787383700987,0.037038583797885
601,test,0,0.18177066091448066,0.2322269781843411,23.847229081990893,0.4610360981943277,0.03559679624263005
602,test,0,0.1800114577636123,0.22872457109064645,23.887314060386203,0.46241284209072053,0.03304410719536933
603,test,0,0.1624794164672494,0.22872457109064645,23.927136495405186,0.46370542728246794,0.0317917992451601
604,test,0,0.17042299080640078,0.22872457109064645,23.967239645530046,0.4649707096456265,0.031482587384115295
605,test,0,0.26365993544459343,0.22872457109064645,24.007140991253618,0.4662429341793683,0.03296002900416237
606,test,0,0.28888418804854155,0.22872457109064645,24.04705696969599,0.46762789533635724,0.03651144070007078
607,test,0,0.2764206947758794,0.22872457109064645,24.08715388823086,0.46915412581794114,0.03948355023361652
608,test,0,0.29482011124491697,0.20797692244846347,24.12689197119053,0.4707949509797004,0.04260192360574556
609,test,0,0.27536785602569586,0.20797692244846347,24.166908256186545,0.47256702479207174,0.04644190455346422
610,test,0,0.216350756585598,0.20797692244846347,24.20678596334839,0.4745070791661609,0.051153761493955834
611,test,0,0.2427840605378151,0.20797692244846347,24.24659744932036,0.4766634015750612,0.056869843344002864
612,test,0,0.2551929801702499,0.20797692244846347,24.286633982961686,0.47904323982303126,0.06182021065169697
613,test,0,0.2536066845059395,0.20797692244846347,24.32633917172248,0.48160164637842234,0.06698809219764032
614,test,0,0.04167119041085243,0.19220666366860603,24.36622015268258,0.48440015042701356,0.07353408745573224
615,test,0,0.055681101977825165,0.19220666366860603,24.406104898175546,0.48747112094194706,0.0802819081721945
616,test,0,0.05697230249643326,0.19220666366860603,24.445700637200154,0.4908676831162184,0.09111520733978587
617,test,0,0.05268446356058121,0.19220666366860603,24.4855319192837,0.49473999453261297,0.10272728164795496
618,test,0,0.04902133345603943,0.19220666366860603,24.525108410109496,0.4990225767960608,0.11310327705283214
619,test,0,0.04093437641859053,0.19220666366860603,24.564713112071566,0.5037454627792924,0.12419417894854712
620,test,0,0.0006760507822036743,0.020948599528737788,24.604340441804588,0.5088917349146719,0.13380832713157217
621,test,0,0.0320725217461586,0.020948599528737788,24.64376045282125,0.5144381126371175,0.14647439468197695
622,test,0,0.02511818706989287,0.020948599528737788,24.683190133249877,0.5205774262751176,0.16304333147340655
623,test,0,0.058575708419084556,0.020948599528737788,24.722478217150357,0.5273685551067077,0.17964933363293709
624,test,0,0.012249380350112929,0.020948599528737788,24.761531075902077,0.5348670236965675,0.19994805594187565
625,test,0,0.0011024773120880127,0.020948599528737788,24.800487107111348,0.5431395400629238,0.21659211454200408
626,test,0,0.003241460770368576,0.05751289312140055,24.839467964393688,0.5519665724160102,0.22773163786454795
627,test,0,0.009561765938997269,0.05751289312140055,24.878220708293878,0.5611664117487825,0.23705829760416608
628,test,0,0.006345670670270927,0.05751289312140055,24.916996202488843,0.5706597524728494,0.24264852765899247
629,test,0,0.05657696723937988,0.05751289312140055,24.95575276681405,0.5803794677741313,0.24977359829955953
630,test,0,0.01202242262661457,0.05751289312140055,24.994312034232298,0.5903720465517298,0.25621592073929944
631,test,0,0.017169546335935586,0.05751289312140055,25.0330006099586,0.6006168647226395,0.26201759984649864
632,test,0,0.04969874024391174,0.031120811035263537,25.071465333826435,0.6111139649014076,0.27061580451708356
633,test,0,0.031794048845767975,0.031120811035263537,25.10983025242581,0.6219043489086087,0.2774735297496175
634,test,0,0.0014239288866519928,0.031120811035263537,25.14831225025686,0.6330126400873858,0.2856873759320905
635,test,0,0.021133400499820723,0.031120811035263537,25.186398834685576,0.6444244606679148,0.29574029725208506
636,test,0,0.034491620957851396,0.031120811035263537,25.224543408836805,0.6562637106926414,0.3071205784267007
637,test,0,0.02600539475679399,0.031120811035263537,25.262518562962363,0.6686065489612163,0.32361649657034003
638,test,0,0.03427256643772125,0.03133611457722161,25.3000028887493,0.6815859707515681,0.3445079877861307
639,test,0,0.03480163216590884,0.03133611457722161,25.337393551516275,0.6955563915511461,0.37289571111653247
640,test,0,0.08968379721045494,0.03133611457722161,25.374122444073702,0.7105975454322654,0.40584176884745116
641,test,0,0.024353578686714186,0.03133611457722161,25.410330952915057,0.7268611048609946,0.4368907232533662
642,test,0,0.07368520274758339,0.03133611457722161,25.44624623171003,0.7442158705885734,0.4624771500317018
643,test,0,0.0018062442541122437,0.03133611457722161,25.48151828364137,0.7623678846094494,0.48872819848265225
644,test,0,0.02075667679309845,0.046879272588073145,25.51637807811162,0.7815558587387693,0.5180353135193579
645,test,0,0.03763149678707123,0.046879272588073145,25.55063601216384,0.8017239170003664,0.5462926513229698
646,test,0,0.05159790813922879,0.046879272588073145,25.58424389726844,0.8228641052737221,0.5766047943507528
647,test,0,0.08176204562187198,0.046879272588073145,25.61718567821148,0.8449694050942682,0.6044884022655382
648,test,0,0.15646410733461374,0.046879272588073145,25.649694254161084,0.8680774756694848,0.6318595849373904
649,test,0,0.09942908585071564,0.046879272588073145,25.681388389216746,0.8919569023772378,0.6567854814835047
650,test,0,0.17170038074254995,0.046879272588073145,25.712689759312042,0.91654975763616,0.6736015948262233
651,test,0,0.19692973792552942,0.07509973612686226,25.743820796626718,0.9417603690869971,0.6895810215220431
652,test,0,0.2779228761792183,0.07509973612686226,25.789319449940333,0.980266977662842,0.7144128454638866
653,test,0,0.23612195253372187,0.07509973612686226,25.80439749929639,0.9934378496489763,0.7218902884751761
654,test,0,0.28294236958026886,0.07509973612686226,25.83419869906421,1.0200296635336872,0.7357409629151219
655,test,0,0.2542994320392609,0.07509973612686226,25.86350225274595,1.0469250529043703,0.7493513821720109
656,test,0,0.288321778178215,0.07509973612686226,25.892639507601864,1.0744147619378264,0.7648632208566372
657,test,0,0.2871759384870529,0.07509973612686226,25.935123379896556,1.1162275234284866,0.7903282317239223
658,test,0,0.2531082332134246,0.07826957848028067,25.9490976054309,1.1304809093859958,0.8005374411196375
659,test,0,0.28063793480396265,0.07826957848028067,25.976502882099147,1.1593458505336147,0.8233962304342005
660,test,0,0.29338282346725464,0.07826957848028067,26.0030672487459,1.188797607546948,0.8494873548731464
661,test,0,0.2779225707054138,0.07826957848028067,26.02898648892147,1.2190156976339452,0.8733591699676013
662,test,0,0.2910141944885254,0.07826957848028067,26.054180765825453,1.2498275933082517,0.898964445661024
663,test,0,0.3244251608848572,0.07826957848028067,26.07842001767227,1.2812753078191206,0.9287935154691501
664,test,0,0.3212718218564987,0.07826957848028067,26.101783006017257,1.3133619930592413,0.9520496787399956
665,test,0,0.31231102347373957,0.011621614415056544,26.124614110151203,1.3461312692921015,0.972491157138593
666,test,0,0.28657310456037516,0.011621614415056544,26.146597382700694,1.379171979708886,0.9943976074811115
667,test,0,0.3370373845100402,0.011621614415056544,26.167938804304292,1.4127868860043977,1.015782623081788
668,test,0,0.3362536132335663,0.011621614415056544,26.188660105672664,1.446964880817105,1.0359089788141649
669,test,0,0.2622591853141785,0.011621614415056544,26.2085987998523,1.4812857223961726,1.05177475259148
670,test,0,0.318228155374527,0.011621614415056544,26.228161710678105,1.5161642879899695,1.0689387808398887
671,test,0,0.3397309184074402,0.08747340651843215,26.246995290898134,1.5512523520349981,1.0884290133272045
672,test,0,0.35192686319351196,0.08747340651843215,26.265124873541374,1.586671606710088,1.1058611412613428
673,test,0,0.3192674070596695,0.08747340651843215,26.28283129698024,1.622597140306929,1.1197810762623084
674,test,0,0.31884296238422394,0.08747340651843215,26.29991291204649,1.6584645064086172,1.1325924898937223
675,test,0,0.31374616175889963,0.08747340651843215,26.31662171159736,1.6947532387156368,1.1463501266060105
676,test,0,0.2893616780638695,0.08747340651843215,26.33282198878222,1.7312289027538685,1.1592076226515706
677,test,0,0.2955305650830269,0.19772104796453785,26.34845556934744,1.7677889471433623,1.1739514511848752
678,test,0,0.31206463277339935,0.19772104796453785,26.363640339430546,1.8047392514354597,1.1871748061570615
679,test,0,0.3197857327759266,0.19772104796453785,26.37835197987644,1.841777566409177,1.1974220406832126
680,test,0,0.32997802644968033,0.19772104796453785,26.392726385336175,1.8790174681297769,1.207274082601703
681,test,0,0.2899913117289543,0.19772104796453785,26.40677035487462,1.916357584257802,1.2142887704430683
682,test,0,0.3132067359983921,0.19772104796453785,26.42052180215007,1.9537740472491791,1.2226112416465478
683,test,0,0.3303919807076454,0.29067298585336704,26.433993979800817,1.991366052945598,1.2295437662895157
684,test,0,0.29078437108546495,0.29067298585336704,26.447275501206878,2.029017942873862,1.2333635171457706
685,test,0,0.3116369275376201,0.29067298585336704,26.460397068906776,2.066712684566967,1.2377442802264935
686,test,0,0.2955154469236732,0.29067298585336704,26.4734115984221,2.1044562390996595,1.238311806439136
687,test,0,0.3232514495030045,0.29067298585336704,26.48645172055716,2.142232574971834,1.2383684759275226
688,test,0,0.31134661193937063,0.29067298585336704,26.49948560506424,2.180041417964462,1.2386861911041476
689,test,0,0.3141498463228345,0.377538267560763,26.51254373065879,2.217776387756169,1.2364812134716963
690,test,0,0.3033419353887439,0.377538267560763,26.525645870234772,2.2555052161705587,1.2365108436277523
691,test,0,0.2952344892546534,0.377538267560763,26.538746692767248,2.29323194376622,1.2355801928963501
692,test,0,0.2974139610305429,0.377538267560763,26.551908872628943,2.3309759303058732,1.2352902715568228
693,test,0,0.31072680559009314,0.377538267560763,26.565035288814272,2.3687335928973114,1.237098729409326
694,test,0,0.2881203116849065,0.377538267560763,26.578102390684595,2.406438417992753,1.2365830578484138
695,test,0,0.2968411659821868,0.4595661421615477,26.591190901035027,2.4441739943767304,1.2369062177866008
696,test,0,0.33068525418639183,0.4595661421615477,26.604285861229584,2.481915702267198,1.2352905383699813
697,test,0,0.2853361293673516,0.4595661421615477,26.617524798085057,2.5196671242913453,1.2312006435080487
698,test,0,0.3214358873665333,0.4595661421615477,26.630895067005287,2.5573380922209075,1.2278856585386269
699,test,0,0.26207746844738716,0.4595661421615477,26.644412830155968,2.5949238579343197,1.2225122269330457
700,test,0,0.2988573545590043,0.4595661421615477,26.658126265633754,2.6324760518555803,1.2193952174616847
701,test,0,0.2826113039627671,0.5700976819128144,26.671917820985275,2.6700473308123787,1.2185094561811605
702,test,0,0.30943260807543993,0.5700976819128144,26.68573724501589,2.7075096200627047,1.216313953538865
703,test,0,0.3336684377864004,0.5700976819128144,26.699581439360504,2.7449549849016015,1.2167565218046437
704,test,0,0.30213148426264524,0.5700976819128144,26.71344093050043,2.782426830725886,1.2146844819077085
705,test,0,0.31972355395555496,0.5700976819128144,26.72743091846186,2.819864422630385,1.21162524831265
706,test,0,0.28830782696604723,0.5700976819128144,26.741532304787853,2.8573101115112514,1.209328388938275
707,test,0,0.30639875680208206,0.7188972730873303,26.7557557106193,2.894658898688533,1.2033543104750013
708,test,0,0.17631890624761581,0.7188972730873303,26.770226132216102,2.931893613651615,1.1964472891195599
709,test,0,0.2607334554195404,0.7188972730873303,26.78507144387352,2.969170197420813,1.1848303221257754
710,test,0,0.27833952009677887,0.7188972730873303,26.800498048733445,3.006102417169139,1.1632453624671228
711,test,0,0.31547148525714874,0.7188972730873303,26.816818705558646,3.042753185877247,1.1412640664003002
712,test,0,0.3054928034543991,0.7188972730873303,26.83397561806121,3.079163761345517,1.1183663902463437
713,test,0,0.25575822591781616,0.8871339665077774,26.85190061982207,3.11492863932133,1.0926969809378204
714,test,0,0.16796883940696716,0.8871339665077774,26.870981980782556,3.150465017488345,1.0614020114972307
715,test,0,0.16954734921455383,0.8871339665077774,26.891165751988126,3.185141704867712,1.0219570863579233
716,test,0,0.32503414154052734,0.8871339665077774,26.913137669496393,3.219005410905722,0.9660923045485065
717,test,0,0.37848204374313366,0.8871339665077774,26.93711508871542,3.251628920189533,0.9080913016280747
718,test,0,0.3656032085418701,1.0571970444854355,26.962796508464827,3.282803875462278,0.8571865813590979
719,test,0,0.37272077798843384,1.0571970444854355,26.989790848619943,3.3126227205515315,0.8157315156243773
720,test,0,0.3778872787952423,1.0571970444854355,27.017765436394832,3.3414208137208963,0.78604875475005
721,test,0,0.3260629177093506,1.0571970444854355,27.04659892913959,3.3695775072577705,0.7610957516073559
722,test,0,0.30720067024230957,1.0571970444854355,27.07585401368951,3.396809300485381,0.7385146158619719
723,test,0,0.2780691981315612,1.0571970444854355,27.105913216117642,3.42355864833179,0.7146951459236963
724,test,0,0.2627264261245727,1.0571970444854355,27.13660873415736,3.449476276873377,0.6864761986507779
725,test,0,0.3047866225242615,1.3147835767870948,27.16803421611785,3.474419082271361,0.6542385901176747
726,test,0,0.32662029564380646,1.3147835767870948,27.20049861788419,3.498443005070977,0.6191185789647248
727,test,0,0.31159028410911555,1.3147835767870948,27.233574951931264,3.5211629711052566,0.5839016775362111
728,test,0,0.2543071210384369,1.3147835767870948,27.267591647404508,3.5427630572331212,0.5470551384723945
729,test,0,0.19613307714462286,1.3147835767870948,27.301472783719046,3.5625987415834324,0.5104420266439221
