step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
836,test,0,0.17436666786670685,0.0445814646260563,22.899497720791835,6.682934530057381,2.7819747868562197
837,test,0,0.13913380354642868,0.023790526267250586,22.862049102913264,6.6968270032048505,2.7906255983211787
838,test,0,0.1495010033249855,0.023790526267250586,22.824512691812636,6.710362696893341,2.800274739643766
839,test,0,0.13644039630889893,0.023790526267250586,22.78696961955415,6.723542506692083,2.806954423223185
840,test,0,0.18927940726280212,0.023790526267250586,22.749129899192184,6.736560117934525,2.813745513390445
841,test,0,0.19429852813482285,0.023790526267250586,22.711394118539193,6.749214407811201,2.821002527556237
842,test,0,0.26877282932400703,0.023790526267250586,22.67347183479535,6.7616918534716115,2.8263467038574794
843,test,0,0.22324450407177213,0.01944249093778791,22.635403909386905,6.773991563805734,2.83201219563752
844,test,0,0.2052711183205247,0.01944249093778791,22.59748801462313,6.7860609407053145,2.8338279394609613
845,test,0,0.1753127658739686,0.01944249093778791,22.55930781967008,6.7981924892864445,2.8335698883398894
846,test,0,0.2644683802500367,0.01944249093778791,22.521269373829238,6.8102809715988455,2.8332671395360545
847,test,0,0.21957726124674082,0.01944249093778791,22.483280844357257,6.822423113196112,2.83103417659191
848,test,0,0.19930462632328272,0.01944249093778791,22.445143906631674,6.834688284223869,2.830047870926961
849,test,0,0.26533046830445534,0.0674230963823844,22.407241250010596,6.846884707923205,2.829605106561709
850,test,0,0.275603492744267,0.0674230963823844,22.369152155543432,6.859184104674624,2.828609779609246
851,test,0,0.26236102823168045,0.0674230963823844,22.33110096731311,6.87147204951889,2.8298131168762444
852,test,0,0.30361086968332524,0.0674230963823844,22.293211052147555,6.883691332258688,2.829101613923646
853,test,0,0.28748392034322023,0.0674230963823844,22.255076768159622,6.896018131227181,2.828641586707532
854,test,0,0.2707603732123971,0.0674230963823844,22.21718606633313,6.908256234272133,2.828452601606942
855,test,0,0.30859789345413446,0.1135300014707446,22.179151473266238,6.920596957276275,2.826785025292883
856,test,0,0.3213795581832528,0.1135300014707446,22.141092428592817,6.932999294834647,2.82652892961021
857,test,0,0.27003641519695526,0.1135300014707446,22.10324025785841,6.945359270663499,2.824626918124487
858,test,0,0.3054134072735906,0.1135300014707446,22.065173672189562,6.957895356010891,2.8221050772754994
859,test,0,0.2673010686412453,0.1135300014707446,22.02727846436594,6.970436387082854,2.821048727316762
860,test,0,0.293052208609879,0.1135300014707446,21.989423139958035,6.983073044972498,2.817602731532002
861,test,0,0.31304149050265556,0.1665489448688043,21.951467241977326,6.995863578270076,2.815707396844778
862,test,0,0.31767410133033985,0.1665489448688043,21.913736976758674,7.008633200983503,2.813864762947443
863,test,0,0.3275990495458245,0.1665489448688043,21.875842332356953,7.0215571277587285,2.811814116088469
864,test,0,0.32244568038731813,0.1665489448688043,21.838013922267855,7.034498789983991,2.8120616027467653
865,test,0,0.3190860347822309,0.1665489448688043,21.81922359415858,7.0409266377324276,2.8110612957729932
866,test,0,0.31830175686627626,0.1665489448688043,21.762467295353574,7.060446362907917,2.8098382332241987
867,test,0,0.3061522068455816,0.21857666065388942,21.724791759209086,7.073412818836277,2.8091164401133204
868,test,0,0.322301329113543,0.21857666065388942,21.686994649460285,7.086501388526456,2.806944941814049
869,test,0,0.32088410202413803,0.21857666065388942,21.64921254173332,7.099644511101208,2.8067313220342736
870,test,0,0.30864552501589054,0.21857666065388942,21.611584937201155,7.112770882379849,2.8042174616542894
871,test,0,0.32224332168698305,0.21857666065388942,21.573789560212152,7.126092342061594,2.801036796939304
872,test,0,0.2732592113316059,0.21857666065388942,21.536156305581656,7.139459373033153,2.7987822841044334
873,test,0,0.31524296104907995,0.26792590462082105,21.498591100414533,7.152977745109374,2.793263040183889
874,test,0,0.31782596185803413,0.26792590462082105,21.460987136777014,7.166739810813699,2.7882559511524194
875,test,0,0.32695702835917473,0.26792590462082105,21.423586925728824,7.180637094807128,2.7823376915131415
876,test,0,0.33904431480914354,0.26792590462082105,21.38612646352289,7.19483061926772,2.776786308984532
877,test,0,0.33066217321902514,0.26792590462082105,21.34879360081438,7.2091308654640445,2.7746816120712436
878,test,0,0.28348977118730545,0.26792590462082105,21.311591144451487,7.223495688531182,2.771081666888932
879,test,0,0.3136533200740814,0.3089431757551414,21.27431036227128,7.238040240569902,2.7681290562209577
880,test,0,0.2959079779684544,0.3089431757551414,21.237146288410848,7.252664995382251,2.764066912817202
881,test,0,0.3193576335906983,0.3089431757551414,21.19999377229043,7.26753917200403,2.757276481732327
882,test,0,0.29254534468054766,0.3089431757551414,21.162963279985,7.282636951897644,2.7513104539339146
883,test,0,0.3119308650493622,0.3089431757551414,21.12606836265485,7.297979244498457,2.7426327719876147
884,test,0,0.3199941925704479,0.3089431757551414,21.08924919691935,7.3136863649603,2.7344698509222973
885,test,0,0.3241569995880127,0.34117099356065167,21.05253107546424,7.329641737278101,2.7289632395169106
886,test,0,0.35321249905973673,0.34117099356065167,21.01600123795801,7.345772269701007,2.722624936569279
887,test,0,0.317632813937962,0.34117099356065167,20.979514792524448,7.362071318104671,2.7207250180904605
888,test,0,0.2991981813684106,0.34117099356065167,20.943047514260808,7.378413656112989,2.718748267109305
889,test,0,0.3249908173456788,0.34117099356065167,20.9066130719881,7.3948634441693075,2.7163037807942163
890,test,0,0.3135052742436529,0.34117099356065167,20.87020342323434,7.411372047457867,2.715195632196624
891,test,0,0.33665606845170265,0.3702322681421134,20.833854717158314,7.427943747882414,2.711626027838658
892,test,0,0.33146216813474894,0.3702322681421134,20.797572701784777,7.444630729485168,2.70947026841288
893,test,0,0.32389140594750643,0.3702322681421134,20.76122866133205,7.461400066715879,2.7085144615246994
894,test,0,0.3311915406957268,0.3702322681421134,20.725006957536326,7.478199778157079,2.7062739940069376
895,test,0,0.31963322404772043,0.3702322681421134,20.688802692729386,7.495009965289062,2.707479734299155
896,test,0,0.3215776765719056,0.3702322681421134,20.652548881161522,7.511787421369833,2.707916426795195
897,test,0,0.32428225968033075,0.39760477393488153,20.616309410891397,7.528546753941902,2.7090825661641684
898,test,0,0.3169029587879777,0.39760477393488153,20.57997940014909,7.5452597067745835,2.711672175637859
899,test,0,0.33049790654331446,0.39760477393488153,20.543684505176778,7.561885954776097,2.7119511925921675
900,test,0,0.3175499076023698,0.39760477393488153,20.507385841730056,7.578453906682982,2.7148999587189024
901,test,0,0.3252863846719265,0.39760477393488153,20.47100915219155,7.594918503037061,2.7172028455913404
902,test,0,0.3242858834564685,0.39760477393488153,20.434587984409394,7.611323235467562,2.7196865487546686
903,test,0,0.28086444083601236,0.4234667440914873,20.398111360111955,7.627599962342634,2.724128356719419
904,test,0,0.314908237196505,0.4234667440914873,20.37988493391317,7.635660697909564,2.725067346230641
905,test,0,0.2835667058825493,0.4234667440914873,20.32506579726094,7.659797823524919,2.7291304123879727
906,test,0,0.29401039425283676,0.4234667440914873,20.28844651327903,7.675728996121329,2.7324508576085504
907,test,0,0.3271496715024114,0.4234667440914873,20.251779921108234,7.691597281238366,2.7336496654864075
908,test,0,0.31257994938641787,0.4234667440914873,20.215109603443505,7.707367347148048,2.737253792373162
909,test,0,0.33249662537127733,0.4521649371773926,20.178413767600052,7.723017235657771,2.7386511821260293
910,test,0,0.3064916701987386,0.4521649371773926,20.14163779666987,7.738660460211633,2.740210643014292
911,test,0,0.3120269263163209,0.4521649371773926,20.104826069943453,7.754219041274861,2.742700387770589
912,test,0,0.3340108105912804,0.4521649371773926,20.068047216182414,7.7697211611208346,2.7425140156128363
913,test,0,0.32426988426595926,0.4521649371773926,20.03122993903666,7.785201280938951,2.744783434905931
914,test,0,0.32484361249953514,0.4521649371773926,19.994418610625836,7.800574202492869,2.746043981767861
915,test,0,0.30107559636235237,0.4783110305372764,19.957506504044566,7.815955118076645,2.747697512009701
916,test,0,0.31353710591793066,0.4783110305372764,19.9205967320407,7.831199968085059,2.7520070962925467
917,test,0,0.3163767205551266,0.4783110305372764,19.88369866067981,7.846300995728609,2.7538128876373604
918,test,0,0.3216740423813463,0.4783110305372764,19.8466837364127,7.861358527456134,2.756878315361264
919,test,0,0.31036274600774044,0.4783110305372764,19.809701608841984,7.876252568474758,2.7592358211718278
920,test,0,0.25726886559277773,0.4783110305372764,19.772582581205043,7.891150529840922,2.760504487336022
921,test,0,0.31752063799649477,0.5116853582699995,19.735486542825647,7.905941030160132,2.763801742559459
922,test,0,0.3151629427447915,0.5116853582699995,19.69841674004195,7.920617470537354,2.7644820272363875
923,test,0,0.3244950668886304,0.5116853582699995,19.66122321914278,7.9353293860547875,2.7655902492332687
924,test,0,0.31242177728563547,0.5116853582699995,19.62408104679047,7.949937872638475,2.7671451382618155
925,test,0,0.32416983414441347,0.5116853582699995,19.58690527865595,7.964549227493229,2.7669254664349117
926,test,0,0.30905426386743784,0.5116853582699995,19.549699927059887,7.979140902646523,2.7689391749492454
927,test,0,0.3269759425893426,0.5343298227177323,19.512563207015432,7.993628443988666,2.7691771924783968
928,test,0,0.3185800882056355,0.5343298227177323,19.47528121292078,8.00820295226367,2.768480196968941
929,test,0,0.26551491487771267,0.5343298227177323,19.438071429129128,8.022745158741337,2.769037653220937
930,test,0,0.3237588917836547,0.5343298227177323,19.40093282814438,8.037295450930948,2.7670904859253547
931,test,0,0.3217482371255755,0.5343298227177323,19.363716636914287,8.051935372161598,2.7665896192128216
932,test,0,0.27476139832288027,0.5343298227177323,19.32660515195847,8.06654797399246,2.7651588423504236
933,test,0,0.28460333589464426,0.5672548516708926,19.289397147812,8.081317054244604,2.76211711448204
934,test,0,0.31608492881059647,0.5672548516708926,19.252280029762147,8.096143523313193,2.76056698782399
935,test,0,0.27190703153610224,0.5672548516708926,19.215261705945185,8.11104583848062,2.7564550033241986
936,test,0,0.31829695403575897,0.5672548516708926,19.178203101058276,8.126156495975533,2.7523641439048503
937,test,0,0.31051866710186005,0.5672548516708926,19.14124621740154,8.141384215175057,2.7483199931087445
938,test,0,0.32213456928730017,0.5672548516708926,19.1043621492039,8.156819752664877,2.7422127629696984
939,test,0,0.3193934001028538,0.5856267767728055,19.067562234103736,8.172434928303147,2.7382135876954834
940,test,0,0.32431426644325256,0.5856267767728055,19.030864304368315,8.188193595049938,2.7327579475638752
941,test,0,0.33229512348771095,0.5856267767728055,18.99420305111107,8.204199675799648,2.7274112335583536
942,test,0,0.3224813789129257,0.5856267767728055,18.957595931124015,8.22035711228994,2.7244496945808647
943,test,0,0.3290557982400059,0.5856267767728055,18.921120966692968,8.236619952677925,2.719572127550159
944,test,0,0.31470848713070154,0.5856267767728055,18.88469766014816,8.2530294986301,2.7171639238520653
945,test,0,0.321318251080811,0.6050036826999997,18.84829031964553,8.269516880657141,2.714506554432781
946,test,0,0.29965433571487665,0.6050036826999997,18.81191885500516,8.286142116911769,2.7112425546592944
947,test,0,0.31841356400400406,0.6050036826999997,18.775605905819152,8.302821299385998,2.710621483645188
948,test,0,0.3040571892634034,0.6050036826999997,18.739323516011023,8.319529496429494,2.7086900339815396
949,test,0,0.31328839901834726,0.6050036826999997,18.703077162598827,8.336294685694202,2.7081715925713645
950,test,0,0.2679115803912282,0.6207531525251787,18.666760543172014,8.35307877113668,2.7085794681726014
951,test,0,0.293999151326716,0.6207531525251787,18.630527406221862,8.369862806569344,2.7070854213592837
952,test,0,0.31501451227813954,0.6207531525251787,18.594307901663832,8.38664582856625,2.7079541349882863
953,test,0,0.33428424317389727,0.6207531525251787,18.55805532092749,8.403424118379549,2.7071944615776498
954,test,0,0.30168671254068613,0.6207531525251787,18.521821217383415,8.420250618886866,2.70651947906351
955,test,0,0.3161056386306882,0.6207531525251787,18.485547671227458,8.437096245979259,2.7068652084696736
956,test,0,0.3250314304605127,0.6207531525251787,18.449343549081515,8.453937458248223,2.7050772997772214
957,test,0,0.3169389786198735,0.6448328003728261,18.413171126671266,8.470808558175058,2.7050601361173947
958,test,0,0.3014668757095933,0.6448328003728261,18.376953630621678,8.48769845274752,2.7043349028152477
959,test,0,0.33062077034264803,0.6448328003728261,18.34076135006778,8.504641705093723,2.7031950528877227
960,test,0,0.31822232995182276,0.6448328003728261,18.304569390593272,8.521583927016643,2.704237878617418
961,test,0,0.294760120101273,0.6448328003728261,18.268391625333788,8.538490397893037,2.7038844745689246
962,test,0,0.305384885519743,0.6448328003728261,18.232227508209927,8.555376892674794,2.7058577083844035
963,test,0,0.3280819654464722,0.6577461147448848,18.1959478889225,8.572179599766857,2.7094790991126896
964,test,0,0.3322270810604096,0.6577461147448848,18.159691458628053,8.588844256151866,2.7122798957484773
965,test,0,0.30853357911109924,0.6577461147448848,18.12337205769801,8.605335190847752,2.718675762814052
966,test,0,0.33634357526898384,0.6577461147448848,18.086954898291992,8.621602312662848,2.7232638885542175
967,test,0,0.33159909024834633,0.6577461147448848,18.05042243566112,8.637733315910156,2.7284830717804334
968,test,0,0.31989312171936035,0.6577461147448848,18.01378783422201,8.653628635297157,2.735683310336273
969,test,0,0.30843392014503473,0.6690088568161383,17.97713344014203,8.669272889757003,2.7410217537151125
970,test,0,0.28400128707289696,0.6690088568161383,17.94032077139017,8.68469971881155,2.748542037975357
971,test,0,0.34440894797444344,0.6690088568161383,17.903465886806437,8.699809760162719,2.7552858899908697
972,test,0,0.3387870043516159,0.6690088568161383,17.86638347490659,8.714735692420726,2.7627764808532116
973,test,0,0.3324999548494816,0.6690088568161383,17.829250130323263,8.729262549691558,2.7748510270740434
974,test,0,0.3228983208537102,0.6690088568161383,17.79204463615673,8.743340089689438,2.7848768800338726
975,test,0,0.3107432574033738,0.6821624247401138,17.75451043590813,8.757100179417579,2.7958362572282467
976,test,0,0.28499924018979067,0.6821624247401138,17.7170234834609,8.77038092487916,2.804705804017733
977,test,0,0.3159621693193912,0.6821624247401138,17.67925686438395,8.783480367359827,2.8100710115724463
978,test,0,0.31043224129825836,0.6821624247401138,17.64141471626019,8.79640862336909,2.8145569569964266
979,test,0,0.32828030828386545,0.6821624247401138,17.603710933090724,8.809146163325071,2.816563625916244
980,test,0,0.32079333905130625,0.6821624247401138,17.56571978081283,8.82190531850707,2.818671548874489
981,test,0,0.3081192160025239,0.6919832152249806,17.527946550527645,8.834470712619881,2.82099185133721
982,test,0,0.29497074987739325,0.6919832152249806,17.490013985817793,8.84703725757042,2.8217813438263817
983,test,0,0.2648794436827302,0.6919832152249806,17.45199264195156,8.859621617148617,2.822122219831946
984,test,0,0.32465294282883406,0.6919832152249806,17.414198642759622,8.872140094707483,2.8205548117479697
985,test,0,0.30733091104775667,0.6919832152249806,17.376182257212776,8.884819436674663,2.818612302134569
986,test,0,0.2943666400387883,0.6919832152249806,17.33832836537175,8.897488493218763,2.8178251691701774
987,test,0,0.3217588802799583,0.7031007496325656,17.300523017952397,8.910228928727228,2.8149797339078892
988,test,0,0.32578919176012283,0.7031007496325656,17.262579579797762,8.923130732933915,2.812833965461183
989,test,0,0.3148533916100859,0.7031007496325656,17.22489439026846,8.936007142559745,2.810850325677887
990,test,0,0.3264455674216152,0.7031007496325656,17.18704518060851,8.949043338430705,2.8087730226745906
991,test,0,0.3244720818474889,0.7031007496325656,17.14924307080656,8.962114025367574,2.8085434837758
992,test,0,0.32442718278616667,0.7031007496325656,17.11162748346506,8.975160340706665,2.806601926633789
993,test,0,0.3249260019510984,0.7146875890342981,17.073780719495673,8.988356573537928,2.805581311511644
994,test,0,0.2996251350268722,0.7146875890342981,17.036178549631384,9.00147281591523,2.8051427355074967
995,test,0,0.32136712223291397,0.7146875890342981,16.99844507749346,9.014687886318642,2.8039807232258456
996,test,0,0.3117240546271205,0.7146875890342981,16.960678580165983,9.02795613215775,2.803604945015586
997,test,0,0.32356034591794014,0.7146875890342981,16.923111694715107,9.041192156248488,2.8011996351051986
998,test,0,0.32362179085612297,0.7276352110185083,16.885349527645484,9.054636163736625,2.797717168427384
999,test,0,0.3125699423253537,0.7276352110185083,16.84776635421404,9.068128093306935,2.7952855400325656
1000,test,0,0.27384550496935844,0.7276352110185083,16.810265467948334,9.081755712312724,2.7905954090651175
1001,test,0,0.32241206243634224,0.7276352110185083,16.791433154540854,9.088675418428611,2.788325101315486
1002,test,0,0.3173172771930695,0.7276352110185083,16.735318931415144,9.109511149821266,2.78242683434327
1003,test,0,0.3260655142366886,0.7276352110185083,16.69785427343288,9.123683296635551,2.7773969729377637
1004,test,0,0.31633804365992546,0.7276352110185083,16.660502135810663,9.137981735432044,2.7744644183250786
1005,test,0,0.3283813623711466,0.7177230606167466,16.623321803811592,9.152369436108671,2.7698907035462326
1006,test,0,0.32906288746744394,0.7177230606167466,16.586040508007077,9.166964908283388,2.767382151007248
1007,test,0,0.292877801693976,0.7177230606167466,16.567433771323476,9.174272094151679,2.767303950557818
1008,test,0,0.32864123303443193,0.7177230606167466,16.511720223233695,9.196204059861664,2.7657232471952504
1009,test,0,0.3240349506959319,0.7177230606167466,16.474524182438824,9.210851641891999,2.7674312567126296
1010,test,0,0.268229310400784,0.7177230606167466,16.43743223529613,9.225392495155493,2.7675648354669224
1011,test,0,0.31934485118836164,0.6916210882991135,16.400159407040587,9.24001784407276,2.7676453281301665
1012,test,0,0.30814671609550714,0.6916210882991135,16.362978191793175,9.254568878513059,2.768690343596399
1013,test,0,0.31657129060477024,0.6916210882991135,16.325834063668076,9.269139817190194,2.7666887379463914
1014,test,0,0.3094550380483269,0.6916210882991135,16.307188482209362,9.276480758772738,2.766276042636897
1015,test,0,0.33118752483278513,0.6916210882991135,16.251514496470964,9.298373519708463,2.766006764436244
1016,test,0,0.31897874642163515,0.6916210882991135,16.214283788905774,9.313093547456916,2.7639992487278606
1017,test,0,0.29774981457740063,0.618574115004395,16.195714676172926,9.320453648964396,2.7637552429596166
1018,test,0,0.30327532812953,0.618574115004395,16.14009574125338,9.342609014930698,2.7598758051651178
1019,test,0,0.31361484900116915,0.618574115004395,16.10296740865477,9.357579521031031,2.756798046575595
1020,test,0,0.29789112508296967,0.618574115004395,16.065993639139627,9.37261800438757,2.752501369739059
1021,test,0,0.3153104595839977,0.618574115004395,16.029005974353446,9.387929286311463,2.7453653590479496
1022,test,0,0.3190756849944592,0.618574115004395,15.992147856898251,9.403471931932875,2.7395960145725713
1023,test,0,0.2958434000611305,0.561546730409207,15.955451282130467,9.419211791677318,2.7324128790718074
1024,test,0,0.32522790879011154,0.561546730409207,15.918781591500125,9.435267630642237,2.725682721274603
1025,test,0,0.32013276219367987,0.561546730409207,15.882208089015016,9.451538365022788,2.7201289256076184
1026,test,0,0.3099180245772004,0.561546730409207,15.84582411912364,9.468003462238709,2.7131426540763237
1027,test,0,0.34063784498721356,0.561546730409207,15.827628515678974,9.476335963289985,2.7114368842709937
1028,test,0,0.32170213479548687,0.561546730409207,15.77318465228708,9.501349748785286,2.709269828993369
1029,test,0,0.32706016022711987,0.537211387247214,15.736885434349643,9.518155074803149,2.7067147649001666
1030,test,0,0.29993192572146654,0.537211387247214,15.700643167741083,9.534992534429422,2.7064098410473867
1031,test,0,0.24873894546180964,0.537211387247214,15.664450991993075,9.551851071044434,2.7041982786988172
1032,test,0,0.28740171529352665,0.537211387247214,15.628272154197568,9.56879677276423,2.7029236689948424
1033,test,0,0.32583281584084034,0.537211387247214,15.592063976941565,9.585779354178824,2.7025270293716543
1034,test,0,0.33584597799927,0.537211387247214,15.55592094719429,9.602776630503636,2.7017398946567814
1035,test,0,0.3117628740146756,0.47879625229296807,15.519782280031166,9.619713608745261,2.7050897917461816
1036,test,0,0.3081593774259091,0.47879625229296807,15.483587735220576,9.636540951897118,2.7065613806254905
1037,test,0,0.31926393043249846,0.47879625229296807,15.447346537396667,9.653369951714968,2.7072492510259214
1038,test,0,0.3090822761878371,0.47879625229296807,15.411062024827258,9.670165121325132,2.7084676867103856
1039,test,0,0.3433859581127763,0.47879625229296807,15.374838151205394,9.686940811921145,2.706948766563786
1040,test,0,0.318804357200861,0.47879625229296807,15.338599092948641,9.70373196002264,2.7088351759847464
1041,test,0,0.269392273388803,0.4402640677518334,15.302340027319502,9.720407828643317,2.711108062759081
1042,test,0,0.2211387064307928,0.4402640677518334,15.265998700320722,9.737056466124955,2.712921302185175
1043,test,0,0.30999992322176695,0.4402640677518334,15.22964373430816,9.75360111751614,2.71577499467306
1044,test,0,0.2673199074342847,0.4402640677518334,15.193289809611787,9.770078037589712,2.7154372136850986
1045,test,0,0.20032951328903434,0.4402640677518334,15.156905045688651,9.786584356687172,2.716103750591151
1046,test,0,0.1708635063841939,0.4402640677518334,15.120517648422997,9.803034732195274,2.7169006646746166
1047,test,0,0.15141321625560525,0.45284612734725943,15.084099421629038,9.819500429351866,2.717018030149272
1048,test,0,0.2092694714665413,0.45284612734725943,15.047694745850963,9.835884291395232,2.7205178063556015
1049,test,0,0.18828273098915813,0.45284612734725943,15.011267260642473,9.852127327135118,2.722954986115971
1050,test,0,0.17346240486949682,0.45284612734725943,14.974731823390695,9.868326218398616,2.7257949210911545
1051,test,0,0.2160626957193017,0.45284612734725943,14.938156165853647,9.884390932738512,2.7288770451040234
1052,test,0,0.20276230666786432,0.45284612734725943,14.901599406042363,9.900384389801117,2.7294957327812783
1053,test,0,0.19457636494189498,0.3725478317601148,14.86497773486591,9.916330174100946,2.7325594090720213
1054,test,0,0.24363973736763,0.3725478317601148,14.82836886069023,9.932125440622698,2.73489124097159
1055,test,0,0.23500650748610494,0.3725478317601148,14.810006104705545,9.940021766665902,2.7362352568659327
1056,test,0,0.2426385544240475,0.3725478317601148,14.754851843446609,9.963444163926821,2.7439859099636092
1057,test,0,0.264778234064579,0.3725478317601148,14.718080380628288,9.978826729479506,2.7463593391249073
1058,test,0,0.2867027595639229,0.3725478317601148,14.681157845251272,9.99415645447268,2.7500536701090827
1059,test,0,0.323198888450861,0.2778474073222013,14.644295455842911,10.009254857617142,2.754638105126014
1060,test,0,0.3259259052574634,0.2778474073222013,14.607240082648126,10.024254366683797,2.7595077838162463
1061,test,0,0.3252500519156456,0.2778474073222013,14.570137426590874,10.039008292154378,2.766843788188696
1062,test,0,0.31675532087683683,0.2778474073222013,14.533095374214836,10.053429027594444,2.7737539052215743
1063,test,0,0.3151515312492848,0.2778474073222013,14.495703896261736,10.067689333009437,2.780779928744229
1064,test,0,0.29537562280893326,0.2778474073222013,14.458417419259002,10.081588358537283,2.7870422212764407
1065,test,0,0.30029052589088673,0.19554724361688158,14.420925370612622,10.0953945215662,2.7900359262712393
1066,test,0,0.31209607142955065,0.19554724361688158,14.383346691699998,10.109153835922262,2.7912282979919407
1067,test,0,0.2919691950082779,0.19554724361688158,14.345925586722288,10.122840369843239,2.789595640950406
1068,test,0,0.3218240961432457,0.19554724361688158,14.30831979183635,10.136739617597396,2.7850262001067816
1069,test,0,0.31405168399214745,0.19554724361688158,14.270905753721262,10.150745485927722,2.7809357408700057
1070,test,0,0.3352770693600178,0.19554724361688158,14.233607728054267,10.164938267622047,2.7750360381215042
1071,test,0,0.33148568123579025,0.1635196328510679,14.196241346249263,10.17936276953229,2.771711489866664
1072,test,0,0.3277670666575432,0.1635196328510679,14.15909435693107,10.193818631888346,2.7682158903458647
1073,test,0,0.2840686403214932,0.1635196328510679,14.121834814938516,10.208520177143408,2.763054148318364
1074,test,0,0.27495359629392624,0.1635196328510679,14.084725593038081,10.22341166225055,2.755945912240874
1075,test,0,0.26938576996326447,0.1635196328510679,14.047795537129506,10.238708945796636,2.7412524623414525
1076,test,0,0.26979633420705795,0.1635196328510679,14.01097514206317,10.2547005785054,2.722530946509785
1077,test,0,0.25196170806884766,0.21398689899616527,13.974459335520287,10.271432666498571,2.6997459662468213
1078,test,0,0.3062468767166137,0.21398689899616527,13.938420521062831,10.28915958996185,2.66842733204088
1079,test,0,0.3054192811250686,0.21398689899616527,13.90298720486142,10.308021474087852,2.635386084530417
1080,test,0,0.2732858657836914,0.21398689899616527,13.86800525157536,10.328229584646305,2.59901870212123
1081,test,0,0.2709793448448181,0.21398689899616527,13.834091998957799,10.349639514381334,2.5568695709740554
1082,test,0,0.20076148211956024,0.21398689899616527,13.800916272641226,10.37268224244267,2.51053522705381
1083,test,0,0.2280595898628235,0.2755641413124135,13.784679155310087,10.384839207056382,2.487806331041398
1084,test,0,0.2803582847118377,0.2755641413124135,13.738054848064197,10.422867702835388,2.428245004420355
1085,test,0,0.3100788369774818,0.2755641413124135,13.708005341969896,10.44966959347109,2.4001725573239248
1086,test,0,0.2584102973341942,0.2755641413124135,13.678693881697491,10.477019905678482,2.3809885500463435
1087,test,0,0.30529066920280457,0.2755641413124135,13.64994135557148,10.504984063752936,2.3590322651231896
1088,test,0,0.2935887724161148,0.2755641413124135,13.621870043365988,10.53352320262782,2.33599150292871
1089,test,0,0.3005034923553467,0.2755641413124135,13.594406442985443,10.562881110386293,2.3080638180484114
1090,test,0,0.28359708189964294,0.2954257328016082,13.567867459185669,10.59296105625734,2.2798123997534385
1091,test,0,0.2525095045566559,0.2954257328016082,13.542138681471783,10.623889752609243,2.248325198698765
1092,test,0,0.25469812750816345,0.2954257328016082,13.517422813430677,10.655817169302352,2.2090196440543863
1093,test,0,0.3152490705251694,0.2954257328016082,13.494189672970993,10.688533687418282,2.166993481071803
1094,test,0,0.11742309480905533,0.2954257328016082,13.472050774226453,10.722279229229658,2.135945733913758
1095,test,0,0.10951466113328934,0.2954257328016082,13.450985942490426,10.756452837065986,2.1113796571486225
1096,test,0,0.07156682759523392,0.2954257328016082,13.430737096912717,10.791071710139098,2.0887295069733067
1097,test,0,0.02286236360669136,0.2619819072750533,13.420853489607923,10.808615031741432,2.0798955123588336
1098,test,0,0.12722671031951904,0.2619819072750533,13.40155167595175,10.8436126847879,2.0714024270559848
1099,test,0,0.21035973727703094,0.2619819072750533,13.372583008089132,10.895789807968336,2.094095779818879
1100,test,0,0.13098064810037613,0.2619819072750533,13.352064067364973,10.929965141067562,2.132615379678453
1101,test,0,0.13401779532432556,0.2619819072750533,13.330264846091778,10.962847203562534,2.181195981684263
1102,test,0,0.11997374892234802,0.2619819072750533,13.30667157437656,10.994798118129106,2.233105455696624
1103,test,0,0.1355513371527195,0.026363915876448107,13.281669645455,11.02546363960281,2.2763799222258263
1104,test,0,0.26075930893421173,0.026363915876448107,13.255350160214142,11.055108622608058,2.3165143858428925
1105,test,0,0.16874574776738882,0.026363915876448107,13.227901534565406,11.08375443556682,2.352623489220874
1106,test,0,0.07900205627083778,0.026363915876448107,13.19946510961377,11.111510336620343,2.384354740073834
1107,test,0,0.0830373726785183,0.026363915876448107,13.170246127796963,11.138305367142005,2.413184155810635
1108,test,0,0.049111999571323395,0.026363915876448107,13.140187888483208,11.164455755994043,2.437652072119976
1109,test,0,0.18032368272542953,0.112726870348448,13.109540420896924,11.189901166778933,2.4588228440441777
1110,test,0,0.10148281790316105,0.112726870348448,13.078503680993435,11.21464575191024,2.4782333106798236
1111,test,0,0.09284615516662598,0.112726870348448,13.046729234323903,11.23890806659365,2.5021006874797957
1112,test,0,0.20107964426279068,0.112726870348448,13.014574634799446,11.262145579416337,2.5301602201993347
1113,test,0,0.0943784024566412,0.112726870348448,12.981704589555711,11.284505001968336,2.558003347683916
1114,test,0,0.14171848283149302,0.112726870348448,12.948097676030157,11.306094408559792,2.583161617752409
1115,test,0,0.12253910303115845,0.112726870348448,12.914197732718748,11.326619340564902,2.6110908836671496
1116,test,0,0.16541999205946922,0.13315549386518524,12.87954524522355,11.34634249106342,2.636551879538531
1117,test,0,0.14073505997657776,0.13315549386518524,12.84449699694018,11.365277123310532,2.6557517381373597
1118,test,0,0.08363807201385498,0.13315549386518524,12.809146227886444,11.383497947446807,2.6749918634877305
1119,test,0,0.14086715877056122,0.13315549386518524,12.773399806916885,11.401144827385416,2.689624995226895
1120,test,0,0.11856624111533165,0.13315549386518524,12.737420563417764,11.418376319615238,2.699623304460097
