step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2805,training,0,0.037379544228315346,0.017910561001548773,6.850722548559671,11.920524282846898,-3.097097347415896
2806,training,0,0.04196038842201232,0.017910561001548773,6.810766845021938,11.91873247511434,-3.0974532894936346
2807,training,0,0.03869616985321044,0.009207405906191983,6.7707874587658505,11.916976821701338,-3.097609449721204
2808,training,0.0023109493777155876,0.0629250556230545,0.009207405906191983,6.730939776035635,11.915236792919176,-3.098718309482398
2809,training,0,0.04261090233922005,0.009207405906191983,6.690875837330721,11.913540793116885,-3.1001868047772305
2810,training,0,0.044115740805864334,0.009207405906191983,6.650996188853986,11.911895003626265,-3.1018052944197545
2811,training,0,0.045323666185140596,0.009207405906191983,6.6110525688356105,11.910392511264497,-3.10627653595903
2812,training,0,0.0190194956958294,0.009207405906191983,6.551071816494486,11.908408446538624,-3.110443075322385
2813,training,0,0.04584197700023651,0.008129233535607763,6.531139396061395,11.907803773808576,-3.112394329320494
2814,training,0,0.0412021279335022,0.008129233535607763,6.491079339776476,11.906710034209118,-3.1161927438680213
2815,training,0,0.004588872194290161,0.008129233535607763,6.451136486301229,11.90571969469879,-3.1177139551227073
2816,training,0,0.025686778128147125,0.008129233535607763,6.411216572040293,11.904831329155552,-3.1214533258143042
2817,training,0,0.004784677177667618,0.008129233535607763,6.371161851471208,11.904102670091874,-3.1249519078640713
2818,training,0,0.022638667374849326,0.008129233535607763,6.331233576595341,11.903487733989081,-3.1285665791229116
2819,training,0,0.00852717459201812,0.010091887403015764,6.291191368211077,11.903079154444255,-3.1345823373284083
2820,training,0,0.005583163350820548,0.010091887403015764,6.251200892301055,11.902893316582949,-3.13922913389405
2821,training,0,0.018123172223567963,0.010091887403015764,6.211245536149354,11.90290910410176,3.137941031801128
2822,training,0,0.009354693815112112,0.010091887403015764,6.171167539253458,11.90317325144197,3.1326247641457723
2823,training,0,0.0031469073146581615,0.010091887403015764,6.131199420989971,11.903581453246682,3.1297220905491234
2824,training,0,0.006205635145306587,0.014199124252499445,6.091207045707967,11.904145168880218,3.124877944926133
2825,training,0,0.02432655543088913,0.014199124252499445,6.051158155314658,11.904897593042865,3.120698160239929
2826,training,0,0.01575779588893056,0.014199124252499445,6.011234548155875,11.905815165788317,3.115653391282278
2827,training,0,0.019601888954639435,0.014199124252499445,5.971175991787532,11.906967629269447,3.1102219344474538
2828,training,0,0.0009479317814111692,0.014199124252499445,5.931196984791787,11.908282313008483,3.1071051724695407
2829,training,0,0.01035640761256218,0.014199124252499445,5.8913261377732,11.909746741490304,3.102606005139865
2830,training,0,0.014722011983394623,0.015180497005600297,5.851321473161039,11.911356148137118,3.1003177003608005
2831,training,0,0.021388288587331772,0.015180497005600297,5.811452775261081,11.913026260565868,3.097737412506752
2832,training,0,0.03926237300038338,0.015180497005600297,5.771462594244091,11.914864771056646,3.09314699132096
2833,training,0,0.03847133368253708,0.015180497005600297,5.731506321720799,11.916869512478522,3.089487721620907
2834,training,0,0.030154917389154434,0.015180497005600297,5.69166490607939,11.919040408410932,3.0843277874773287
2835,training,0,0.03456554561853409,0.015180497005600297,5.651700931989864,11.921405979861497,3.080984129800104
2836,training,0,0.02080169320106506,0.004431636568873371,5.6117833700989825,11.923842512277547,3.080339420935027
2837,training,0,0.036905666813254356,0.004431636568873371,5.571942455738644,11.926313298683944,3.079073485402423
2838,training,0,0.03455405309796333,0.004431636568873371,5.532048492525286,11.928788109535414,3.080192351722815
2839,training,0,0.033828094601631165,0.004431636568873371,5.492208192420248,11.931217923049275,3.07977727289078
2840,training,0.006436290685087442,0.08133175596594812,0.004431636568873371,5.452261698426836,11.933712301880844,3.07879861993704
2841,training,0.0050526876002550125,0.0860653631389141,0.004431636568873371,5.41236969273254,11.93619554711134,3.0796876326003138
2842,training,0.006638271734118462,0.06568126752972601,0.0180461490329905,5.372554884439636,11.938675834876323,3.078988396017477
2843,training,0,0.025662660598754883,0.0180461490329905,5.312709229493148,11.942224751557108,3.0885673472096684
2844,training,0,0.029909491539001465,0.0180461490329905,5.29292426713723,11.943223286037984,3.092902248224785
2845,training,0,0.026551403105258928,0.0180461490329905,5.253042144572179,11.944940928653505,3.1041144406139765
2846,training,0,0.029391728341579437,0.0180461490329905,5.213153572169421,11.946179132944655,3.1170285551152
2847,training,0,0.026540033519268036,0.0180461490329905,5.153378972449109,11.947226887935756,3.129878504449896
2848,training,0,0.022685017436742796,0.03307590643995279,5.133351890758135,11.947421951861827,3.133469916863129
2849,training,0,0.009830623865127557,0.03307590643995279,5.093549202926722,11.947567530257743,3.1414845894549077
2850,training,0.003124762559309602,0.07174542918801308,0.03307590643995279,5.053626183071548,11.947424806565843,-3.134287884624961
2851,training,0.006612377241253853,0.06875066831707953,0.03307590643995279,5.013613382419499,11.946970288881591,-3.125911859351578
2852,training,0.002847483614459634,0.0713712926954031,0.03307590643995279,4.9738439695935694,11.94621084788644,-3.1206530239829533
2853,training,0.005237065255641937,0.10417672619223595,0.03307590643995279,4.913855710202621,11.94482521610288,-3.1163250405199134
2854,training,0.004214184358716011,0.09496276453137398,0.036377551201715985,4.8938301473646515,11.94430886582058,-3.1167386580262155
2855,training,0.001799572492018342,0.10011577419936657,0.036377551201715985,4.853885523194813,11.943426205006137,-3.121351331406503
2856,training,0.001579577336087823,0.06848927214741707,0.036377551201715985,4.813784482625687,11.942621276271387,-3.1188375872542027
2857,training,0.0065589891746640205,0.10150289535522458,0.036377551201715985,4.754148491236677,11.94082618251112,-3.1032429436701823
2858,training,0.0032442822121083736,0.07976371794939041,0.036377551201715985,4.7341480647732395,11.940002426206245,-3.0967639622890015
2859,training,0.011114104650914669,0.062293440103530884,0.036377551201715985,4.694252870597106,11.937911880550763,-3.0810542740369926
2860,training,0.009200884029269218,0.09302803874015808,0.03649459875586897,4.654625082401709,11.935175414842407,-3.064055899886131
2861,training,0.0019914545118808746,0.08801154047250748,0.03649459875586897,4.614733264544248,11.931733559902778,-3.0465044949589726
2862,training,0.004273706581443548,0.14441567659378052,0.03649459875586897,4.575173271653911,11.927630161200403,-3.030313200057669
2863,training,0.009712166152894497,0.16266371309757233,0.03649459875586897,4.535557308772654,11.922939888429427,-3.0178396754960612
2864,training,0.010373366996645927,0.1306106448173523,0.03649459875586897,4.495803980543538,11.917791682170682,-3.006651932134331
2865,training,0.00421161251142621,0.1581357717514038,0.03649459875586897,4.456516921468506,11.912197150330863,-2.9927588214956016
2866,training,0.0030221608467400074,0.1288016587495804,0.029772919038134234,4.417032643082159,11.905933874949437,-2.9747423330600413
2867,training,0.004375081975013018,0.09756151586771014,0.029772919038134234,4.377852960946642,11.898951923205228,-2.95442889105831
2868,training,0.003937069792300463,0.11250719428062439,0.029772919038134234,4.33889354451784,11.891109811697156,-2.9316814600435093
2869,training,0.0035741357132792473,0.1324862390756607,0.029772919038134234,4.299959052738135,11.882357998286661,-2.9092103797542728
2870,training,0.004548195283859968,0.10483531653881076,0.029772919038134234,4.261421610796463,11.87275351196813,-2.88456514578388
2871,training,0.008883808739483356,0.1219105869531632,0.029772919038134234,4.223078133202679,11.862112420336626,-2.8570656462048176
2872,training,0.0024886210449039936,0.11231118440628052,0.013230353753345725,4.185052545947856,11.850450155367257,-2.8307454419074025
2873,training,0.004253346472978592,0.10644184052944183,0.013230353753345725,4.147398095041797,11.837747388212957,-2.800745590134695
2874,training,0.007534390315413475,0.14309694617986674,0.013230353753345725,4.110205634662448,11.823919854754394,-2.7725061513132268
2875,training,0.0022647827863693237,0.13173702359199524,0.013230353753345725,4.073170342096432,11.809079763753935,-2.7486440224179334
2876,training,0.002947318134829402,0.13880082219839096,0.013230353753345725,4.0366324622020695,11.79340061791953,-2.723901387594094
2877,training,0.001889605075120926,0.13526824116706848,0.013230353753345725,4.000485000539701,11.776875894353863,-2.7036075371385127
2878,training,0.00411001592874527,0.16333335638046265,0.021451936135162167,3.9643304194049453,11.759604511893787,-2.6877546956512837
2879,training,0.0033009247854351997,0.19754927605390543,0.021451936135162167,3.9287741045643365,11.741919209569978,-2.672900907131227
2880,training,0.0023735722061246634,0.2619789242744446,0.021451936135162167,3.8932621635645863,11.723638738557192,-2.6600976972896584
2881,training,0.005839018151164055,0.24131091311573982,0.021451936135162167,3.8578954384270587,11.704933615278922,-2.649616729991812
2882,training,0.002113502472639084,0.23184997215867043,0.021451936135162167,3.82292053215747,11.685969640365325,-2.6397702031080734
2883,training,0.0012052968377247453,0.23382814228534698,0.021451936135162167,3.7878911229575043,11.666513729341954,-2.6280623855010377
2884,training,0.002478180918842554,0.23639709502458567,0.0553118651162182,3.753377209908685,11.646750403580876,-2.6144094623022025
2885,training,0.015818115323781967,0.23690984398126597,0.0553118651162182,3.7190854928880936,11.626438725419474,-2.599598203949908
2886,training,0.0013359399745240808,0.06688237190246582,0.0553118651162182,3.684947626604628,11.605577951867659,-2.5866132020893127
2887,training,0,0.04682104289531708,0.0553118651162182,3.6513550067730773,11.584410582024384,-2.5717586788279725
2888,training,0,0.00806736946105957,0.0553118651162182,3.6178595968740126,11.56259762510825,-2.5585410512799043
2889,training,0,0.004510380327701569,0.0553118651162182,3.5846315933929014,11.540524444567382,-2.553801716839595
2890,training,0,0.007573433220386505,0.09352772629041271,3.551462220556054,11.51836368165919,-2.552416641490835
2891,training,0.011661463417112827,0.12460891529917717,0.09352772629041271,3.5181651231008146,11.496126354828112,-2.5541391775690543
2892,training,0.0024120225571095943,0.16083783656358722,0.09352772629041271,3.4849581460152352,11.4740482164868,-2.555239239901874
2893,training,0.00502389669418335,0.17280088365077972,0.09352772629041271,3.451619290939509,11.45190338163172,-2.555923684786414
2894,training,0.0053334408439695835,0.23100732266902926,0.09352772629041271,3.418227064233686,11.429851377062873,-2.561605773414321
2895,training,0.0027914512902498245,0.19458025693893433,0.09352772629041271,3.384769330933412,11.408109465119304,-2.570803526704037
2896,training,0.0034515324514359236,0.12829574570059776,0.09113374567390511,3.3508128617046418,11.386601654403169,-2.583625308547238
2897,training,0.006517667323350906,0.0672762170433998,0.09113374567390511,3.316794268034719,11.365665706035491,-2.594284961674943
2898,training,0,0.03113780915737152,0.09113374567390511,3.2656292441644057,11.334349949526956,-2.584121331302185
2899,training,0,0.0057259611785411835,0.09113374567390511,3.232025253286174,11.313095292755543,-2.570559872219209
2900,training,0.005771343596279621,0.0701234806329012,0.09113374567390511,3.2153272850224375,11.302285475664226,-2.5644671580529166
2901,training,0.001868953462690115,0.05419402569532394,0.09113374567390511,3.181896028137218,11.280303681331274,-2.556368838198558
2902,training,0.0019845012575387955,0.08245084062218666,0.1445772322831217,3.148663656800826,11.258232982428902,-2.557291430119821
2903,training,0.0050471024587750435,0.07591880112886429,0.1445772322831217,3.0982548114163055,11.225467310509286,-2.577069440865552
2904,training,0,0.04797998443245888,0.1445772322831217,3.081258610779677,11.214791099134342,-2.5846386547612217
2905,training,0,0.03975982591509819,0.1445772322831217,3.0472971674496088,11.193907711186846,-2.593093441986509
2906,training,0.009957849979400635,0.06351925805211067,0.1445772322831217,3.0131031128592434,11.17305792184851,-2.5950376389052128
2907,training,0.007296405732631683,0.06425641104578972,0.1445772322831217,2.978900200584922,11.1523127207498,-2.598427454667781
2908,training,0.0018933836836367846,0.15900833159685135,0.16493297217042702,2.9447103315902887,11.13175851224159,-2.6036777719203767
2909,training,0.005607677157968283,0.071835832670331,0.16493297217042702,2.9103565425788447,11.11132816618319,-2.5998397240374986
2910,training,0,0.0038315877318382263,0.16493297217042702,2.8765734583821123,11.090667421163538,-2.5882216811378846
2911,training,0,0.039131492376327515,0.16493297217042702,2.842621066395373,11.069594764269723,-2.5841950157434095
2912,training,0,0.020832713693380356,0.16493297217042702,2.808783442483747,11.048403494604958,-2.5783323006047985
2913,training,0,0.003124754875898361,0.16493297217042702,2.775314783382263,11.026967853006846,-2.5667231902199688
2914,training,0,0.01482206769287586,0.13388757479484412,2.741828624257646,11.005059059365129,-2.55889626664787
2915,training,0,0.04813719727098942,0.13388757479484412,2.7085807191429847,10.983063266559103,-2.555818466245919
2916,training,0,0.007416659966111187,0.13388757479484412,2.675330610917645,10.960953770603666,-2.5556633831271887
2917,training,0,0.03205012530088425,0.13388757479484412,2.625423321518572,10.927899954776809,-2.5551094517120374
2918,training,0,0.036548029631376266,0.13388757479484412,2.5924335890946146,10.905641777728874,-2.5407710068912066
2919,training,0,0.03148430958390236,0.13388757479484412,2.575995714195602,10.894274888052916,-2.5323279407871686
2920,training,0.003303531324490905,0.07922587264329195,0.13388757479484412,2.543484622362919,10.871214754320906,-2.5168240642241826
2921,training,0,0.0032402202486991744,0.049727281946519486,2.5114102590629,10.847706887607098,-2.506531202665764
2922,training,0,0.047400716692209244,0.049727281946519486,2.479519360228388,10.824180199760729,-2.502413103330988
2923,training,0,0.03492894023656845,0.049727281946519486,2.4477374471148394,10.800128116580998,-2.4844041451494876
2924,training,0.0012334014754742384,0.05844540148973462,0.049727281946519486,2.4011377502403963,10.762931445677582,-2.45203100923053
2925,training,0,0.036061644554138184,0.049727281946519486,2.370599538934026,10.737243985258225,-2.4323342144427027
2926,training,0.00415432034060359,0.13019718229770658,0.049727281946519486,2.35558677041352,10.724227697408939,-2.4225979374719557
2927,training,0.004189945757389069,0.17939965426921844,0.049727281946519486,2.325896248180791,10.697774173574881,-2.4073086596574327
2928,training,0.010468964464962482,0.12639592587947845,0.030738769073745918,2.2963799362945525,10.670835481132025,-2.3963754283040952
2929,training,0.004475355613976717,0.15051488578319547,0.030738769073745918,2.2672175836966773,10.64359062649955,-2.383338435399919
2930,training,0.0026924852281808853,0.12674441933631897,0.030738769073745918,2.2242186321466075,10.602084537086768,-2.3644144940433236
2931,training,0.004817631095647812,0.19035336375236517,0.030738769073745918,2.209958492974145,10.58798004113718,-2.357972184069463
2932,training,0.0033271058928221464,0.20202496647834772,0.030738769073745918,2.1820209785051485,10.559735799099581,-2.3437706331980603
2933,training,0.005335475318133831,0.1936448216438293,0.030738769073745918,2.140667485827928,10.516371427412789,-2.320092708906749
2934,training,0.004079150035977364,0.20466499030590057,0.030738769073745918,2.127110936874984,10.501696320552048,-2.3109792711696886
2935,training,0.0016772330272942781,0.2554645240306854,0.030738769073745918,2.100638683533198,10.472166191092315,-2.2923140860169506
2936,training,0.003509021131321788,0.22587753087282186,0.059239333955272803,2.0745245781710717,10.4419078661561,-2.273154024817418
2937,training,0.0034304428845643997,0.18177500367164606,0.059239333955272803,2.0490735225472294,10.411280569359253,-2.2544150548394915
2938,training,0.002194373868405819,0.19459141790866846,0.059239333955272803,2.02429294394549,10.380199991897483,-2.233024453034481
2939,training,0.012287377379834652,0.1824878752231598,0.059239333955272803,2.000118220339639,10.348479670429002,-2.210598014966549
2940,training,0.0016520465724170208,0.185464546084404,0.059239333955272803,1.9768030150786,10.316337806149749,-2.1859298448366737
2941,training,0.003164350986480713,0.1796533167362213,0.059239333955272803,1.9542630145065765,10.283533794805754,-2.159551135690832
2942,training,0.0019761978182941675,0.19267764687538153,0.059239333955272803,1.93260087669792,10.250212135389223,-2.1347326071263857
2943,training,0.004486055113375187,0.1791931390762329,0.020725806773641615,1.9118207548809993,10.216327648533804,-2.106671582588869
2944,training,0.0033743856474757195,0.11494547128677363,0.020725806773641615,1.8920718790665392,10.181969650449311,-2.0788046086782392
2945,training,0.002515510655939579,0.13684520125389105,0.020725806773641615,1.8731852519051808,10.146887090033154,-2.049846821934872
2946,training,0.004066533874720335,0.16318321228027338,0.020725806773641615,1.8554125678184161,10.111358961585264,-2.0214203586569814
2947,training,0.0007539647631347179,0.16409191489219666,0.020725806773641615,1.8385306256716198,10.075395565984392,-1.9986094747991479
2948,training,0.0033570649102330208,0.13660255074501038,0.020725806773641615,1.8223216671003646,10.038804184465091,-1.9754887657441766
2949,training,0.0023237154819071293,0.13254228234291074,0.09545476017955724,1.8071677545771245,10.00218465320617,-1.9512456075075304
2950,training,0.0029400205239653587,0.11981208622455597,0.09545476017955724,1.7927973270290753,9.965006364466063,-1.9287588877231834
2951,training,0.004159307107329369,0.06775520741939542,0.09545476017955724,1.7791940964686896,9.927485933026169,-1.9075383460592144
2952,training,0.00463568139821291,0.0625043660402298,0.09545476017955724,1.766553837117927,9.889910510474143,-1.882275131627375
2953,training,0.003892327193170786,0.08973832428455356,0.09545476017955724,1.749417606761019,9.8326901386064,-1.8415655427670412
2954,training,0.002304644323885441,0.1284589990973473,0.09545476017955724,1.739278729469915,9.79433975572224,-1.8184036481484116
2955,training,0.006070146337151527,0.16582131944596767,0.13566537666584272,1.7344462465330497,9.774960905022088,-1.812088733131702
2956,training,0.0048134820535779,0.14584919996559623,0.13566537666584272,1.7250864547595794,9.736164401973033,-1.8049276240185688
2957,training,0.0033977164421230555,0.1549150813370943,0.13566537666584272,1.7159296758948301,9.697320269672732,-1.8000106055216039
2958,training,0.006236456800252199,0.10757479071617126,0.13566537666584272,1.7069491937132084,9.658378841701072,-1.7955609370396073
2959,training,0.004281071946024895,0.1073800288140774,0.13566537666584272,1.693789134729836,9.600003800861522,-1.7877964203422392
2960,training,0.0043381997384130955,0.12767737358808517,0.13566537666584272,1.6895399251333212,9.580509608225675,-1.7825884674550025
2961,training,0.002004123292863369,0.1226179338991642,0.14796108929747245,1.6813427449700094,9.541511324577849,-1.77440985574106
2962,training,0.008626963943243027,0.13363549672067168,0.14796108929747245,1.673417228652946,9.502345154619043,-1.7669202460275495
2963,training,0.0031537082977592945,0.1105522345751524,0.14796108929747245,1.6657961792575933,9.463158972439057,-1.7599816558890469
2964,training,0.0013826221693307161,0.1314518302679062,0.14796108929747245,1.6583473583989703,9.423982004665195,-1.7578533332336388
2965,training,0.007988866418600082,0.10321902111172677,0.14796108929747245,1.647312515279236,9.365045761629661,-1.7544339117913537
2966,training,0.009972311556339264,0.14448578283190727,0.14796108929747245,1.6436583586602906,9.345442333356006,-1.7566759482496912
2967,training,0.00922933965921402,0.1824834942817688,0.14889388029060305,1.6361418274461939,9.306082583961391,-1.763599757141097
2968,training,0.006797391921281815,0.17675811052322385,0.14889388029060305,1.6283167925113793,9.2668257559948,-1.7718244220933006
2969,training,0.0062613338232040405,0.1673101894557476,0.14889388029060305,1.6158963185152502,9.208128392351687,-1.7860883318464624
2970,training,0.00601236941292882,0.16618164256215096,0.14889388029060305,1.611611334011085,9.18862542155937,-1.7876524122216724
2971,training,0.004322215914726257,0.09275145083665846,0.14889388029060305,1.6030328494041408,9.14962337767911,-1.7861309014975182
2972,training,0.0014030018355697393,0.0839976966381073,0.14889388029060305,1.5946037044264942,9.11060592268321,-1.7795353238463336
2973,training,0.001318076509051025,0.0784894563257694,0.15160321682363959,1.5866045126429662,9.07156145101046,-1.7648535202813076
2974,training,0.010409909300506115,0.09652363136410713,0.15160321682363959,1.5793078637651279,9.032579524836056,-1.7450960444080856
2975,training,0.006983825471252203,0.09038652293384077,0.15160321682363959,1.5729083198728346,8.993206993902342,-1.7185441222565558
2976,training,0.009786125272512436,0.09951447695493698,0.15160321682363959,1.567622805588458,8.953925385566102,-1.6924541747039408
2977,training,0,0.04262394271790981,0.15160321682363959,1.5632294212067397,8.91436065929284,-1.6715418012995107
2978,training,0.0014920426765456796,0.06571877561509609,0.15160321682363959,1.5578351453821684,8.854860590849883,-1.656741846475823
2979,training,0.0067659541964530945,0.08838973753154278,0.13594405107562488,1.55614275466062,8.835008665582011,-1.6553183338575368
2980,training,0.0019206192810088396,0.06063362397253513,0.13594405107562488,1.5528215849675227,8.79508379647293,-1.6518345270193835
2981,training,0,0.016046339645981785,0.13594405107562488,1.549694279678102,8.755309993793139,-1.6472449298158607
2982,training,0,0.021802494302392006,0.13594405107562488,1.546734561984868,8.71552662313265,-1.643252121595504
2983,training,0,0.02860320545732975,0.13594405107562488,1.543911333012942,8.675504807305396,-1.6384852600107054
2984,training,0,1.0076910257339478e-05,0.13594405107562488,1.5413329907937119,8.635813571776355,-1.633813688333136
2985,training,0,0.006176730617880821,0.10913465809198106,1.5388589419964123,8.595857235503237,-1.6337734547307403
2986,training,0,0.0064816661179065704,0.10913465809198106,1.5362637317719001,8.555875074505742,-1.6374830841556702
2987,training,0,0.002887094859033823,0.10913465809198106,1.5335592605790451,8.516101975303204,-1.6394149475380166
2988,training,0,0.00949158426374197,0.10913465809198106,1.5308100952225447,8.47607303735818,-1.6389711075517501
2989,training,0,0.0012794584035873378,0.10913465809198106,1.5281424503188834,8.436331868809612,-1.637082003628278
2990,training,0.005494426004588604,0.06016797013580799,0.10913465809198106,1.5255551448765883,8.396453608252346,-1.633970063039203
2991,training,0.006505300290882587,0.09138748422265053,0.08073723555533273,1.5230520427508563,8.356461220659355,-1.6366064009915677
2992,training,0,0.04839389957487583,0.08073723555533273,1.5201972032070925,8.316714997882341,-1.6485054055225141
2993,training,0.002295076148584485,0.07144768349826336,0.08073723555533273,1.5168768339633143,8.276706222278625,-1.6569212968745346
2994,training,0,0.037280747666954994,0.08073723555533273,1.5133739730181879,8.236926421113516,-1.661518596282778
2995,training,0,0.012434456031769514,0.08073723555533273,1.5096365012074424,8.197143126241734,-1.6677810937384294
2996,training,0,0.015296844765543938,0.08073723555533273,1.5056491776908043,8.157200329937366,-1.6714982150232722
2997,training,0,0.014094351325184107,0.056941416991831834,1.5016287444795806,8.117597146016054,-1.673440316985731
2998,training,0.004267120733857155,0.05894852243363857,0.056941416991831834,1.4974856913315568,8.077764970324365,-1.6752522487817678
2999,training,0.006379073951393366,0.06883087381720543,0.056941416991831834,1.4932898809515043,8.037977651552467,-1.6787637142434262
3000,training,0.004159432835876942,0.09135197103023529,0.056941416991831834,1.4887921399771948,7.998351808503356,-1.6890869382584865
3001,training,0.01049809716641903,0.15172056667506695,0.056941416991831834,1.483865916090598,7.958495199987644,-1.6974154000525077
3002,training,0.011435344815254211,0.14032342191785574,0.056941416991831834,1.4787385574830525,7.918966411318696,-1.7032180104147199
3003,training,0.010010074824094772,0.15571338590234518,0.03799035161093725,1.4733423480074237,7.879317261545119,-1.7082712449920683
3004,training,0.0008148550987243652,0.09445659071207047,0.03799035161093725,1.4678783541618503,7.839635009724524,-1.70028236954516
3005,training,0,0.04642372205853462,0.03799035161093725,1.463238692745196,7.800246049573834,-1.6795830561794838
3006,training,0,0.013505572453141212,0.03799035161093725,1.459125819867412,7.760428527845278,-1.6698641546715602
3007,training,0,0.014682156965136528,0.03799035161093725,1.4552916779417682,7.720736368121028,-1.6656903146226532
3008,training,0,0.017543965950608253,0.03799035161093725,1.4515587512500514,7.680986284882788,-1.6633584842834876
3009,training,0,0.00785304419696331,0.01705760233845943,1.4479078737619058,7.64104888419909,-1.6600005426696387
3010,training,0,0.01565081812441349,0.01705760233845943,1.4444334432531638,7.601417545790504,-1.6577585365278873
3011,training,0.0071502672508358955,0.05745583958923817,0.01705760233845943,1.4393071970651115,7.541530012152349,-1.6539593552258396
3012,training,0,0.028473205864429474,0.01705760233845943,1.4376834080890835,7.521721586218505,-1.6519368570626518
3013,training,0,0.043712057173252106,0.01705760233845943,1.434565258249368,7.482013125695876,-1.6456355314748008
3014,training,0,0.04910162091255188,0.01705760233845943,1.43172875061099,7.442007962942517,-1.6371860225036465
3015,training,0,0.04519709572196007,0.013857313471503225,1.4292512385649412,7.40228601151921,-1.6298593298882593
3016,training,0,0.04593446105718613,0.013857313471503225,1.4270146811604818,7.362383237695879,-1.6240056762540391
3017,training,0,0.04615929163992405,0.013857313471503225,1.4249792177450495,7.322362712501188,-1.619208553031779
3018,training,0.0021814287174493074,0.0645381547510624,0.013857313471503225,1.423132313683188,7.282590968471175,-1.615759167014947
3019,training,0,0.018597960472106934,0.013857313471503225,1.4213911458648174,7.242533356508271,-1.61194691820937
3020,training,0,0.02543403580784799,0.013857313471503225,1.4198572587878664,7.202719641117041,-1.605428492845618
3021,training,0,0.030927736312150955,0.03059653467761302,1.4186537619342547,7.1628480632477,-1.5970635694247222
3022,training,0,0.027552708983421333,0.03059653467761302,1.4173782500989656,7.102864836869924,-1.5872840829360122
3023,training,0,0.03660326451063156,0.03059653467761302,1.41708021528749,7.082963454290378,-1.5845242312933305
3024,training,0,0.035497842356562614,0.03059653467761302,1.4166309629227931,7.042926203732573,-1.5797388109840558
3025,training,0.005681751295924187,0.07995248585939407,0.03059653467761302,1.4163370978007774,7.0029363346509035,-1.577300541068776
3026,training,0,0.04459157586097717,0.03680704112833692,1.4161195284416883,6.963046212627989,-1.5757113273523993
3027,training,0,0.03850943967700004,0.03680704112833692,1.4158529242307873,6.90297318825494,-1.5754719530273307
3028,training,0,0.041026081889867776,0.03680704112833692,1.4157643938000977,6.883065417665051,-1.5752359348222886
3029,training,0,0.04094758629798889,0.03680704112833692,1.4155240596886522,6.822969642544008,-1.5745435816521867
3030,training,0,0.046696990728378296,0.03680704112833692,1.4154543749302642,6.802999529625432,-1.5747429158258126
3031,training,0,0.04670043662190437,0.03680704112833692,1.4152405136603248,6.743114750112698,-1.5746778756925126
3032,training,0.005083344876766205,0.056746777147054665,0.03909973536536754,1.415155001750417,6.7230174398377756,-1.575339084479039
3033,training,0,0.030360989272594445,0.03909973536536754,1.4149496615027903,6.683071543957344,-1.576278065590312
3034,training,0,0.04317079670727253,0.03909973536536754,1.4147421342959132,6.643114507180932,-1.5753610414377752
3035,training,0,0.035021135583519936,0.03909973536536754,1.4145909225485505,6.603016968170604,-1.5740465293470383
3036,training,0,0.04557642713189125,0.03909973536536754,1.414503261746697,6.563181245113332,-1.5724404999159423
3037,training,0,0.0492904931306839,0.03726265078025507,1.4144699590541256,6.523115784620892,-1.5711602010792907
3038,training,0,0.041520208120346076,0.03726265078025507,1.414463767842223,6.48316182781424,-1.5710389146151194
3039,training,0,0.04202165454626084,0.03726265078025507,1.4144634435515526,6.443251078841335,-1.570886467193879
3040,training,0,0.03520693257451057,0.03726265078025507,1.4144569806285978,6.403098170793858,-1.5709525788259566
3041,training,0.0031799492426216602,0.06956181302666664,0.03726265078025507,1.4144605773140757,6.363242259415763,-1.5705153121330209
3042,training,0,0.044532686471939094,0.03726265078025507,1.4144989318231524,6.323225411268152,-1.5691642154703394
3043,training,0.0023781638592481613,0.056463781744241714,0.045073216123841776,1.4145760428887073,6.283139647518812,-1.56934012409154
3044,training,0.004839952569454908,0.07006971910595894,0.045073216123841776,1.4145912857385472,6.243272838358138,-1.5721626743881207
3045,training,0.0023742225021123886,0.07894008979201317,0.045073216123841776,1.4142778809429815,6.183047124528161,-1.58080087272289
3046,training,0,0.04928725585341452,0.045073216123841776,1.414055143347565,6.1631570637712665,-1.583148239999619
3047,training,0,0.0344114750623703,0.045073216123841776,1.4135105921126472,6.123184133278382,-1.5846328577396365
3048,training,0,0.0281449444591999,0.047112378159384294,1.4129783707029961,6.083086067046293,-1.5833669675393438
3049,training,0,0.03447377681732178,0.047112378159384294,1.4125373723948809,6.043259893924422,-1.5803952551503315
3050,training,0,0.024271339178085334,0.047112378159384294,1.4122255652215898,6.003194571426744,-1.5765898454377738
3051,training,0,0.02464718371629715,0.047112378159384294,1.4120621597065355,5.963249775764007,-1.5733298956756756
3052,training,0,0.03084919601678849,0.047112378159384294,1.4120483787428215,5.923356125013221,-1.5691127145756654
3053,training,0,0.03219529986381531,0.047112378159384294,1.4121897092954792,5.883238406554259,-1.5657623711335105
3054,training,0,0.04097503796219826,0.05624505724567711,1.4124370509903665,5.843411951238215,-1.5640206566680463
3055,training,0.004001779947429895,0.05019084736704827,0.05624505724567711,1.4127298073398584,5.803384926697204,-1.5634060817568933
3056,training,0,0.017125405371189117,0.05624505724567711,1.4130211618038735,5.763336560301234,-1.5635679994947767
3057,training,0,0.03508315235376358,0.05624505724567711,1.4133342340905994,5.723480117635037,-1.5620366707462727
3058,training,0,0.03132694959640503,0.05624505724567711,1.4137299111407462,5.683362646269456,-1.5601660907106658
