552,test,0,0.05129288509488106,0.06284233915571724,23.479433884651442,0.6295198705937842,0.014556305010230646
553,test,0,0.04905986040830612,0.06284233915571724,23.519582453487146,0.6300148768753404,0.011305970382305996
554,test,0,0.048175547271966934,0.06284233915571724,23.559421349235336,0.6304176900241546,0.008809006969611783
555,test,0,0.051740825176239014,0.06284233915571724,23.599538624734116,0.6307385342388856,0.0072075675601828435
556,test,0,0.04092583432793617,0.0693947024504215,23.63948709280331,0.6310039436822211,0.0065855346558248784
557,test,0,0.04101838171482086,0.0693947024504215,23.679430953767643,0.6312513999776747,0.005595866836875616
558,test,0,0.03927858546376228,0.0693947024504215,23.719598095023855,0.631447607768175,0.004732223740752807
559,test,0,0.04150056466460228,0.0693947024504215,23.759423261770145,0.631640018551968,0.004489201690008381
560,test,0,0.04370446875691414,0.0693947024504215,23.799484042904687,0.6318124396866883,0.0038966467121742112
561,test,0,0.044235389679670334,0.0693947024504215,23.83950994911514,0.6319528896068269,0.003574237346588801
562,test,0,0.05907813459634781,0.06649646261049495,23.879405762392235,0.6320770661634466,0.0023866092525147
563,test,0,0.05856449156999588,0.06649646261049495,23.919565724203384,0.6321447835481417,0.0010398887068293603
564,test,0,0.05431906506419182,0.06649646261049495,23.95943543204743,0.6321711499525677,0.00013996113272452985
565,test,0,0.05081525444984436,0.06649646261049495,23.999445483112332,0.632159013037798,-0.0008491817560068699
566,test,0,0.04114607721567153,0.06649646261049495,24.039534996767973,0.6321120119444741,-0.0011158941620870307
567,test,0,0.03620337508618831,0.060945610255935874,24.07937903038498,0.6320927600752804,0.00037563733995194806
568,test,0,0.025768030434846878,0.060945610255935874,24.11947986885005,0.6321633210235243,0.003471115964479694
569,test,0,0.024043146520853043,0.060945610255935874,24.15937900675299,0.6323571704431474,0.006350008424868217
570,test,0,0.026902794837951667,0.060945610255935874,24.199312845258746,0.632676297218522,0.009489133204307273
571,test,0,0.02764611691236496,0.060945610255935874,24.239454038935556,0.6331006039457184,0.012303904077267055
572,test,0,0.025267455726861947,0.060945610255935874,24.27924675621777,0.6336521918593082,0.01483263073605587
573,test,0,0.026126455515623093,0.04789754727211577,24.319300700562586,0.6342908591542573,0.017021032569925914
574,test,0,0.005251921713352203,0.04789754727211577,24.359273844033048,0.6350111283021208,0.019492347256238985
575,test,0,1.576542854309082e-05,0.04789754727211577,24.399154160601782,0.6358254571248998,0.020935318303355453
576,test,0,0.0012947134673595428,0.04789754727211577,24.439298845692278,0.6366789751723059,0.02149670913261985
577,test,0,0.0041694119572639465,0.04789754727211577,24.47912790612865,0.6375525451375766,0.022210432807151976
578,test,0,0.004914291203022003,0.04789754727211577,24.519130795283868,0.6384581845252637,0.022989259608144748
579,test,0,0.009898358955979347,0.034484684774507474,24.559186924735595,0.6393938386505112,0.02431612960114913
580,test,0,0.01686619222164154,0.034484684774507474,24.59901165170412,0.6404017514298763,0.026208943200714933
581,test,0,0.026034824550151825,0.034484684774507474,24.639108283850415,0.6414992649354802,0.029007564959598362
582,test,0,0.0072618164122104575,0.034484684774507474,24.678969604600404,0.6427377221087972,0.03380118831877262
583,test,0,0.012516044080257416,0.034484684774507474,24.718850050804424,0.6442277537277097,0.04143503407505757
584,test,0,0.03479389473795891,0.034484684774507474,24.758917241374206,0.6460493931850433,0.05040855384861593
585,test,0,0.028491009026765816,0.01652752132742831,24.79856144219079,0.6482700791329588,0.0616026770980374
586,test,0,0.045269597321748734,0.01652752132742831,24.838461070362513,0.6509731279821599,0.07498757371883595
587,test,0,0.030992820858955383,0.01652752132742831,24.87817988465709,0.654273961747482,0.09201403822429986
588,test,0,0.03063015639781952,0.01652752132742831,24.917685977267574,0.658345648852383,0.11372164303100313
589,test,0,0.05615164339542389,0.01652752132742831,24.957305531472915,0.6633005258472539,0.13442978961669563
590,test,0,0.029208317399024963,0.01652752132742831,24.996640769096757,0.6690064176746678,0.1537392837033576
591,test,0,0.07079187035560608,0.035734264059226716,25.035944106918205,0.6755110645655942,0.17458441569072133
592,test,0,0.02323811501264572,0.035734264059226716,25.07511055100281,0.682814835854653,0.19391445873854563
593,test,0,0.06367452442646027,0.035734264059226716,25.114066031624848,0.6908957756391807,0.21558015886905812
594,test,0,0.04630202800035477,0.035734264059226716,25.152809421282786,0.6998594166980915,0.23890080379253065
595,test,0,0.06025685369968414,0.035734264059226716,25.191426678333013,0.7097468566466054,0.2631683247719549
596,test,0,0.06540136784315109,0.035734264059226716,25.22967964291434,0.7206110084776293,0.29009003537824796
597,test,0,0.10625391080975533,0.08236426545268027,25.26755424534603,0.7324409253379077,0.31523555529213215
598,test,0,0.04942163825035094,0.08236426545268027,25.305387620206435,0.7453201013794125,0.34228334449821235
599,test,0,0.10508771985769273,0.08236426545268027,25.342503951658703,0.7591704292521547,0.3725386670715549
600,test,0,0.08738913387060165,0.08236426545268027,25.379270508132887,0.7742272605782322,0.4055922287549199
601,test,0,0.1198108159005642,0.08236426545268027,25.415660952065526,0.7905617218116098,0.43818515629065535
602,test,0,0.08168300986289978,0.08236426545268027,25.451176095523426,0.8079432823413626,0.4719684529755952
603,test,0,0.19178631529211998,0.1023140064360458,25.486242224395525,0.826657780075839,0.5094159547062819
604,test,0,0.1507914811372757,0.1023140064360458,25.520466805104974,0.8466644715895869,0.5506146160569605
605,test,0,0.19740881025791168,0.1023140064360458,25.553599125182327,0.8681351547959777,0.60044266050681
606,test,0,0.19228169322013855,0.1023140064360458,25.585555109101964,0.8912356378082937,0.6514775116274509
607,test,0,0.1653253361582756,0.1023140064360458,25.616461145890728,0.9161241611960985,0.7056011105851928
608,test,0,0.31527071190066636,0.12264495754177515,25.645735867905106,0.9424882796519433,0.7621194330634974
609,test,0,0.3242579819634557,0.12264495754177515,25.67344522816986,0.9705626874632837,0.8230521891546141
610,test,0,0.3183801037957892,0.12264495754177515,25.699382358744998,1.0003168958044055,0.8846825159943025
611,test,0,0.3130034375935793,0.12264495754177515,25.723371904063733,1.0315696690972833,0.9482312132832584
612,test,0,0.2547537200152874,0.16825884560472484,25.745217589941277,1.0642093252138178,1.0139608724060891
613,test,0,0.24832414649426937,0.16825884560472484,25.765090837933613,1.0983732893988671,1.071340059853365
614,test,0,0.207221370190382,0.16825884560472484,25.78321917152951,1.1336947398237063,1.1205100209283032
615,test,0,0.18928875774145126,0.16825884560472484,25.799703561314132,1.1695962301871945,1.1568533630363163
616,test,0,0.16559230536222458,0.16825884560472484,25.81524887889097,1.2063482802531698,1.1826309028798214
617,test,0,0.1909906566143036,0.24651736023226822,25.829943906787108,1.243297559029216,1.2014376213266882
618,test,0,0.19177326560020447,0.24651736023226822,25.843986782393575,1.2805660509454226,1.2186495482512834
619,test,0,0.14922567456960678,0.24651736023226822,25.857479233178108,1.3180805534049345,1.231563702404744
620,test,0,0.188032828271389,0.24651736023226822,25.870479061976052,1.355739632676427,1.245230792423507
621,test,0,0.1818101480603218,0.24651736023226822,25.882960608962897,1.3936339007060918,1.2593416195832428
622,test,0,0.16413040459156036,0.24651736023226822,25.894959463395754,1.4316383675457125,1.2707394760418023
623,test,0,0.15360845625400543,0.2822378132689532,25.906478391587868,1.4698015687031207,1.2847131422013203
624,test,0,0.13617639243602753,0.2822378132689532,25.91745172827106,1.5080452754580256,1.2971400319565143
625,test,0,0.08286493457853794,0.2822378132689532,25.92801180151846,1.5465893955532082,1.3097701369761046
626,test,0,0.16244909912347794,0.2822378132689532,25.937988719143423,1.585126429297486,1.3245018031471993
627,test,0,0.191226527094841,0.2822378132689532,25.94744140894569,1.6237927975102908,1.3381338983709283
628,test,0,0.19097670167684555,0.2822378132689532,25.956349823555357,1.6627569968816984,1.3546266762307355
629,test,0,0.18724411725997925,0.26433215145374545,25.96452812937899,1.7016009785967283,1.3709749516559875
630,test,0,0.09032604098320007,0.26433215145374545,25.972145342053597,1.7408169348794977,1.3872782624025775
631,test,0,0.22659572958946228,0.26433215145374545,25.979074681568996,1.7800870875944186,1.405247736934524
632,test,0,0.1362835168838501,0.26433215145374545,25.985267563735896,1.8193497147953832,1.423485545089868
633,test,0,0.09585548937320709,0.26433215145374545,25.990778087608092,1.8590116005709716,1.4431042353307606
634,test,0,0.18629342317581177,0.26433215145374545,25.995457033321827,1.8984533797618444,1.4623156850718033
635,test,0,0.14911380037665367,0.12410411188857884,25.999400408440124,1.9381293733897842,1.4808404231053147
636,test,0,0.106710409745574,0.12410411188857884,26.002652737562816,1.9779758648224415,1.4978565464392484
637,test,0,0.11996052786707878,0.12410411188857884,26.005198091596743,2.01761372944172,1.515105421286389
638,test,0,0.12308165431022644,0.12410411188857884,26.007089314984388,2.057556037177408,1.5321063352359476
639,test,0,0.15738361328840256,0.12410411188857884,26.00832137188363,2.097342774494337,1.5478388660143645
640,test,0,0.1231691800057888,0.12410411188857884,26.008857782429462,2.137143970723975,1.5670702867395725
641,test,0,0.08350712060928345,0.22422617492251568,26.00863383226709,2.1769744084365663,1.585373911330218
642,test,0,0.06346169859170914,0.22422617492251568,26.007682595026754,2.2167811106610995,1.603253194336629
643,test,0,0.09383492544293404,0.22422617492251568,26.006072634047083,2.256650013913374,1.6178292309943598
644,test,0,0.09353705123066902,0.22422617492251568,26.003964930352748,2.2964801944210484,1.6297688386850417
645,test,0,0.08381650224328041,0.22422617492251568,26.00133271105634,2.336217295020779,1.6440022032257162
646,test,0,0.10117050260305405,0.22422617492251568,25.998168737026194,2.376002515099095,1.6547359271678013
647,test,0,0.09371301531791687,0.24997435289091885,25.99465541980075,2.4158219463609125,1.662690093419861
648,test,0,0.09463924169540405,0.24997435289091885,25.99081796653504,2.4555073149185724,1.6707038436495822
649,test,0,0.026865879073739052,0.24997435289091885,25.986739297900563,2.495211361599503,1.6753436412523304
650,test,0,0.01718795672059059,0.24997435289091885,25.98246102947144,2.534923223586619,1.6815046905960989
651,test,0,0.03371401131153107,0.24997435289091885,25.977940493398037,2.5745484628314994,1.685790423699915
652,test,0,0.04261072725057602,0.24997435289091885,25.973269925600054,2.614282509974043,1.6907556287612737
653,test,0,0.051919203251600266,0.19053298608069913,25.968313103622442,2.65386091366703,1.7002251298220519
654,test,0,0.07071894407272339,0.19053298608069913,25.962992080254892,2.693339009265077,1.7093525883081677
655,test,0,0.021418634802103043,0.19053298608069913,25.957256483291108,2.7329423550733325,1.7215676391152575
656,test,0,0.003598719835281372,0.19053298608069913,25.95096739628665,2.7721740140197713,1.7373158701924276
657,test,0,0.06727876514196396,0.19053298608069913,25.94404217997443,2.8114435391684562,1.7538574086088243
658,test,0,0.08233629539608955,0.19053298608069913,25.936408123019913,2.8506193623663565,1.7767630712825953
659,test,0,0.09052728116512299,0.006916887048888352,25.927794110993034,2.8892875657897155,1.802913283840157
660,test,0,0.0774322934448719,0.006916887048888352,25.91809418154155,2.9279960731608567,1.83058330557256
661,test,0,0.050072841346263885,0.006916887048888352,25.907372580075652,2.966346014082613,1.8558448327685744
662,test,0,0.076510488986969,0.006916887048888352,25.89577023638822,3.0043842390869666,1.8767796647697181
663,test,0,0.04060942307114601,0.006916887048888352,25.883388439927725,3.042417272656156,1.89341456011907
664,test,0,0.10358044877648354,0.006916887048888352,25.87051862751295,3.0799719341474536,1.907999153205112
665,test,0,0.03189564123749733,0.0492661307872532,25.857031341598848,3.117567362026133,1.922566265146816
666,test,0,0.056891056476160884,0.0492661307872532,25.843048226981686,3.154948403875415,1.9343476848920511
667,test,0,0.018995806574821472,0.0492661307872532,25.82865211657439,3.1920169260366804,1.9476610553424318
668,test,0,0.04597734287381172,0.0492661307872532,25.813723826242644,3.229059678238921,1.9594623511507014
669,test,0,0.040594328194856644,0.0492661307872532,25.7984115431778,3.2658366883474796,1.9718957589217323
670,test,0,0.04101808741688729,0.0492661307872532,25.78256874913025,3.3024258800248365,1.987077330723819
671,test,0,0.02762700617313385,0.07503825257457655,25.766205856496505,3.338770835358927,2.0003882299624447
672,test,0,0.04621542803943157,0.07503825257457655,25.749347500300672,3.3748632562912046,2.015138257062473
673,test,0,0.017763040959835052,0.07503825257457655,25.731964553906316,3.4107010791223367,2.02849243976805
674,test,0,0.013396348804235458,0.07503825257457655,25.714111740471285,3.4464339216542625,2.039912726999568
675,test,0,0.03502335026860237,0.07503825257457655,25.695846012686935,3.4818521473580977,2.0539455748561406
676,test,0,0.057960089296102524,0.07503825257457655,25.677141976583055,3.516975574219202,2.065817844768802
677,test,0,0.020422775298357017,0.0837360552653636,25.65793632830928,3.552079220485597,2.07744520681103
678,test,0,0.0734500028192997,0.0837360552653636,25.63841243193022,3.5867214007844446,2.0893846082092544
679,test,0,0.022174526005983353,0.0837360552653636,25.6184575707318,3.6212980456703106,2.0989675795307123
680,test,0,0.013228502124547958,0.0837360552653636,25.598141635931327,3.65572945731456,2.1096042194290954
681,test,0,0.02305756509304047,0.0837360552653636,25.577561878532073,3.689770909319664,2.1185800894947904
682,test,0,0.01002546027302742,0.0837360552653636,25.55656888215732,3.7238833048050584,2.12665620878275
683,test,0,0.02613215520977974,0.08920498115211879,25.535387941717676,3.7576352932014667,2.135486726406776
684,test,0,0.05112230405211449,0.08920498115211879,25.51390498745957,3.7912215765485664,2.1442914614629833
685,test,0,0.045220017433166504,0.08920498115211879,25.491999853276614,3.8248189393030843,2.1543285202631846
686,test,0,0.0473635159432888,0.08920498115211879,25.46992380911351,3.8578424998629983,2.1653518700788235
687,test,0,0.07833338715136051,0.08920498115211879,25.447347008910363,3.890838995933934,2.1768246757632053
688,test,0,0.053836334496736526,0.08920498115211879,25.424417516660593,3.9235227448286096,2.189377666154699
689,test,0,0.11032231152057648,0.08920498115211879,25.401133439452607,3.9557560308606052,2.203576348312017
690,test,0,0.06184335611760616,0.0697832738285051,25.377215710195838,3.987885965083031,2.218705467537217
691,test,0,0.10250434838235378,0.0697832738285051,25.3529975878888,4.019387660105235,2.2338777125236176
692,test,0,0.050286851823329926,0.0697832738285051,25.328206865912474,4.050620302471676,2.2492168008942373
693,test,0,0.07793227769434452,0.0697832738285051,25.302901640761117,4.081610308733573,2.260675678742895
694,test,0,0.019550900906324387,0.0697832738285051,25.27747497133326,4.1121516317359745,2.2678312480647334
695,test,0,0.035749105736613274,0.0697832738285051,25.25169278850504,4.142791870968553,2.2724222688035303
696,test,0,0.050784459337592125,0.0697832738285051,25.22592895584941,4.173205540679705,2.2748248282760812
697,test,0,0.07603012770414352,0.021374650537935042,25.20002918404819,4.2035810059901,2.2788478075901377
698,test,0,0.047122325748205185,0.021374650537935042,25.173950423691732,4.233947879614732,2.280675810153096
699,test,0,0.06833467260003089,0.021374650537935042,25.147995845591602,4.264142540474223,2.280137443507863
700,test,0,0.007854592055082328,0.021374650537935042,25.121947138277896,4.2945801923567615,2.276127353437048
701,test,0,0.028228912502527237,0.021374650537935042,25.096324885944416,4.324695845783547,2.2625687665804373
702,test,0,0.0016564354300498962,0.021374650537935042,25.071351714275373,4.355200867805543,2.2510012102575963
703,test,0,0.04161221906542778,0.021374650537935042,25.046225832060646,4.386567978604838,2.241477321500509
704,test,0,0.006166705861687657,0.049000666662285926,25.02156039335756,4.41793127142882,2.233002944190358
705,test,0,0.01265763118863105,0.049000666662285926,24.997042602288726,4.4496121050646735,2.2260779213262443
706,test,0,0.009084910154342658,0.049000666662285926,24.973536629113326,4.479046940759709,2.2392885880005986
707,test,0,0.02760223299264908,0.049000666662285926,24.950761903450005,4.506982483920277,2.257132580193954
708,test,0,0.02478976547718048,0.049000666662285926,24.925454247555443,4.538271103921331,2.242773421584909
709,test,0,0.007139772176742554,0.049000666662285926,24.900853392342558,4.569747741197739,2.2256915883226274
710,test,0,0.0029777660965919495,0.049000666662285926,24.876678122802836,4.601692861067498,2.2118620182279725
711,test,0,0.05342388153076172,0.009136369810466992,24.85277297777508,4.634047784616702,2.204567783980464
712,test,0,0.014387639239430428,0.009136369810466992,24.829257577410388,4.666184464293581,2.2002977996846655
713,test,0,0.05422411859035491,0.009136369810466992,24.805692150003452,4.698651028317405,2.197294723733274
714,test,0,0.04508434981107711,0.009136369810466992,24.78226686162232,4.731066344314527,2.196452713062401
715,test,0,0.04415163397789001,0.009136369810466992,24.75888357711231,4.763400123969986,2.197367428459166
716,test,0,0.054575484246015556,0.009136369810466992,24.73532792775211,4.795898869822777,2.1990524651287884
717,test,0,0.021275974810123444,0.009136369810466992,24.71189148007574,4.828075355612108,2.2010808910702373
718,test,0,0.04297890514135361,0.0112954073807204,24.688284235495118,4.860387454345826,2.2020761288505937
719,test,0,0.06307795271277428,0.0112954073807204,24.664646991458955,4.892694959351533,2.203375634369906
720,test,0,0.040946111083030694,0.0112954073807204,24.64105901988338,4.924822106457544,2.2045416852290227
721,test,0,0.027713928371667865,0.0112954073807204,24.617282400987285,4.957138179168805,2.2056831840856277
722,test,0,0.09364224970340729,0.0112954073807204,24.593615244097954,4.989213468732055,2.207535568014409
723,test,0,0.06575807929039001,0.0112954073807204,24.56982314585771,5.021315594747253,2.209666130340632
724,test,0,0.06386683881282806,0.0112954073807204,24.545872017624042,5.0534890098651495,2.2129105023779356
725,test,0,0.0684521533548832,0.008856217455080124,24.521980452979943,5.0852748848643525,2.2174177354100757
726,test,0,0.07252120971679688,0.008856217455080124,24.497766421922528,5.117187055145993,2.222811998700369
727,test,0,0.052971288561820984,0.008856217455080124,24.473447332475693,5.148837539360945,2.229905568464682
728,test,0,0.041804872220382094,0.008856217455080124,24.448912131139565,5.18024380150094,2.2378714130485218
729,test,0,0.04023659753147513,0.008856217455080124,24.423985130780952,5.2116651828421645,2.245726406687875
730,test,0,0.033899400383234024,0.008856217455080124,24.399026214771826,5.242595738504855,2.2536334588893188
731,test,0,0.11517176032066347,0.008856217455080124,24.373679458177335,5.273522002606596,2.2609861915851903
732,test,0,0.05125929415225983,0.05114600028023703,24.348132737984272,5.30428645135262,2.2661525361419472
733,test,0,0.041986125987023115,0.05114600028023703,24.32252995637795,5.3347657153777455,2.2727585319492953
734,test,0,0.0713915079832077,0.05114600028023703,24.2965465039636,5.3652763776155945,2.280015709961499
735,test,0,0.03622789308428764,0.05114600028023703,24.270532875562605,5.395384784596595,2.28665901071769
736,test,0,0.03419814235530794,0.05114600028023703,24.244220872243766,5.4254053173046,2.2943504192233695
737,test,0,0.06350883096456528,0.05114600028023703,24.204365015822844,5.470092985170963,2.3036077719774255
738,test,0,0.09000959619879723,0.05114600028023703,24.19101523771299,5.484869312160549,2.30716140733366
739,test,0,0.054909177124500275,0.07284111033955663,24.16403056070535,5.5144256500694935,2.3144617746950935
740,test,0,0.10341403633356096,0.07284111033955663,24.136952738019477,5.543689000533869,2.3204733651358604
741,test,0,0.04675886780023575,0.07284111033955663,24.10967127474743,5.572740065694782,2.3292160306360303
742,test,0,0.13714851066470146,0.07284111033955663,24.082072143173846,5.601624994332826,2.3373003769361844
743,test,0,0.07154020271264017,0.07284111033955663,24.05430381423689,5.630173933399641,2.3478764108140497
744,test,0,0.10971394553780556,0.07284111033955663,24.026125370898445,5.658433626127768,2.362072972717593
745,test,0,0.13450152426958084,0.07284111033955663,23.997602161776385,5.686243494290201,2.375997049225904
746,test,0,0.12077027186751366,0.08022424361154108,23.968665881135458,5.713571620199826,2.3937051082751943
747,test,0,0.10621105693280697,0.08022424361154108,23.93925137260841,5.740366252059172,2.411088594523621
748,test,0,0.16358248889446259,0.08022424361154108,23.909297986981674,5.766753521500559,2.427718867842171
749,test,0,0.1284497044980526,0.08022424361154108,23.87896235831255,5.792516102520004,2.4471732594031765
750,test,0,0.1773378700017929,0.08022424361154108,23.84820133145844,5.817678267229214,2.464974396727743
751,test,0,0.16248195618391037,0.08022424361154108,23.816818165728744,5.84239766746006,2.484482218839482
752,test,0,0.12543412670493126,0.08022424361154108,23.785125788773808,5.8663575255877864,2.5025540131965345
753,test,0,0.16047748178243637,0.09687898201190355,23.752909394816,5.889957291643277,2.5152418393210585
754,test,0,0.1398310251533985,0.09687898201190355,23.72039983760167,5.91319812934368,2.526771419299674
755,test,0,0.12179577723145485,0.09687898201190355,23.687800757855296,5.93602689142183,2.5332000257437244
756,test,0,0.1004463881254196,0.09687898201190355,23.654851321843964,5.95890213043376,2.535615309747739
757,test,0,0.12974170967936516,0.09687898201190355,23.62206916457205,5.981573737559186,2.536597245647295
758,test,0,0.09560060873627663,0.09687898201190355,23.589188473121187,6.004289528536435,2.5374784773313976
759,test,0,0.1197206638753414,0.09687898201190355,23.556179737920814,6.027033304941754,2.539807885880522
760,test,0,0.1248556636273861,0.11596364254467609,23.52334025942741,6.049533498184318,2.54135774787762
761,test,0,0.16401616483926773,0.11596364254467609,23.490251997839646,6.072144608345532,2.542866589060717
762,test,0,0.2127411551773548,0.11596364254467609,23.457236301137332,6.094605978256132,2.5458179476438043
763,test,0,0.2343165799975395,0.11596364254467609,23.424175144528384,6.116931095530369,2.5496055468773338
764,test,0,0.24952207505702972,0.11596364254467609,23.390837158929067,6.139269502340691,2.5532940108025466
765,test,0,0.3122707828879356,0.11596364254467609,23.357688281575687,6.1613271500457305,2.5544678167658783
766,test,0,0.20641874149441722,0.11596364254467609,23.324361219448942,6.183518966279223,2.5531577342688987
767,test,0,0.2318696081638336,0.12005142244646576,23.291072152395643,6.205771337486346,2.5517636478140457
768,test,0,0.24471306055784225,0.12005142244646576,23.25793859785197,6.227958910063507,2.551463857369186
769,test,0,0.021730167791247368,0.12005142244646576,23.224587294192172,6.250261769136808,2.5535653141853767
770,test,0,0.028068622574210167,0.12005142244646576,23.191406271049658,6.272294648749939,2.557555091385167
771,test,0,0.03887816518545151,0.12005142244646576,23.15802380636243,6.294242386066518,2.562638075560889
772,test,0,0.05204218626022339,0.12005142244646576,23.12441558505615,6.316074060706945,2.5697921034333753
773,test,0,0.06762690842151642,0.12005142244646576,23.090899307069918,6.33742008146806,2.579375089696658
774,test,0,0.0007152259349822998,0.11516183012220302,23.05691438517542,6.358560158972297,2.591910006831441
775,test,0,0.027434714138507843,0.11516183012220302,23.02280750968154,6.37914745273968,2.605951113048389
776,test,0,0.02101018652319908,0.11516183012220302,22.988421950309824,6.399230400339747,2.6192419149172945
777,test,0,0.013755999505519867,0.11516183012220302,22.9536113688972,6.419033307609104,2.6290344354142903
778,test,0,0.03385231085121632,0.11516183012220302,22.918865951055665,6.438392515762303,2.6368971447650233
779,test,0,0.004576548933982849,0.11516183012220302,22.88379089004136,6.457632226967747,2.6421319411262885
780,test,0,0.01733224093914032,0.020168365703576024,22.84866636126026,6.476739328274355,2.6434738729950564
781,test,0,0.004153327085077763,0.020168365703576024,22.813629529741494,6.495767845353167,2.644032202485506
782,test,0,0.007576761767268183,0.020168365703576024,22.77839186348203,6.51490745272272,2.6434433298879956
783,test,0,0.014369717799127102,0.020168365703576024,22.74338891625925,6.533976262209976,2.6422545474887555
784,test,0,0.002659834921360016,0.020168365703576024,22.708282605614396,6.553112449725378,2.6428282288566844
785,test,0,0.01902073621749878,0.020168365703576024,22.673122519366334,6.572256182150917,2.6424655081654618
786,test,0,0.07972047105431557,0.06826956748951797,22.638127887954273,6.591305938698004,2.6433711683699124
787,test,0,0.017435329034924507,0.06826956748951797,22.602913891546997,6.6104431268116866,2.643804566878377
788,test,0,0.038979604840278625,0.06826956748951797,22.567858442790968,6.6295213906515675,2.6422723219416158
789,test,0,0.03723698854446412,0.06826956748951797,22.53279557605726,6.648634781793287,2.642738348419796
790,test,0,0.0006281062960624695,0.06826956748951797,22.497618580946185,6.6677892562118135,2.6424742549040356
791,test,0,0.04562337324023247,0.06826956748951797,22.462619684927425,6.686854897141098,2.6427905161123473
792,test,0,0.026666697114706043,0.05955314865180122,22.427449884333193,6.705994966129279,2.643379182683877
793,test,0,0.03642689064145088,0.05955314865180122,22.392344770528982,6.725101157586994,2.6425396524156852
794,test,0,0.010056553408503536,0.05955314865180122,22.357315522778855,6.744161415752517,2.643910183970612
795,test,0,0.027992364019155502,0.05955314865180122,22.322078724814446,6.763269763781004,2.64506436732981
796,test,0,0.03598228469491005,0.05955314865180122,22.28704019791354,6.7822429668399336,2.645489758184635
797,test,0,0.007735326886177063,0.05955314865180122,22.25185776633693,6.801247249834853,2.6470933129644765
798,test,0,0.008023478090763092,0.0651633964688597,22.216633994917384,6.8202165470194425,2.6474695263207515
799,test,0,0.019193504936993122,0.0651633964688597,22.181538362130016,6.839068477043536,2.6495365553216024
800,test,0,0.00013149529695510864,0.0651633964688597,22.146201630303924,6.857968866029012,2.6510694668473205
801,test,0,0.022055204957723618,0.0651633964688597,22.111020662159156,6.876758398619864,2.6506566481021205
802,test,0,0.04588647931814194,0.0651633964688597,22.07578711044217,6.895571786433144,2.6514439689999545
803,test,0,0.006083549465984106,0.0651633964688597,22.04046164323782,6.9144173445977675,2.650715795060537
804,test,0,0.02975388616323471,0.05815749815068084,22.00530804852419,6.933197828062319,2.6509351593063473
805,test,0,0.001470085233449936,0.05815749815068084,21.969979176240066,6.952052588195279,2.651531965131951
806,test,0,0.03369102254509925,0.05815749815068084,21.934744452396274,6.9708612612188885,2.6506814810326214
807,test,0,0.002850402146577835,0.05815749815068084,21.899552782516164,6.989638836707883,2.652041679190398
808,test,0,0.02671297639608383,0.05815749815068084,21.864188343963303,7.008454965398909,2.6523990689895975
809,test,0,0.028224028646945957,0.05815749815068084,21.82900287847423,7.027184185792074,2.652473862512729
810,test,0,0.04241470992565155,0.0684626343970185,21.793683062996568,7.045957558386789,2.653352780868518
811,test,0,0.011808406561613083,0.0684626343970185,21.758358993471667,7.064717844855735,2.6527791364617195
812,test,0,0.03794934600591659,0.0684626343970185,21.723157872583194,7.083396319124092,2.654620306555774
813,test,0,0.02345302328467369,0.0684626343970185,21.68772498667922,7.102110558393457,2.656449791187336
814,test,0,0.009905060753226277,0.0684626343970185,21.652455443128414,7.12068801493021,2.657230071068124
815,test,0,0.031071651726961136,0.0684626343970185,21.617085457232125,7.139243660479822,2.6593997292569296
816,test,0,0.056148868054151535,0.057446077445136835,21.581626386002743,7.157774725169304,2.659739234350009
817,test,0,0.0035439133644104004,0.057446077445136835,21.5462955748891,7.176218054068156,2.6610756305707284
818,test,0,0.04825541004538536,0.057446077445136835,21.510771674257846,7.194699769380642,2.662351385718116
819,test,0,0.03525056689977646,0.057446077445136835,21.475345117356103,7.213123530063195,2.661231818516865
820,test,0,0.02845387905836105,0.057446077445136835,21.43995048016266,7.231549460714414,2.661623898477295
821,test,0,0.003783389925956726,0.057446077445136835,21.40444174020127,7.2500325753094845,2.660772653175959
822,test,0,0.040613621473312385,0.011953735735959337,21.369084297626756,7.268492488632489,2.659932477666566
823,test,0,0.035700272768735886,0.011953735735959337,21.333623011549793,7.287029158817338,2.65959587088886
824,test,0,0.005869422107934952,0.011953735735959337,21.298202627316247,7.305598814684707,2.6570876758237523
825,test,0,0.02426324412226677,0.011953735735959337,21.26292231641391,7.324178335105144,2.6563885778415104
826,test,0,0.06373089551925659,0.011953735735959337,21.227469070513294,7.34288331328898,2.655307374301857
827,test,0,0.005050101783126593,0.011953735735959337,21.192240998562337,7.361564601555898,2.6527296908972353
828,test,0,0.008781809359788895,0.04967091291360263,21.156961677339645,7.380353067282583,2.6515385149057624
829,test,0,0.007267992943525314,0.04967091291360263,21.1216517748854,7.399230164271765,2.648872429844105
830,test,0,0.11758901923894882,0.04967091291360263,21.086543966703204,7.418104410125111,2.6475735289153137
831,test,0,0.0032711662352085114,0.04967091291360263,21.05127148337993,7.437110910864309,2.64697740474882
832,test,0,0.0004897639155387878,0.04967091291360263,21.016155051308225,7.456085948788595,2.6452940066718793
833,test,0,0.07771224901080132,0.04967091291360263,20.981045855187414,7.4750889820788675,2.645529972743407
834,test,0,0.08301958069205286,0.08865236076191386,20.94581782222602,7.494152288519485,2.644776912528713
835,test,0,0.05857547000050545,0.08865236076191386,20.910774888988637,7.513155735247944,2.6444598689558383
