step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1344,training,0.001643825089558959,0.09686615318059921,0.057434428787836486,3.808834739660441,11.621917790406298,-2.557982334595668
1345,training,0,0.04782616347074509,0.057434428787836486,3.7922753123596147,11.610867905476741,-2.549400927782923
1346,training,0,0.04153493791818619,0.057434428787836486,3.759404656338259,11.588444987290227,-2.5379894928951243
1347,training,0,0.03803875297307968,0.057434428787836486,3.726520408887395,11.565567126393267,-2.529184201044887
1348,training,0,0.01345476321876049,0.057434428787836486,3.694096332201558,11.542546690684373,-2.520511346234904
1349,training,0,0.021868744865059853,0.03562986981509867,3.6453944003581022,11.507428011022313,-2.5145054063701746
1350,training,0.003948052413761616,0.08891977742314339,0.03562986981509867,3.6131625614600846,11.484066836407036,-2.516599003482076
1351,training,0.002698239404708147,0.10642779618501663,0.03562986981509867,3.5805703748190347,11.460798891317989,-2.5279046515317956
1352,training,0.0010769031941890717,0.09893079102039337,0.03562986981509867,3.547584827968138,11.437915133767484,-2.54253269260809
1353,training,0.0019133992027491331,0.08927196916192769,0.03562986981509867,3.514629695618709,11.415675959051436,-2.5522416697446504
1354,training,0.002836366184055805,0.0682535171508789,0.03562986981509867,3.4979804559973546,11.404564872125434,-2.5531958385478606
1355,training,0,0.029306843876838698,0.03562986981509867,3.4482508853410496,11.371146055516945,-2.543689043503694
1356,training,0,0.03593020513653755,0.008687702772085384,3.4318325328147528,11.359904496968145,-2.5390940072402928
1357,training,0,0.008810600265860558,0.008687702772085384,3.382606576241392,11.325606078136763,-2.526909840997238
1358,training,0,0.049163729883730405,0.008687702772085384,3.366368102461995,11.31409483632185,-2.5242855054145346
1359,training,0,0.02753483597189188,0.008687702772085384,3.3174906025082227,11.279354348666102,-2.525103089489037
1360,training,0,0.04156422708183527,0.008687702772085384,3.301126853316988,11.267767525199517,-2.525663246203632
1361,training,0.00287529150955379,0.07827621791511774,0.008687702772085384,3.2523325068018787,11.233217516045617,-2.525473341315542
1362,training,0.0007116005872376263,0.06791338324546814,0.008687702772085384,3.2196265828283037,11.210014878833471,-2.523050440475698
1363,training,0.0014755026204511523,0.11446157097816467,0.045136046844446914,3.2034167719802733,11.198423928981452,-2.518795013742468
1364,training,0.000769136066082865,0.12072186078876258,0.045136046844446914,3.1550464641329334,11.163255046191386,-2.50788427179782
1365,training,0.0009629073902033269,0.10298652667552233,0.045136046844446914,3.138877878986772,11.151352470994517,-2.506376827723689
1366,training,0.0008949178736656904,0.16595379915088418,0.045136046844446914,3.106802447861638,11.127651369238905,-2.505557807814847
1367,training,0.0033581112511456013,0.13704678043723106,0.045136046844446914,3.0746458492681947,11.103926128231771,-2.506255453901373
1368,training,0.0012817892711609602,0.11057296860963105,0.045136046844446914,3.0423887104863856,11.080150640478601,-2.5066611531677077
1369,training,0.0008983364095911384,0.16132444981485605,0.045136046844446914,2.9941186831445314,11.044736483844925,-2.511663607498491
1370,training,0.0013711005449295044,0.1473363637924194,0.06082856708172333,2.9778817771783275,11.032920925670263,-2.513382495809247
1371,training,0.002107843989506364,0.1730799460783601,0.06082856708172333,2.9293960176841765,10.99777838692343,-2.5158057168069514
1372,training,0.0008324311347678304,0.19305088836699721,0.06082856708172333,2.9131896693916,10.98607105112271,-2.516283434847203
1373,training,0.001651900471188128,0.18576285056769848,0.06082856708172333,2.88067999937915,10.962591870700926,-2.5149917782107174
1374,training,0.0018509123474359512,0.2168029136955738,0.06082856708172333,2.8323830053106107,10.927398532364657,-2.508974679976034
1375,training,0.0013085268437862396,0.23112427815794945,0.06082856708172333,2.8162378753162653,10.915535877826434,-2.5060664568723006
1376,training,0.0014545866288244724,0.27288059890270233,0.06082856708172333,2.7683740818602613,10.879637296149573,-2.4889616654165607
1377,training,0.0003255395276937634,0.2060290426015854,0.010661428540640224,2.7525963911209765,10.867494121988935,-2.4822826991941525
1378,training,0.0020385708194226027,0.2581912651658058,0.010661428540640224,2.7211103531894194,10.842742360603443,-2.467389941407031
1379,training,0.002726761158555746,0.19739637523889542,0.010661428540640224,2.6749804139276585,10.80493800754134,-2.4421409972343833
1380,training,0.005586834624409676,0.23710960149765015,0.010661428540640224,2.659761523782208,10.792020556460276,-2.4335026635741923
1381,training,0.0013465851079672575,0.1883177645504475,0.010661428540640224,2.614771377185594,10.75255669803024,-2.409980378479135
1382,training,0.004113619681447744,0.15305722132325175,0.010661428540640224,2.585253554450182,10.72576216603605,-2.4001027816811966
1383,training,0.0005834188195876777,0.05216772947460412,0.010661428540640224,2.555745162546052,10.69864282645859,-2.3979536716977066
1384,training,0.004550360608845949,0.11918972060084343,0.10741254890444346,2.541141735328948,10.685198766338319,-2.398140644385189
1385,training,0,0.03205804526805878,0.10741254890444346,2.5117068853428153,10.658207653846658,-2.401834951609757
1386,training,0,0.005641208961606026,0.10741254890444346,2.481977659837482,10.631208028749823,-2.406647844869818
1387,training,0,0.01717935968190432,0.10741254890444346,2.45238559741409,10.604535907070364,-2.4089962758769414
1388,training,0,0.049353149719536304,0.10741254890444346,2.422624530911954,10.577765229217995,-2.4088262936781124
1389,training,0,0.04745681211352348,0.10741254890444346,2.3781566964899916,10.537662538279971,-2.406080403887169
1390,training,0.0022615937050431967,0.10377109237015247,0.10741254890444346,2.3633752783619673,10.524259192149074,-2.4040824734742516
1391,training,0.002104640007019043,0.11787913367152214,0.20605883076041537,2.333746722180412,10.497236765913344,-2.400267462270258
1392,training,0.0028145250398665667,0.1527482932433486,0.20605883076041537,2.2900598551783613,10.456500882699803,-2.3732283288332012
1393,training,0.006555560044944286,0.1593198841437697,0.20605883076041537,2.275859017310376,10.442564880638395,-2.3573948205209825
1394,training,0.0006573159480467439,0.07926555909216404,0.20605883076041537,2.248158768843207,10.414036095420379,-2.326284982352449
1395,training,0.003312748856842518,0.08250908553600314,0.20605883076041537,2.208253177657064,10.369860494552,-2.287553311061211
1396,training,0.004811899736523628,0.07639049738645556,0.20605883076041537,2.182636618150309,10.339650840299578,-2.25992887845494
1397,training,0.003756269346922636,0.12453855201601982,0.20605883076041537,2.170098396119997,10.324194895448455,-2.244127512678334
1398,training,0.00293758069165051,0.05114672333002089,0.21828746652521708,2.1342421595547405,10.276773691705891,-2.19265479608926
1399,training,0.000884830136783421,0.07363464683294298,0.21828746652521708,2.1114427612272406,10.24413582207173,-2.170351520693036
1400,training,0,0.0210040882229805,0.21828746652521708,2.100225971770327,10.227549687207265,-2.1598969352696336
1401,training,0,0.025489367544651045,0.21828746652521708,2.078458504149165,10.194225792146428,-2.141495377550766
1402,training,0.0024342117831110954,0.054017923772335066,0.21828746652521708,2.046578154763629,10.143494445280096,-2.1215022323692887
1403,training,0.0027400122489780188,0.1087084412574768,0.21828746652521708,2.026041515396983,10.109400725632964,-2.103411300219448
1404,training,0.0016156171914190054,0.12848776392638683,0.21828746652521708,2.016078317250706,10.092270310416872,-2.0907009243474692
1405,training,0.0036848396994173527,0.08757961541414261,0.11749014908235249,1.9967909657877,10.05740102027672,-2.0610067270504415
1406,training,0.0014604035532101989,0.09840573742985727,0.11749014908235249,1.9785456015046983,10.02202754495719,-2.0338960106263717
1407,training,0.0012466809712350368,0.0898943655192852,0.11749014908235249,1.9612652401435353,9.986282666632807,-2.008919855019064
1408,training,0.0013622395927086473,0.09617102146148682,0.11749014908235249,1.936767300753612,9.931683536886332,-1.9786300779845147
1409,training,0.0025055764708667994,0.11042454373091459,0.11749014908235249,1.9289822854757037,9.91341553248568,-1.9690943408722745
1410,training,0.0054467711597681046,0.12346433475613594,0.11749014908235249,1.9138906909976805,9.876538327186172,-1.94892739981166
1411,training,0,0.04374687373638153,0.05078259634866312,1.899585920263602,9.839444595553553,-1.9276362220398873
1412,training,0,0.027902469038963318,0.05078259634866312,1.8861377035021063,9.802017249744818,-1.9060466908840679
1413,training,0,0.017056167125701904,0.05078259634866312,1.8670889874847996,9.745350869206368,-1.8862511485130384
1414,training,0,0.0265585258603096,0.05078259634866312,1.8609350066343924,9.72631333705859,-1.8813534504030842
1415,training,0,0.03949677851051092,0.05078259634866312,1.8431429950664209,9.669297408764871,-1.8664733198143644
1416,training,0.0012392404023557901,0.06242365017533302,0.05078259634866312,1.8316545718157864,9.631019618131328,-1.8581318545523127
1417,training,0,0.039909478276968,0.019560100694802757,1.8260334731325243,9.611805599480196,-1.852171211560005
1418,training,0,0.011413864791393273,0.019560100694802757,1.8151970062818545,9.573422608850683,-1.842918354220885
1419,training,0,0.026282576844096184,0.019560100694802757,1.7992366804926014,9.515560801791489,-1.8358444620713352
1420,training,0,0.031214825809001923,0.019560100694802757,1.794055418495623,9.496299538452702,-1.8311298011708843
1421,training,0.0011309365509077907,0.054602473974227905,0.019560100694802757,1.7790835621621215,9.438476606081615,-1.816314182590988
1422,training,0.0017856034683063626,0.06264649890363216,0.019560100694802757,1.7696630577885937,9.399604408109429,-1.799118456887812
1423,training,0,0.03980022110044956,0.0058143630970796945,1.7652746994888215,9.380286425583266,-1.7902700669718208
1424,training,0,0.03436004649847746,0.0058143630970796945,1.756908897752848,9.341328179197012,-1.7762753554558814
1425,training,0,0.005965353921055794,0.0058143630970796945,1.7488998831394789,9.302036558619163,-1.7679374325616302
1426,training,0,0.014230173081159592,0.0058143630970796945,1.7412052998185383,9.26300523413182,-1.7646858398417482
1427,training,0,0.02512481436133385,0.0058143630970796945,1.7334965570549388,9.223680645402398,-1.7648229917394185
1428,training,0,0.0008190837688744068,0.0058143630970796945,1.725766890878705,9.18444492870816,-1.7660481942692454
1429,training,0,0.005534721538424492,0.010829360760535874,1.7180021471369267,9.145299731127189,-1.7671292971683927
1430,training,0,0.0017263330519199389,0.010829360760535874,1.7101665708208034,9.10592825111974,-1.7668391654412845
1431,training,0,0.014308703131973743,0.010829360760535874,1.6986130228251148,9.04727243794408,-1.7635406296688485
1432,training,0,0.020722080022096634,0.010829360760535874,1.6947890422206837,9.02760192737605,-1.7618112177668437
1433,training,0.00079134083352983,0.05246033892035484,0.010829360760535874,1.6835855348004967,8.9687411586061,-1.7558017518893063
1434,training,0,0.03928724676370621,0.010829360760535874,1.6799409579876265,8.94913181051056,-1.7534453633003466
1435,training,0,0.040058841928839684,0.017404470368911525,1.6692293446946447,8.890001005121858,-1.7463837927924655
1436,training,0,0.031741716898977757,0.017404470368911525,1.6657833830035202,8.870431067397373,-1.7441625356485175
1437,training,0,0.001068631187081337,0.017404470368911525,1.6589728769434078,8.831070294715568,-1.7407542063534924
1438,training,0,0.01798414438962937,0.017404470368911525,1.6521978353877702,8.79151010628236,-1.7408767438004382
1439,training,0,0.0052579697221517546,0.017404470368911525,1.6454031726606446,8.752256240634198,-1.744048147219699
1440,training,0,0.009063328616321087,0.017404470368911525,1.6348670370521012,8.692994524995209,-1.7492015939250867
1441,training,0,0.02793504949659109,0.00958145270229542,1.631325581207852,8.673417503220564,-1.7505798399579853
1442,training,0,0.01422512624412775,0.00958145270229542,1.6241584136366156,8.634144063247389,-1.7519602128047518
1443,training,0,0.01161672594025731,0.00958145270229542,1.6169093460298527,8.594650733409962,-1.752269004956263
1444,training,0,0.017493455205112696,0.00958145270229542,1.6097300194259263,8.555477231491603,-1.7518304496368138
1445,training,0,0.019460514187812805,0.00958145270229542,1.5989783027978706,8.49633602334228,-1.7487841898632137
1446,training,0.0032273903489112854,0.05135591048747301,0.00958145270229542,1.5919847380973045,8.457137803788806,-1.7455861170223597
1447,training,0,0.03507912764325738,0.010533848758256689,1.5885365451043967,8.437483462908718,-1.7435878225464476
1448,training,0.0007584409322589636,0.05269419960677624,0.010533848758256689,1.5784124417339493,8.378263128453897,-1.7357840092887036
1449,training,0,0.039144132286310196,0.010533848758256689,1.5720078064956584,8.338979984094825,-1.729353753979259
1450,training,0.002639717422425747,0.06492872536182404,0.010533848758256689,1.5658171525018105,8.299383376175777,-1.721787253675432
1451,training,0,0.03615107946097851,0.010533848758256689,1.5628357636114176,8.27960930964899,-1.7187698996799081
1452,training,0.001539095537737012,0.06994416005909443,0.010533848758256689,1.5542162543933304,8.220410403156874,-1.7141018692406376
1453,training,0,0.02715948224067688,0.009015972946837645,1.5513519219471268,8.200538663487404,-1.714040939057864
1454,training,0.0010749537032097578,0.06682936847209929,0.009015972946837645,1.5456284574076489,8.161001463235152,-1.7155115961554699
1455,training,0.002555766375735402,0.055251963436603546,0.009015972946837645,1.5369272781270715,8.101632640508525,-1.7173482417363557
1456,training,0.004548733122646809,0.10242708027362823,0.009015972946837645,1.5310546152273776,8.062064432361495,-1.7191575615036812
1457,training,0.002053792355582118,0.15378900989890099,0.009015972946837645,1.5281258391407524,8.042381401921475,-1.7172211051685462
1458,training,0.005018887110054493,0.14346816018223763,0.009015972946837645,1.5196966754885304,7.982915369638198,-1.704580626293982
1459,training,0.0027930024079978466,0.12229727953672409,0.008729029273126139,1.514580650891567,7.943478702723483,-1.695014440950475
1460,training,0.00240180641412735,0.07611187174916267,0.008729029273126139,1.5097305364796192,7.903789056062644,-1.6909266914799834
1461,training,0.003386290045455098,0.07981184404343367,0.008729029273126139,1.5048912854225294,7.864022609325327,-1.6946075040784891
1462,training,0.0015344107523560524,0.10166640579700469,0.008729029273126139,1.5024148231526282,7.844258668068907,-1.6961961755497512
1463,training,0.0021420589182525873,0.10307369753718376,0.008729029273126139,1.4948289058083168,7.784668946093438,-1.697537444248631
1464,training,0.0011113050859421492,0.13319363072514534,0.008729029273126139,1.4898436484214366,7.745151890725073,-1.694611121840102
1465,training,0,0.04643746465444565,0.017242273851902835,1.4874143571324712,7.725383430342648,-1.69110256878024
1466,training,0,0.04408615827560425,0.017242273851902835,1.4806532459367596,7.6657705485657655,-1.6772712816856692
1467,training,0,0.046107858419418335,0.017242273851902835,1.4785883644400237,7.64597475747763,-1.6730070216299557
1468,training,0,0.04175381362438202,0.017242273851902835,1.4747095210908592,7.606294349436598,-1.6634971072692075
1469,training,0,0.030735086649656296,0.017242273851902835,1.4711796127697716,7.566468303578318,-1.6555826828820075
1470,training,0,0.03865078650414944,0.017242273851902835,1.4679563441441559,7.526746546057192,-1.6485796897306066
1471,training,0,0.03957537561655045,0.030826037343159095,1.4649700588279968,7.486855336653902,-1.6429719563666743
1472,training,0.0005338377668522298,0.05786420591175557,0.030826037343159095,1.4607343063604583,7.427136611240905,-1.6409827222099314
1473,training,0.0009197518229484558,0.07685130089521408,0.030826037343159095,1.457945898500553,7.387223073597207,-1.640634870739995
1474,training,0.0003447802155278623,0.11060542427003385,0.030826037343159095,1.4550670167498836,7.347338414555016,-1.6461692911964965
1475,training,0.0020774470176547766,0.1147267632186413,0.030826037343159095,1.4519546693404572,7.307528455398731,-1.6517161405100662
1476,training,0.0015939803561195731,0.09962188731878996,0.030826037343159095,1.4486307782517118,7.267563172995808,-1.6562117264809229
1477,training,0.0023535301443189383,0.08497648499906064,0.008620710992225552,1.4469095006485062,7.24771734444016,-1.658068269096596
1478,training,0.0032889232970774174,0.06336126569658518,0.008620710992225552,1.4417761281559756,7.188044686650613,-1.6543018777075669
1479,training,0.003942148294299841,0.10826488304883242,0.008620710992225552,1.4401199572155996,7.168066701250136,-1.6529579246214459
1480,training,0.0036729287821799517,0.07291391678154469,0.008620710992225552,1.4352437548442822,7.108433143453453,-1.6517498867931455
1481,training,0.0038283055182546377,0.115360040217638,0.008620710992225552,1.4336316004829142,7.0884924604235025,-1.651650085551538
1482,training,0.0020573760848492384,0.09483064338564873,0.008620710992225552,1.4286700415471365,7.028659880750216,-1.6575022631327014
1483,training,0.002006008755415678,0.07274834811687468,0.022286392725448197,1.4252006526547427,6.9888838441701635,-1.6577023404225404
1484,training,0.0011243839981034398,0.0726200416684151,0.022286392725448197,1.4217878675927478,6.949029776750929,-1.6549598710664863
1485,training,0.00361837400123477,0.085926229134202,0.022286392725448197,1.4185113205924809,6.909278091709447,-1.6511400685812367
1486,training,0.003051252104341984,0.08760129753500223,0.022286392725448197,1.4153482610561612,6.869391103615538,-1.6494397232924627
1487,training,0,0.04432961717247963,0.022286392725448197,1.4137904028178099,6.849486965611657,-1.6486274888944938
1488,training,0,0.04495185613632201,0.022286392725448197,1.4094051697524337,6.789793395035891,-1.6372029528473449
1489,training,0.0014934733044356108,0.05136239156126976,0.04697959744754643,1.4069578297614551,6.749914498467211,-1.627597999661616
1490,training,0,0.044511232525110245,0.04697959744754643,1.4058649821392422,6.729999083269543,-1.623658952311186
1491,training,0.005549392197281122,0.05117228627204895,0.04697959744754643,1.4039490932594898,6.690177898852442,-1.6146811577841051
1492,training,0.0011270043905824423,0.10108843818306924,0.04697959744754643,1.4023464217618693,6.650257733589615,-1.6089999790689506
1493,training,0.0012236699694767594,0.13940372690558434,0.04697959744754643,1.4000224113919977,6.590382629580861,-1.6140924356700794
1494,training,0.0014449239242821932,0.11679040640592575,0.04697959744754643,1.3981003133554306,6.550320163176855,-1.6243866780300127
1495,training,0.00227674120105803,0.06823081895709038,0.06000880423998762,1.3958085419767075,6.510444290874882,-1.6307831158899062
1496,training,0.0018758997321128845,0.07907723262906076,0.06000880423998762,1.394624602339584,6.490545730449117,-1.6288244845953297
1497,training,0.000855147372931242,0.08033801428973675,0.06000880423998762,1.391430965140086,6.43072552663416,-1.6213446844200685
1498,training,0.0052483114413917065,0.10505089536309241,0.06000880423998762,1.3894686662814004,6.390838685346873,-1.61876315619465
1499,training,0.0027050611097365618,0.11384106799960136,0.06000880423998762,1.3885192547242158,6.370880008305147,-1.6185636105671697
1500,training,0.0014314610743895173,0.11831502337008716,0.06000880423998762,1.386579366678757,6.330956160389104,-1.6213372871520098
1501,training,0.0043245162814855576,0.10365824215114117,0.07879168558946538,1.3845108511868827,6.291023010199663,-1.6232259857004612
1502,training,0.0014522846322506666,0.09376147389411926,0.07879168558946538,1.3824399935561023,6.251079457217079,-1.6215033706292694
1503,training,0.0007610140601173043,0.10052739083766937,0.07879168558946538,1.3804471267140053,6.211210034159136,-1.6202032060674771
1504,training,0.0024328730069100857,0.09593044966459276,0.07879168558946538,1.3776698179722544,6.151356820964886,-1.6137553586520508
1505,training,0.0018899296410381794,0.10207714978605507,0.07879168558946538,1.3768367754274593,6.131428060306929,-1.6125337807662936
1506,training,0.0004842616617679596,0.10094871465116739,0.07879168558946538,1.3744308189705843,6.07157246107561,-1.6092435712616553
1507,training,0.0018375759245827794,0.09947678167372942,0.09197605095655562,1.372946612099232,6.031618113388028,-1.607607903108235
1508,training,0.0013679771218448877,0.11419953685253859,0.09197605095655562,1.372207195201807,6.011677456521887,-1.6086286309450355
1509,training,0.002170564839616418,0.12293880991637705,0.09197605095655562,1.3706736194089786,5.971741613866827,-1.609593588971278
1510,training,0.001772395451553166,0.11762181203812361,0.09197605095655562,1.368346482622191,5.911844455097425,-1.6108696087268415
1511,training,0.005676076747477055,0.11242778692394495,0.09197605095655562,1.366753297685904,5.871914585272907,-1.610146816317558
1512,training,0.0008750742999836802,0.09308183938264845,0.09197605095655562,1.3652730647114375,5.831956836950613,-1.6053784198103502
1513,training,0.006068735383450985,0.08890118822455406,0.10549824247090239,1.3646051701707733,5.812097851291787,-1.6035685128254507
1514,training,0.0038861981593072414,0.07628904283046721,0.10549824247090239,1.3634290947362013,5.772182232657523,-1.5964320259856155
1515,training,0.0010524083627387881,0.05651568248867987,0.10549824247090239,1.3626138877306249,5.732268081010076,-1.5854877746753515
1516,training,0,0.03344130516052246,0.10549824247090239,1.362230691065831,5.672464611509422,-1.567744304687993
1517,training,0,0.021787583827972398,0.10549824247090239,1.3626632043634095,5.6326045306719745,-1.5523993529027091
1518,training,0,0.014778941869735732,0.10549824247090239,1.3630919998415416,5.612752122926118,-1.546624304019072
1519,training,0,0.026373533532023437,0.10983070181339925,1.364283691332495,5.572806537861492,-1.5357939646732888
1520,training,0,0.03914329223334789,0.10983070181339925,1.3668016936236793,5.513006588151134,-1.5237471890542118
1521,training,0,0.045420221984386444,0.10983070181339925,1.367757540670248,5.493054179936914,-1.5226913641816053
1522,training,0,0.04316464625298977,0.10983070181339925,1.3697017069905553,5.453120360790942,-1.5214611794127308
1523,training,0.004389665089547634,0.05301094427704812,0.10983070181339925,1.3726785484715096,5.3932830287707025,-1.5220788592877834
1524,training,0.0018428293988108635,0.1152487937361002,0.10983070181339925,1.37462333446398,5.3533200923976425,-1.521561406163814
1525,training,0.000568969757296145,0.11498840339481829,0.10369518172435732,1.3756202388341152,5.333388071823749,-1.5203002229245681
1526,training,0.0046234289184212685,0.11698278784751892,0.10369518172435732,1.3776602114881589,5.293528510182144,-1.520026378759109
1527,training,0.0019507171818986535,0.10476347897201778,0.10369518172435732,1.3806977231573978,5.233623291194865,-1.520087846165184
1528,training,0.0008070791373029351,0.12140545155853032,0.10369518172435732,1.381710120527726,5.213676923928914,-1.5208136812215975
1529,training,0.0024974981788545847,0.11234628409147264,0.10369518172435732,1.383649599045197,5.173732380151751,-1.5241522835206582
1530,training,0.0016120835207402706,0.10541687812656166,0.10369518172435732,1.385476625133983,5.133790328039823,-1.5253487120692597
1531,training,0.0014675596030429006,0.10022130236029625,0.09842864151040426,1.3872916392749828,5.093910622786281,-1.5256484367576024
1532,training,0.0011494868667796254,0.06949791312217711,0.09842864151040426,1.3900434061044946,5.034012002662253,-1.5227954501973417
1533,training,0.0006243280367925763,0.05301403254270555,0.09842864151040426,1.3920510225118898,4.994169991965135,-1.5188380214211499
1534,training,0,0.024437904357910142,0.09842864151040426,1.3942249282360952,4.954227728061859,-1.5133562409271724
1535,training,0,0.011859916150569909,0.09842864151040426,1.3954113082939272,4.934297989133875,-1.508606861327244
1536,training,0,0.004917126148939126,0.09842864151040426,1.398101474729128,4.894554040365427,-1.4986770109318264
1537,training,0,0.001552622765302658,0.09029213898019904,1.4011535145782446,4.8547087037881225,-1.4898055450973757
1538,training,0,0.006246486678719521,0.09029213898019904,1.4045817715610147,4.814959505793988,-1.480026809763589
1539,training,0,0.0024134889245033264,0.09029213898019904,1.4083261279978057,4.7752961799280635,-1.4741905413529452
1540,training,0,0.0016310857608914375,0.09029213898019904,1.4122770838920236,4.735407464271727,-1.4699566975393585
1541,training,0,0.011723320465534925,0.09029213898019904,1.4163989842777125,4.69576269822382,-1.4659709220085757
1542,training,0,0.009328408166766167,0.09029213898019904,1.420611075766878,4.6560212111515025,-1.4644946665581897
1543,training,0,0.015075357630848885,0.06958185998939159,1.4249001184901482,4.616230588914132,-1.4616170679743752
1544,training,0,0.032345482148230076,0.06958185998939159,1.4293019974605226,4.576614351895621,-1.4593124367289487
1545,training,0,0.04845074750483036,0.06958185998939159,1.4361217207564518,4.516955308907001,-1.4533613092818802
1546,training,0.0015283557586371899,0.06100914254784584,0.06958185998939159,1.4409052455600804,4.477426052222026,-1.4481731704589833
1547,training,0,0.035844821482896805,0.06958185998939159,1.4459170045136815,4.437716456876009,-1.4417841417788257
1548,training,0,0.029920327477157112,0.06958185998939159,1.4511912095441233,4.3981260208630735,-1.4350693932014063
1549,training,0,0.03710761200636625,0.043434951852488364,1.4539033081020074,4.378406677372292,-1.4339880112926393
1550,training,0.0012223541270941496,0.06374246347695589,0.043434951852488364,1.462111516366196,4.31885345365782,-1.4338697568245666
1551,training,0.0017413508612662554,0.07387603539973497,0.043434951852488364,1.467589468394031,4.279391894650658,-1.4324831820967785
1552,training,0.0016012396663427353,0.08458678144961594,0.043434951852488364,1.4731231782880763,4.2397722114387575,-1.4317584962862653
1553,training,0.0024647442623972893,0.07595503330230713,0.043434951852488364,1.478735962178645,4.200135800896142,-1.4272656809775306
1554,training,0.0015230694552883506,0.0703026819974184,0.043434951852488364,1.4844770608900377,4.160702629769656,-1.4261332190789913
1555,training,0.0037773665972054005,0.056429121643304825,0.013267227679090592,1.4902051939455176,4.120972690832062,-1.4297894001898115
1556,training,0.00421875948086381,0.06787297129631042,0.013267227679090592,1.4957088693703289,4.081447333906452,-1.4360054900143169
1557,training,0.0017193423118442297,0.09157567843794824,0.013267227679090592,1.5009940308276166,4.041825762567111,-1.43987562558542
1558,training,0.001736135920509696,0.09725095052272081,0.013267227679090592,1.5062302269934056,4.002093679912776,-1.4382690723181368
1559,training,0.002026328817009926,0.07982109487056731,0.013267227679090592,1.5115141465792552,3.9625825335347686,-1.4387000255144955
1560,training,0.0012314997147768736,0.06274058297276495,0.013267227679090592,1.5167268211904525,3.922827705856809,-1.4427776184142909
1561,training,0,0.04010595008730887,0.01854821501151104,1.52172037735661,3.8831001126950335,-1.4494010946618412
1562,training,0,0.03174787759780884,0.01854821501151104,1.5263405108925059,3.8433891597301506,-1.4612779897842143
1563,training,0,0.027119725942611708,0.01854821501151104,1.5304583544014911,3.803419789657457,-1.4749010268994676
1564,training,0,0.013993471860885634,0.01854821501151104,1.5323106718580235,3.783504204235689,-1.481587589994306
1565,training,0,0.002373136579990387,0.01854821501151104,1.5355608964721061,3.7436316058839085,-1.4978263051338079
1566,training,0,0.009979687631130205,0.01854821501151104,1.5381631217899128,3.7035690233842127,-1.5134793073096882
1567,training,0,0.028033338487148285,0.04049765326701387,1.5409904508396348,3.6435657910087023,-1.5343384440425332
1568,training,0,0.021021470427513123,0.04049765326701387,1.5421652163437538,3.6034958654553386,-1.5481806279412966
1569,training,0,0.027171455323696136,0.04049765326701387,1.5425557141674273,3.5834708363040373,-1.5544647559041522
1570,training,0,0.034919355064630515,0.04049765326701387,1.5429456983083827,3.5433903951529544,-1.5681156585337046
1571,training,0.0017349638510495424,0.05476202443242073,0.04049765326701387,1.5425036501997615,3.4833320701011266,-1.587389122568242
1572,training,0.004306654445827007,0.07027746643871069,0.04159724585369174,1.5415605477506842,3.4431879364003666,-1.6022110174255697
1573,training,0.006509683560580015,0.057771243155002594,0.04159724585369174,1.5408409488075958,3.423133855133786,-1.610916848242379
1574,training,0,0.04666994232684374,0.04159724585369174,1.5378350866693893,3.3631860553797273,-1.6286343915513908
1575,training,0,0.043272461742162704,0.04159724585369174,1.5366384289254458,3.3431853667370866,-1.6326668179774806
1576,training,0,0.03262694366276264,0.04159724585369174,1.5340267968861943,3.3033248517775564,-1.638765371782819
1577,training,0,0.03932148497551679,0.04159724585369174,1.531268103805279,3.263439683859677,-1.6406616999692192
1578,training,0,0.021924085915088657,0.02352785824614636,1.5284467117738392,3.2235679494435012,-1.6429621427615293
1579,training,0,0.016808349639177322,0.02352785824614636,1.5255701938016086,3.183762459461623,-1.6423988348917176
1580,training,0,0.0004984606057405472,0.02352785824614636,1.5227615801134016,3.1438246501721783,-1.6391759696123112
1581,training,0,0.04271199740469456,0.02352785824614636,1.5188302135530094,3.084138011757544,-1.6329133963530684
1582,training,0,0.0036397371441125835,0.02352785824614636,1.5176203384840403,3.0642040991363038,-1.6298901238621504
1583,training,0,0.020732981152832508,0.02352785824614636,1.5153570039443371,3.0243152910203306,-1.6264680804890173
1584,training,0,0.00012467661872506098,0.006475928093889208,1.5131842830749955,2.984466581108313,-1.624701527234339
1585,training,0,0.026551052927970886,0.006475928093889208,1.5110555847201335,2.9445181436572145,-1.6239978581427919
1586,training,0,0.004611114505678415,0.006475928093889208,1.5088979856530464,2.9046358967939683,-1.626154387274323
1587,training,0,0.007835913507733494,0.006475928093889208,1.5066950707351785,2.8647701462633997,-1.6256714624499429
1588,training,0,0.005391440819948912,0.006475928093889208,1.5034554272875542,2.80489249487788,-1.624959295774341
1589,training,0,0.00600928213680163,0.006475928093889208,1.5023844629425127,2.784958092300428,-1.6245422054811736
1590,training,0,0.002379508689045906,0.018347842224345764,1.5002739222408523,2.7450470734436845,-1.6228098983859263
1591,training,0,0.0028793858364224434,0.018347842224345764,1.497163397397791,2.685185883003674,-1.6233550881516803
1592,training,0,0.0041611045598983765,0.018347842224345764,1.4950961878186375,2.645292182624079,-1.6219988403316912
1593,training,0,0.004987324588000774,0.018347842224345764,1.4940806258072614,2.625293771435041,-1.6216055156369582
