step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2399,training,0.00922162551432848,0.118025170173496,0.001655220427568839,23.368077097016165,6.321048291368417,2.4196773687983604
2400,training,0.0006794536020606756,0.012671791017055511,0.001655220427568839,23.33812031087928,6.347462308909017,2.4184698374019233
2401,training,0.0038858039770275354,0.014058118686079979,0.001655220427568839,23.30817606987697,6.373827163948437,2.4212426917307206
2402,training,0.0019958869088441133,0.00895680021494627,0.001655220427568839,23.278127266651243,6.400114363495646,2.4234662705528076
2403,training,0.004433326423168182,0.013292514719069004,0.001655220427568839,23.24802541368377,6.426369271728212,2.4252792220907695
2404,training,0.0010137321660295129,0.028693730011582375,0.001655220427568839,23.217846634996892,6.452555715116201,2.4285870485845535
2405,training,0.006334958132356405,0.04251372069120407,0.039724918500851615,23.18764012693437,6.478607931556161,2.431541683008648
2406,training,0.0007401005132123828,0.18624719232320788,0.039724918500851615,23.157288708062882,6.504519132806702,2.439232423084362
2407,training,0.0014861957170069218,0.19416920095682141,0.039724918500851615,23.12674089527874,6.530109337636156,2.448584677398499
2408,training,0.005301596596837044,0.17319835722446444,0.039724918500851615,23.095895577873463,6.5554973654265325,2.4572660394247836
2409,training,0.0045240516774356365,0.17243145033717153,0.039724918500851615,23.064863885397955,6.580539148388071,2.4675602137800636
2410,training,0.0011009653098881245,0.14982153847813606,0.039724918500851615,23.033659515414623,6.605258202511123,2.4755672106799036
2411,training,0.0025290618650615215,0.18943708389997482,0.039724918500851615,23.002126135168826,6.62980174890465,2.4852494936432867
2412,training,0.0009080218733288348,0.1624495983123779,0.13461130344836092,22.97045040749759,6.653917266307759,2.4953154649942935
2413,training,0.0016532461158931255,0.13880817964673042,0.13461130344836092,22.93847800679488,6.677628165961085,2.519600435847144
2414,training,0.0013849192764610052,0.1610175669193268,0.13461130344836092,22.905733704140957,6.700132433286151,2.55849181643191
2415,training,0.0008849268779158592,0.0818052515387535,0.13461130344836092,22.87234653126038,6.721287022044842,2.595034318269549
2416,training,0.0027149596717208624,0.13725558575242758,0.13461130344836092,22.837939055226077,6.741475217969905,2.6233116602717934
2417,training,0.004200206603854895,0.10280997771769762,0.13461130344836092,22.803139852582635,6.760824941452432,2.6464044224634793
2418,training,0.0014096717350184917,0.006748631596565247,0.14109229989297975,22.767948019470378,6.779305197356978,2.6681691052133822
2419,training,0.003718202468007803,0.03432651236653329,0.14109229989297975,22.732205691197994,6.797254041863012,2.6821986943957925
2420,training,0.0010493120644241571,0.023370547220110886,0.14109229989297975,22.6964652524746,6.814659668415652,2.6954411013430364
2421,training,0.0034190264996141195,0.03411134146153927,0.14109229989297975,22.660307085331976,6.831644705712397,2.70846645098626
2422,training,0.001776520162820816,0.00035808607935905457,0.14109229989297975,22.624011242663524,6.848213244278187,2.7183540795767915
2423,training,0.0009745862917043269,0.015044771134853363,0.14109229989297975,22.587620019961182,6.864332510072506,2.7299559992945057
2424,training,0.0036481956485658884,0.013082593679428094,0.12713368347257914,22.550945672619346,6.88014101530802,2.7373752057154443
2425,training,0.0016193368937820196,0.01195010170340538,0.12713368347257914,22.514229593669185,6.895730232817222,2.7434696046328457
2426,training,0.0013362267054617405,0.050192639231681824,0.12713368347257914,22.477365025770784,6.911032933996434,2.753436199710674
2427,training,0.0015747221186757088,0.051899293437600136,0.12713368347257914,22.44034253497921,6.926035341633538,2.7563768296801534
2428,training,0.002513859886676073,0.005562871694564819,0.12713368347257914,22.40335182947088,6.941055935779441,2.7545845415040926
2429,training,0.001610692241229117,0.03615836659446359,0.12713368347257914,22.366317611137198,6.956179506418841,2.7545380056960065
2430,training,0.0009956693975254893,0.058989228680729866,0.09034606644527765,22.329336403907107,6.971223235991192,2.7545595151677618
2431,training,0.0008954551303759217,0.007991595659404993,0.09034606644527765,22.292343731173414,6.986323122052348,2.751850656912349
2432,training,0.002466921228915453,0.029485454782843583,0.09034606644527765,22.2554688175892,7.001611672667169,2.7453907512256426
2433,training,0.0014427868882194161,0.05726259015500546,0.09034606644527765,22.218656828965546,7.017056255404098,2.742392274141307
2434,training,0.0019161819946020842,0.028449848294258118,0.09034606644527765,22.181773370704626,7.032749623767221,2.734811152666088
2435,training,0.0006111881230026484,0.012856619898229837,0.09034606644527765,22.145149960449604,7.04874742324391,2.7258266170806578
2436,training,0.0011244510533288121,0.06391691463068128,0.05846498304765383,22.108665745400856,7.064893327753249,2.7256555950506947
2437,training,0.0016295715468004346,0.04273360315710307,0.05846498304765383,22.053802223624682,7.0893647366315715,2.713033071012957
2438,training,0.0015826598973944783,0.01741853728890419,0.05846498304765383,22.03567351029747,7.097694785502336,2.7087618519087386
2439,training,0.0008488466264680028,0.010318070650100715,0.05846498304765383,21.999384323390053,7.114610424576441,2.7024982191512628
2440,training,0.0004941124352626503,0.007144814357161522,0.05846498304765383,21.96319381512634,7.131743053328909,2.6955051415708726
2441,training,0.0031057815067470074,0.052041948423720896,0.05846498304765383,21.909233202093954,7.157817304153399,2.6874784674504757
2442,training,0.0005760894855484366,0.01802281104028225,0.032981012889530634,21.873262609232626,7.175407443175816,2.685861950428729
2443,training,0.0015614135190844536,0.020616980269551277,0.032981012889530634,21.8554283441608,7.184153561864064,2.6842096518835707
2444,training,0.0019919639453291893,0.035293012857437134,0.032981012889530634,21.801634881552268,7.210830009655814,2.6785894129885266
2445,training,0.0046460507437586784,0.06155599653720856,0.032981012889530634,21.783713913911093,7.219811481131276,2.674821846998132
2446,training,0.003122747875750065,0.033148009330034256,0.032981012889530634,21.74815334970294,7.23790335927666,2.665866812754025
2447,training,0.0024840969126671553,0.042265091091394424,0.032981012889530634,21.694830135891667,7.266044255448512,2.64478629302201
2448,training,0.0009630917338654399,0.02319651748985052,0.018399635871366553,21.677309267160886,7.2756136733742425,2.6389451333958234
2449,training,0.001481951680034399,0.004905998706817627,0.018399635871366553,21.642389541699345,7.294975886904238,2.6329615189982825
2450,training,0.0015945348422974348,0.023604504764080048,0.018399635871366553,21.607338019816208,7.314569995720698,2.6311547080221147
2451,training,0.004885118454694748,0.04318363964557648,0.018399635871366553,21.57259165805248,7.334078679420692,2.6279466560474556
2452,training,0.002682219259440899,0.07785826548933983,0.018399635871366553,21.53775451126455,7.353845150749783,2.6218407298669963
2453,training,0.001336912508122623,0.010734736453741789,0.018399635871366553,21.503025100682358,7.373924202388017,2.6131193169780795
2454,training,0.0005795027245767415,0.016326777637004852,0.019038238434147297,21.468642260623824,7.3941303277749,2.609605186600531
2455,training,0.0024541737511754036,0.03576292470097542,0.019038238434147297,21.434061361255033,7.414457193827976,2.612021668068132
2456,training,0.0045371525920927525,0.00492101302370429,0.019038238434147297,21.39962451108821,7.4345032801398085,2.616791535921911
2457,training,0.0029037639033049345,0.07587584108114243,0.019038238434147297,21.3650207817681,7.454473802625792,2.6178024687815036
2458,training,0.0009044210892170668,0.03596704453229904,0.019038238434147297,21.330273868971535,7.474639845426624,2.6122776730188537
2459,training,0.0015893919626250863,0.05359021853655577,0.019038238434147297,21.29595468277638,7.494915918041844,2.6029204795478713
2460,training,0.0011166792828589678,0.041452251840382814,0.015990732308575565,21.26159402119589,7.515675084216489,2.5938659679612375
2461,training,0.0013842075131833553,0.03350718645378948,0.015990732308575565,21.227500684938736,7.536608526584163,2.589434020205099
2462,training,0.0018965317867696285,0.01651930483058095,0.015990732308575565,21.193524595734043,7.5575546936550095,2.5890895170274124
2463,training,0.0038063167594373226,0.06488599441945553,0.015990732308575565,21.159348485231092,7.578624118309343,2.588991610102724
2464,training,0.0016579433577135205,0.08226300124078989,0.015990732308575565,21.125455072807267,7.599565015099552,2.5862574395024667
2465,training,0.0032343524508178234,0.0033969571813941,0.015990732308575565,21.091464301606536,7.620738615398502,2.582807165429514
2466,training,0.0011156885884702206,0.002457614988088601,0.027195059237806917,21.057544386190383,7.641970834522779,2.583404339602913
2467,training,0.005040625110268593,0.010945476591587053,0.027195059237806917,21.023714984624,7.662979004118424,2.589679703142334
2468,training,0.0022177458740770817,0.04110858216881752,0.027195059237806917,20.98948599476271,7.683838964968941,2.6002297386586046
2469,training,0.010104594752192497,0.016149677336215976,0.027195059237806917,20.955263156926865,7.7041465299335625,2.612084679457231
2470,training,0.0015181438066065311,0.02702702768146991,0.027195059237806917,20.90328765734491,7.734098257706871,2.624137762774183
2471,training,0.0007434587460011244,0.008249852806329724,0.027195059237806917,20.885905038654418,7.743978289909157,2.625514069930029
2472,training,0.0015343604609370232,0.034656040370464325,0.03618291083561218,20.851252655913093,7.763560956674266,2.628575756579179
2473,training,0.003571490291506052,0.056586768478155136,0.03618291083561218,20.816306665163665,7.783211183572018,2.6286666869416035
2474,training,0.0005844057886861265,0.08785279840230942,0.03618291083561218,20.781512712944522,7.802885320362853,2.6245614928931915
2475,training,0.0027950918301939964,0.06936097145080566,0.03618291083561218,20.746836061646754,7.8227217952351715,2.619016711261506
2476,training,0.004772704094648361,0.04082357417792082,0.03618291083561218,20.712067815841294,7.842883317637582,2.6138248610756913
2477,training,0.0036101099103689194,0.05906032118946314,0.03618291083561218,20.677686979789073,7.862996486614354,2.6113462304634685
2478,training,0.00402437336742878,0.04068506881594658,0.05366756030313011,20.643147009525123,7.883244265393871,2.6119931012605133
2479,training,0.0019686445593833923,0.11007919535040857,0.05366756030313011,20.59141339476647,7.91343359076792,2.614881370728344
2480,training,0.001348955905996263,0.07425082288682461,0.05366756030313011,20.574147818402192,7.923474242808525,2.614178107062163
2481,training,0.001216844655573368,0.08848526235669851,0.05366756030313011,20.53947067447057,7.943740682253854,2.6105168810829236
2482,training,0.004133555572479963,0.03756508976221086,0.05366756030313011,20.505131424597536,7.963996082480803,2.6084982821890024
2483,training,0.011257092468440533,0.005220860242843628,0.05366756030313011,20.470677305029913,7.984224657803009,2.614523456545809
2484,training,0.010630717501044273,0.06447779154404998,0.07575065937446515,20.435965746869876,8.00419138150157,2.627179379542358
2485,training,0.0009444385068491101,0.17794552445411682,0.07575065937446515,20.40121201307156,8.023500185180184,2.6379368463151422
2486,training,0.0017435891786590219,0.18314646929502487,0.07575065937446515,20.366047130122976,8.042959768416,2.6299509219592725
2487,training,0.0020298194140195847,0.1544051393866539,0.07575065937446515,20.331336116988922,8.062850062127987,2.611516290975777
2488,training,0.001368021359667182,0.14385192655026913,0.07575065937446515,20.29697331463137,8.08342112603313,2.5940149069437886
2489,training,0.0059508066624403,0.0814108643680811,0.07575065937446515,20.24587489972343,8.115131853510016,2.582701021111363
2490,training,0.00211451668292284,0.10317458398640159,0.09516432598310737,20.228991664720894,8.12568553453746,2.5834597319106174
2491,training,0.0018030216451734304,0.15088481828570366,0.09516432598310737,20.194998536544844,8.146834519954618,2.5870703598712046
2492,training,0.007369182072579861,0.11167886108160019,0.09516432598310737,20.160973411369024,8.167802380799536,2.5920009906226835
2493,training,0.0031832873355597258,0.11163957417011261,0.09516432598310737,20.126938683595988,8.188532978903547,2.5965755852818684
2494,training,0.0007521628867834806,0.14688546396791935,0.09516432598310737,20.092590577200077,8.209274799848108,2.6001743261749546
2495,training,0.00027069219504483044,0.14484087238088253,0.09516432598310737,20.05842734897339,8.229753165794758,2.602566255612819
2496,training,0.0015429933555424213,0.13112421473488212,0.1078234841887997,20.02408968308163,8.250257775610114,2.6034566954368303
2497,training,0.003159803105518222,0.13728687539696693,0.1078234841887997,19.98967914443858,8.270715371262671,2.612319694937546
2498,training,0.0009468989446759224,0.1455168016254902,0.1078234841887997,19.95523049083681,8.290288953577502,2.6370222033948143
2499,training,0.0038012852892279625,0.175930704921484,0.1078234841887997,19.920043485107502,8.309180005545773,2.660548716048787
2500,training,0.001048216363415122,0.1805068701505661,0.1078234841887997,19.884558915886842,8.327210255684212,2.683967465589391
2501,training,0.0014533053617924452,0.1721506267786026,0.1078234841887997,19.84868571130644,8.344280970031793,2.709736956952019
2502,training,0.004858804401010275,0.15810486674308777,0.1147039693636291,19.81224788371552,8.360601560253349,2.7281931463901414
2503,training,0.0019033481366932392,0.16391179710626602,0.1147039693636291,19.7572983837679,8.384089154164368,2.7478243684063077
2504,training,0.0024582315236330032,0.0746602714061737,0.1147039693636291,19.738828222684802,8.391668519099094,2.7567424165054883
2505,training,0.0016914124134927988,0.09942630678415298,0.1147039693636291,19.701814488933753,8.406346461723013,2.7675403559024416
2506,training,0.001039620372466743,0.1500561311841011,0.1147039693636291,19.66463974533849,8.42091145310174,2.769084137665282
2507,training,0.004614498466253281,0.12603280507028103,0.1147039693636291,19.627509492609907,8.435338827215636,2.773228698486093
2508,training,0.0011867193970829248,0.07008692622184753,0.0935847043847298,19.590204482742106,8.44960112956545,2.779064735896657
2509,training,0.000559119158424437,0.06813724339008331,0.0935847043847298,19.552815153511336,8.463657262758545,2.7834067920079297
2510,training,0.004517023451626301,0.07959922915324569,0.0935847043847298,19.51545363694775,8.477663906154012,2.781947879289969
2511,training,0.002375794341787696,0.04780144989490509,0.0935847043847298,19.4780508323975,8.491719537881155,2.782507875607403
2512,training,0.005840347148478031,0.05213310998806264,0.0935847043847298,19.440669741486833,8.505746183781017,2.780583574329011
2513,training,0.0014362677466124296,0.06757957488298416,0.0935847043847298,19.384608893040674,8.52704634852168,2.77810506359066
2514,training,0.002324760193005204,0.07099473709240556,0.06891782913056016,19.365917060272075,8.534149172099227,2.778624456733586
2515,training,0.0016263225115835667,0.06276289105881006,0.06891782913056016,19.32860958789803,8.54832668763234,2.7772521413983733
2516,training,0.0018848193576559424,0.033912934362888336,0.06891782913056016,19.272589102524087,8.569708003413579,2.7772187664723673
2517,training,0.004471862222999334,0.06387716950848699,0.06891782913056016,19.25390922903001,8.576836961581895,2.775717444529869
2518,training,0.007844881154596806,0.006123155355453488,0.06891782913056016,19.21664002336763,8.591211927609162,2.7725700951227443
2519,training,0.002170089865103364,0.011633861809968948,0.06891782913056016,19.179376220260462,8.605589681290533,2.772550907408769
2520,training,0.002389610279351473,0.03618836775422096,0.04282534115549047,19.142198684232596,8.620044715780667,2.7687540382970037
2521,training,0.0020868026185780764,0.09063874930143356,0.04282534115549047,19.105034872155525,8.634610518730856,2.765946686847394
2522,training,0.0025968095287680626,0.07994820084422827,0.04282534115549047,19.067825215574437,8.649435530537062,2.757141187975835
2523,training,0.024351835250854492,0.07446643989533186,0.04282534115549047,19.012438369445395,8.67260330539716,2.732545274771027
2524,training,0.0030993479304015636,0.02858614549040794,0.04282534115549047,18.97577318273323,8.688761584702036,2.7208500594929617
2525,training,0.00396420992910862,0.05006492044776678,0.04282534115549047,18.939315232530113,8.705180109248873,2.716406466324996
2526,training,0.0013002412160858512,0.0786319226026535,0.029320261878087978,18.92114221497805,8.713412383410583,2.715976280778112
2527,training,0.0023566121235489845,0.10930803418159485,0.029320261878087978,18.866489179625127,8.738282437960649,2.71019221510978
2528,training,0.012259609997272491,0.14151549339294434,0.029320261878087978,18.84832166234589,8.746722088478975,2.7020664845209703
2529,training,0.007848712615668774,0.0523078991100192,0.029320261878087978,18.81229006322481,8.764034687540185,2.68554850463973
2530,training,0.0010312427766621113,0.006558280438184738,0.029320261878087978,18.77641582958296,8.781906104240116,2.6780112635701183
2531,training,0.002182956784963608,0.028406716883182526,0.029320261878087978,18.740774810839657,8.799698151261031,2.6825777117104943
2532,training,0.0016838542651385069,0.014154918491840363,0.03725095631550042,18.70497842676887,8.817036002154918,2.6997930121008387
2533,training,0.003664616262540221,0.0509649608284235,0.03725095631550042,18.668653186393442,8.833822961686689,2.714971765973343
2534,training,0.0033889110200107098,0.05382711440324783,0.03725095631550042,18.632373616300516,8.850162726887586,2.7194934708690433
2535,training,0.002187652513384819,0.05284899938851595,0.03725095631550042,18.595875860997413,8.866598708607215,2.717089979751012
2536,training,0.0027557520661503077,0.06661944463849068,0.03725095631550042,18.559526564209023,8.883091904003773,2.7148466252667784
2537,training,0.004618585109710693,0.11086754500865936,0.03725095631550042,18.523204562434344,8.899573202084255,2.7152381417117284
2538,training,0.0068301125429570675,0.11395794525742531,0.03793630044712397,18.486745732157846,8.916197788807077,2.7098575548719768
2539,training,0.0006060686428099871,0.1287839412689209,0.03793630044712397,18.450551636781217,8.933096811614156,2.699637858239055
2540,training,0.006059005856513977,0.11099975742399693,0.03793630044712397,18.414449742289055,8.950351372096579,2.692859423049269
2541,training,0.0035997717641294003,0.06183732487261295,0.03793630044712397,18.37844502918967,8.967805095579674,2.6873544052204283
2542,training,0.0008765724487602711,0.09289618954062459,0.03793630044712397,18.342640905285485,8.985305747527931,2.687977785379682
2543,training,0.0011675439309328794,0.09359117224812505,0.03793630044712397,18.30660775391091,9.002744137298627,2.6945699568239476
2544,training,0.0033134273253381252,0.06961221992969514,0.05212892560848762,18.270606602420514,9.019864995256269,2.7007137838416657
2545,training,0.0015133360866457224,0.10407074354588983,0.05212892560848762,18.234482500963566,9.036733724171576,2.7085094015206272
2546,training,0.002716117538511753,0.07902206573635341,0.05212892560848762,18.19815523210571,9.053392661822873,2.713407365797475
2547,training,0.0013672460336238146,0.13375381147488957,0.05212892560848762,18.161858097112777,9.06986860561386,2.7171393543339017
2548,training,0.0049834586679935455,0.12558877794072032,0.05212892560848762,18.125381393818383,9.086279563229603,2.71939602302879
2549,training,0.002439749427139759,0.17487928969785574,0.05212892560848762,18.088959237737047,9.10267800853679,2.7172168947717945
2550,training,0.0014296617591753602,0.15553282760083673,0.07176458131505783,18.052600415394693,9.119090250484545,2.7179941270960044
2551,training,0.005859843455255032,0.16205594688653946,0.07176458131505783,18.016124781663326,9.135500731171248,2.7189595861550386
2552,training,0.0022353334352374077,0.1669889986515045,0.07176458131505783,17.979719968478665,9.151839013437254,2.7211235291285822
2553,training,0.002337513491511345,0.1505187377333641,0.07176458131505783,17.943216023518435,9.168049520377187,2.726655268084192
2554,training,0.002998555079102516,0.13910609111189842,0.07176458131505783,17.906663530824655,9.184038705924516,2.7316401486075157
2555,training,0.0033620577305555344,0.10424463450908661,0.07176458131505783,17.87004430228009,9.199764474399865,2.7410452450764304
2556,training,0.0010572948958724737,0.04600381851196286,0.0901450273144602,17.833200884142506,9.215081965464542,2.754632052602894
2557,training,0.000818032247480005,0.04768752306699753,0.0901450273144602,17.796188549918206,9.229853577681848,2.769871650700823
2558,training,0.0017461292445659637,0.047740235924720764,0.0901450273144602,17.758966036084338,9.243952121543018,2.789349069433703
2559,training,0.0029654339887201786,0.025049023330211626,0.0901450273144602,17.721552058909694,9.257307143716417,2.8079823708396474
2560,training,0.002009967342019081,0.03569132089614868,0.0901450273144602,17.683703467339345,9.270000251376013,2.8278890693983967
2561,training,0.003787231631577015,0.04811675101518631,0.0901450273144602,17.645801792735973,9.281865868584964,2.8468194106719755
2562,training,0.0014122514985501766,0.07666712626814842,0.09909086801140864,17.607576576008412,9.293144669303883,2.861963008055085
2563,training,0.004652131348848343,0.09069394320249557,0.09909086801140864,17.569057130780834,9.303928704019157,2.8747594032032526
2564,training,0.005722945090383291,0.0893428884446621,0.09909086801140864,17.530659085596938,9.31422589328388,2.882721256518859
2565,training,0.012043913826346397,0.12174575915560125,0.09909086801140864,17.49191783442033,9.324378878273231,2.887143838634305
2566,training,0.009803321212530136,0.10400708392262459,0.09909086801140864,17.453295788528038,9.334356715832966,2.8887366324239987
2567,training,0.0015861322171986103,0.1027126032859087,0.09909086801140864,17.41464908230028,9.34434932822958,2.888120573905538
2568,training,0.0013980502262711525,0.10720419697463512,0.10334883890159832,17.375821559150705,9.354408978655238,2.888214251709875
2569,training,0.002136528491973877,0.08368297619745135,0.10334883890159832,17.337576191038888,9.3641787698568,2.8990652628460207
2570,training,0.001624456373974681,0.07422410696744919,0.10334883890159832,17.298756375064954,9.373385806568415,2.917321236355219
2571,training,0.05879300832748413,0.04887295514345169,0.10334883890159832,17.259723227067575,9.38195666507094,2.9346030679353334
2572,training,0.004895489662885666,0.07705854903906584,0.10334883890159832,17.220769372363684,9.389787127890513,2.951001425257482
2573,training,0.0010126823326572776,0.11895117908716202,0.10334883890159832,17.181390613209658,9.39708116901416,2.9669154578004955
2574,training,0.0009843173902481794,0.1161496751010418,0.09692874957561595,17.142165566001264,9.40368974276095,2.982401532136945
2575,training,0.00431287195533514,0.09385272022336721,0.09692874957561595,17.102738452308813,9.409734081594797,2.9945582126745727
2576,training,0.0030304384417831898,0.05442539835348725,0.09692874957561595,17.06305889846385,9.415495900064126,2.9992698419293222
2577,training,0.006484638899564743,0.053668344393372536,0.09692874957561595,17.023604614687322,9.42110127842793,3.0005700639672104
2578,training,0.0012659089406952262,0.06960824877023697,0.09692874957561595,16.983913421287546,9.426742020068247,2.999709337662748
2579,training,0.004206468351185322,0.03214134275913238,0.09692874957561595,16.9443917209653,9.432422344445357,2.9980773736263235
2580,training,0.001567984465509653,0.035775043070316315,0.06094250361689617,16.904864803868264,9.438145405734689,2.9953290674976687
2581,training,0.004635291174054146,0.009956009685993195,0.06094250361689617,16.84542985784907,9.447260594084826,2.982891300207387
2582,training,0.001076157670468092,0.09730835072696209,0.06094250361689617,16.806000146277043,9.453805736621698,2.9706757803512356
2583,training,0.002228692639619112,0.1385672171600163,0.06094250361689617,16.786216082661372,9.457261770544713,2.9669833117836477
2584,training,0.0017085078870877624,0.11566738039255142,0.06094250361689617,16.746777466029442,9.464314188791153,2.9633539022370936
2585,training,0.0026174066588282585,0.0393313392996788,0.06094250361689617,16.707524864224215,9.471392488276626,2.9630364904762097
2586,training,0.0013930010609328747,0.047939734533429146,0.0497228641677069,16.66800717257398,9.478554288204908,2.9602662014491714
2587,training,0.004172694869339466,0.03318329527974129,0.0497228641677069,16.628774305208786,9.4858523186532,2.9555690997128083
2588,training,0.002421976998448372,0.03133692778646946,0.0497228641677069,16.56972615901705,9.497115484081958,2.950534823488036
2589,training,0.0006748866871930659,0.06717188283801079,0.0497228641677069,16.550049730144405,9.500967232070357,2.94522767852752
2590,training,0.0007693183142691851,0.042593911290168776,0.0497228641677069,16.510957463886488,9.509018061131288,2.9297870651037714
2591,training,0.003016193863004446,0.11560247093439102,0.0497228641677069,16.471677035028886,9.517858609889068,2.909542424303048
2592,training,0.003261969890445471,0.05844035744667053,0.04679662622987971,16.43280657908904,9.527498545799661,2.88626307667001
2593,training,0.0018881733994930983,0.0008522439748048782,0.04679662622987971,16.374791618302105,9.543618688964235,2.857044386895369
2594,training,0.0031238561496138573,0.03137107938528061,0.04679662622987971,16.355456611964115,9.54932917379562,2.852665071111821
2595,training,0.000720868818461895,0.03106583096086979,0.04679662622987971,16.31743391438244,9.560693003422783,2.851298817544669
2596,training,0.0007448957767337561,0.013814684003591537,0.04679662622987971,16.259871560079088,9.57779905209694,2.8522074505670068
2597,training,0.0009629318374209106,0.05785080045461655,0.04679662622987971,16.240735197463923,9.583522735576112,2.8485126616696363
2598,training,0.004214197397232056,0.08042913675308228,0.03829174257692643,16.183446880878,9.601504196305662,2.824329326010991
2599,training,0.0020315563306212425,0.040565043687820435,0.03829174257692643,16.164403741430668,9.607837301195216,2.816530246714146
2600,training,0.03938572108745575,0.003966556861996651,0.03829174257692643,16.12667145830335,9.620851982514646,2.802453870165171
2601,training,0.0014771183487027884,0.012740356847643852,0.03829174257692643,16.08897569774963,9.634339260302955,2.795505882914863
2602,training,0.0035089373122900724,0.028911772184073925,0.03829174257692643,16.051376072282437,9.647897999940556,2.7966912197889484
2603,training,0.0009496584534645081,0.012545877136290073,0.03829174257692643,16.01385381226519,9.661334783375358,2.797540337653759
2604,training,0.0018653895240277052,0.00431024981662631,0.031147097919073007,15.957368722287075,9.681574937173256,2.7973069779958304
2605,training,0.002442157594487071,0.012691438663750887,0.031147097919073007,15.93857205417153,9.688310784109449,2.7969899347310228
2606,training,0.003307441947981715,0.030967526137828823,0.031147097919073007,15.90102158719762,9.701836270342632,2.7945772171162626
2607,training,0.0016144283581525087,0.010126957669854162,0.031147097919073007,15.863398862236554,9.715441914723494,2.795679819552653
2608,training,0.0024521914310753345,0.03070056438446045,0.031147097919073007,15.807091755486974,9.735609831965043,2.799082095334127
2609,training,0.0017363127553835511,0.05217047035694122,0.031147097919073007,15.788220645062255,9.742322661647922,2.80030264795438
2610,training,0.003760572290048003,0.05044754408299923,0.03214737172636821,15.750558388738096,9.755669551904557,2.7993217788862266
2611,training,0.0016570602310821414,0.02175010647624731,0.03214737172636821,15.713002353580624,9.76924746521132,2.78796083430624
2612,training,0.0018457886762917042,0.00778580317273736,0.03214737172636821,15.67547155794239,9.783348582870095,2.778163369346844
2613,training,0.001397648942656815,0.0039780191145837316,0.03214737172636821,15.619534180430142,9.8047653215268,2.7748237419163124
2614,training,0.0012332703918218613,0.02226471435278654,0.03214737172636821,15.600839559433174,9.811957191178179,2.7737171036957777
2615,training,0.0006610446725971997,0.039347074925899506,0.03214737172636821,15.563554244491208,9.82634214202826,2.7726582941415403
2616,training,0.003100346541032195,0.012957680388353765,0.012565494970725634,15.526338542386512,9.840789547954365,2.7686567808659115
2617,training,0.0031744218431413174,0.003594624809920788,0.012565494970725634,15.470520436025971,9.862796192530324,2.764379921413032
2618,training,0.0024175415746867657,0.0087935421615839,0.012565494970725634,15.451927477071875,9.87014947047556,2.7657159148175614
2619,training,0.0022396864369511604,0.06574895232915878,0.012565494970725634,15.41481853963166,9.884742337512183,2.769165027235181
2620,training,0.0015154269058257341,0.05950775370001793,0.012565494970725634,15.377581745678597,9.899095477237168,2.7792359702330875
2621,training,0.004033131990581751,0.02437729388475418,0.012565494970725634,15.340285579514665,9.912983342459652,2.790074858660284
2622,training,0.004759880248457193,0.04417610727250576,0.0030628145210492013,15.302688548020184,9.926565508157987,2.7982026975422425
2623,training,0.004190260544419289,0.09979136288166046,0.0030628145210492013,15.264942518195395,9.93990753973946,2.8041798409174934
2624,training,0.002854863880202174,0.014122406020760536,0.0030628145210492013,15.227207284233105,9.953441376244719,2.78796912100486
2625,training,0.0023098979145288467,0.002477832138538357,0.0030628145210492013,15.189609814733775,9.967702841769254,2.7738245338259064
2626,training,0.005792217794805765,0.052553680376149714,0.0030628145210492013,15.152399134711766,9.982068408253955,2.7737098216777425
2627,training,0.0036068414337933064,0.024804502725601196,0.0030628145210492013,15.115088222319368,9.996342898322533,2.780087815968613
2628,training,0.004391862079501152,0.0029886215925216675,0.018544975717633857,15.059016013974825,10.017022862472336,2.794974335496696
2629,training,0.0030832511838525534,0.007439499720931053,0.018544975717633857,15.021411454537596,10.030520862204098,2.798478759057209
2630,training,0.0015291660092771053,0.0034489817917346954,0.018544975717633857,15.002632600221462,10.037205846784941,2.799813669778382
2631,training,0.001860999851487577,0.027949372306466096,0.018544975717633857,14.96503668200369,10.050594642115849,2.797152682408837
2632,training,0.0013177348300814629,0.039688821416348226,0.018544975717633857,14.92744725810937,10.064201288251683,2.791724808481443
2633,training,0.0010666942689567804,0.017169304192066193,0.018544975717633857,14.889889501236913,10.077960353484166,2.7896330394772537
2634,training,0.00259567704051733,0.06547272065654397,0.014643890604084038,14.85251590496334,10.091695996233558,2.788830076971595
2635,training,0.0011421303497627378,0.08170845732092857,0.014643890604084038,14.814949869228359,10.105508445458092,2.7894709524442254
2636,training,0.003279529046267271,0.06216656509786844,0.014643890604084038,14.777441897239108,10.119239910952256,2.790920749168123
2637,training,0.00767475226894021,0.054317906498909,0.014643890604084038,14.739998764622502,10.132986742053872,2.787803428640912
2638,training,0.003013783134520054,0.0773579590022564,0.014643890604084038,14.702484481741198,10.146907971851038,2.784424873298738
2639,training,0.003580919001251459,0.1146894134581089,0.014643890604084038,14.66506398298069,10.16096045379745,2.7786473443747397
2640,training,0.000825453782454133,0.05059388652443887,0.0015899063851448569,14.627665719413722,10.175369523154895,2.7686915890914694
2641,training,0.0034357288386672735,0.07608592510223386,0.0015899063851448569,14.590458069564935,10.190123005594918,2.75874949026124
2642,training,0.002548008691519499,0.10418229550123217,0.0015899063851448569,14.553437815437794,10.205308746834003,2.7448171819822487
