step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
5553,training,0,0.03333159536123276,0.0658561883557694,23.69848442868055,5.980974675064164,2.425355544053617
5554,training,0,0.003979859873652458,0.0658561883557694,23.66834049642822,6.007102723367353,2.4284787104209467
5555,training,0,0.035117562860250466,0.061712832597245665,23.638089069346172,6.033191091323157,2.4317028254620827
5556,training,0,0.0292215725639835,0.061712832597245665,23.607729672482613,6.059143558565808,2.4363831311191646
5557,training,0,0.0028884205967187847,0.061712832597245665,23.57731571825332,6.084944463371672,2.440166786451066
5558,training,0,0.04347846657037735,0.061712832597245665,23.546742797372527,6.11060310306207,2.447020103780632
5559,training,0,0.01660812832415104,0.061712832597245665,23.516034149383803,6.13599317247365,2.453245926518524
5560,training,0,0.019671831279993057,0.061712832597245665,23.48508487814087,6.161323044234794,2.4580470999721786
5561,training,0,0.015403397381305702,0.061712832597245665,23.454064121029486,6.186408229413347,2.464801755973791
5562,training,0,0.010172443464398384,0.036939489130351874,23.4229500406151,6.2112940213495005,2.468969347822922
5563,training,0.003342690411955118,0.06019770167768001,0.036939489130351874,23.39161654389714,6.23613005476813,2.4738131057574577
5564,training,0.0015705972909927368,0.05408440250903368,0.036939489130351874,23.360290584557802,6.260761431477435,2.4740530528788716
5565,training,0.0035664907190948725,0.07113490998744965,0.036939489130351874,23.328899964864437,6.285632765186028,2.467601542278814
5566,training,0,0.00040284730494022716,0.036939489130351874,23.297708235581197,6.310649196692579,2.464843902326121
5567,training,0,0.045938484370708466,0.036939489130351874,23.266688649319956,6.335566924867422,2.4656842315645107
5568,training,0.004797765985131264,0.07659680023789407,0.036939489130351874,23.235436178655796,6.3605298605653084,2.4698684271906104
5569,training,0,0.04723133519291878,0.00908146759591592,23.204167325713957,6.385221129539982,2.475800527686861
5570,training,0.002217399189248681,0.05725863203406334,0.00908146759591592,23.17270110751263,6.409759278255774,2.4834168247210564
5571,training,0,0.04812142625451088,0.00908146759591592,23.14096767799952,6.434031981883237,2.4949562317805603
5572,training,0,0.03369170054793358,0.00908146759591592,23.109080540508582,6.457828281987465,2.50467800465422
5573,training,0.0024681196082383394,0.07028405740857124,0.00908146759591592,23.06066635268517,6.493262307590749,2.515361678717987
5574,training,0.0015795078361406922,0.05700135976076126,0.00908146759591592,23.044530263916798,6.504878209815955,2.5187936886509004
5575,training,0.016846414655447006,0.11683590337634087,0.00908146759591592,23.012080759300904,6.528029468065542,2.524995042803932
5576,training,0.002660667058080435,0.11752104386687276,0.05593247241430172,22.97932346183332,6.551072355965322,2.533025408216227
5577,training,0.009438378736376762,0.08029526844620702,0.05593247241430172,22.946581429536028,6.5736232017480996,2.543350436202889
5578,training,0,0.019216358661651597,0.05593247241430172,22.913443360008202,6.595945931993662,2.554622153138053
5579,training,0.0037297955714166164,0.0508376508951187,0.05593247241430172,22.88005238669475,6.617856537974005,2.5675666208695676
5580,training,0,0.03139805048704146,0.05593247241430172,22.846527271807357,6.6392289050506585,2.58050574020717
5581,training,0,0.00955147668719293,0.05593247241430172,22.81247529111131,6.66035478246699,2.5925604982435773
5582,training,0,0.03286051750183104,0.06118481783981426,22.778407071295614,6.680920805629003,2.6045584845612435
5583,training,0,0.031979512423276915,0.06118481783981426,22.744011435803618,6.701133969149395,2.615789648691435
5584,training,0,0.00841732323169709,0.06118481783981426,22.70927081103593,6.721083513860193,2.6253001808339027
5585,training,0.002644025720655918,0.05080742202699183,0.06118481783981426,22.674603930010505,6.740563420077565,2.632749930606171
5586,training,0.0026354098226875067,0.059191541746258736,0.06118481783981426,22.63956326995543,6.759974335538996,2.639109416237227
5587,training,0,0.034393183887004845,0.06118481783981426,22.60454137258102,6.779089616267966,2.644649482529371
5588,training,0,0.017644152976572517,0.04835863858291728,22.5694284021474,6.798025600083351,2.6488045590802933
5589,training,0,0.03951729740947486,0.04835863858291728,22.534071244111484,6.816959742563947,2.6505576391847105
5590,training,0,0.020571172703057524,0.04835863858291728,22.498943864389066,6.835702133569606,2.6521122624074636
5591,training,0,0.010913228150457144,0.04835863858291728,22.463600061286986,6.854492881278798,2.6533009324459536
5592,training,0,0.03602390689775348,0.04835863858291728,22.428269452977936,6.87325695453652,2.652955380456039
5593,training,0,0.019804370123893023,0.04835863858291728,22.39305670436764,6.891965674177001,2.65301144212147
5594,training,0,0.0066928560845553875,0.039461517145312826,22.35763148613778,6.910808851016087,2.6521485917614016
5595,training,0,0.027294869534671303,0.039461517145312826,22.32245708323056,6.929578235056753,2.6504552206192655
5596,training,0.004106959328055382,0.07815841864794493,0.039461517145312826,22.287204707714782,6.948458511339515,2.648900791150602
5597,training,0,0.025126449763774872,0.039461517145312826,22.25190095083274,6.967479184903692,2.644973679401737
5598,training,0,0.04072931408882141,0.039461517145312826,22.2168956449097,6.9865400548753,2.640445133227295
5599,training,0,0.03900866210460663,0.039461517145312826,22.18174689424848,7.00589213829334,2.635951311251751
5600,training,0,0.003285001963376999,0.03653002345256108,22.14683854048612,7.025320197451016,2.631534828666478
5601,training,0,0.03432292677462101,0.03653002345256108,22.112004376233916,7.0448730560228165,2.6288118369342817
5602,training,0,0.048873599618673325,0.03653002345256108,22.07703457600572,7.064595801934351,2.627480724615889
5603,training,0,0.031203001737594604,0.03653002345256108,22.04236199375695,7.084171285805274,2.6278432853928475
5604,training,0,0.005443243309855465,0.03653002345256108,22.007471446684498,7.103816008158416,2.6299068200538214
5605,training,0,0.0294833518564701,0.03653002345256108,21.972591210708934,7.123354388445982,2.632201797025767
5606,training,0,0.02739250985905528,0.030253979908770365,21.937752722143703,7.14272684769172,2.6359209932799192
5607,training,0,0.005930887535214422,0.030253979908770365,21.90262204561133,7.162089743778744,2.6401964432770546
5608,training,0,0.005152279511094093,0.030253979908770365,21.867673341858346,7.1811499387687014,2.644184277779962
5609,training,0,0.0225088968873024,0.030253979908770365,21.832502528584243,7.200140228708089,2.6488121686771784
5610,training,0,0.0016837473958730698,0.030253979908770365,21.797185875826337,7.219008792360644,2.6525692334948
5611,training,0,0.029766447842121124,0.030253979908770365,21.761997038193112,7.237612470052048,2.657809940385959
5612,training,0,0.004459492862224582,0.029849641120628417,21.72647546096684,7.2561507084047,2.6637609153695596
5613,training,0.005237812176346779,0.07594753988087177,0.029849641120628417,21.691027052420793,7.274395050412674,2.6685598866902764
5614,training,0.0008907325100153685,0.053321292623877525,0.029849641120628417,21.65545084321845,7.2924675847959355,2.674476246011512
5615,training,0,0.0315665565431118,0.029849641120628417,21.619668660307273,7.310399241838621,2.679155430236475
5616,training,0.009439321234822273,0.0783990602940321,0.029849641120628417,21.58397677698363,7.328053518548991,2.68533790347829
5617,training,0.0032515074126422405,0.056645916774868965,0.029849641120628417,21.548001142348934,7.345561441673748,2.692140495510743
5618,training,0,0.00875004380941391,0.018829629430338064,21.511989439296794,7.362841905178419,2.694989731141937
5619,training,0,0.010009640827775005,0.018829629430338064,21.47603073940351,7.380131572519343,2.689736159894753
5620,training,0,0.025749748572707176,0.018829629430338064,21.43999104867661,7.397791373395623,2.681504513811332
5621,training,0,0.030492391902953386,0.018829629430338064,21.404311820647283,7.415610265054214,2.6760921440049974
5622,training,0.00438088271766901,0.061938444152474396,0.018829629430338064,21.368570391468182,7.433571445671192,2.6763411106769177
5623,training,0,0.026948758866637945,0.018829629430338064,21.332800930618628,7.451531659106363,2.675055966803133
5624,training,0,0.028340239077806473,0.009605258931786598,21.29720722270422,7.469488195677885,2.6727351962426686
5625,training,0,0.001152960816398263,0.009605258931786598,21.261447834751245,7.487657332043747,2.670155605730804
5626,training,0,0.02350533101707697,0.009605258931786598,21.225936013686688,7.505811818553293,2.6682997721131927
5627,training,0.004680395592004061,0.055131170898675926,0.009605258931786598,21.190370173884357,7.523996313622387,2.6699147113638393
5628,training,0,0.021353050600737333,0.009605258931786598,21.154676927719105,7.542161045718921,2.6712340106815473
5629,training,0.0015934903640300035,0.07063144398853183,0.009605258931786598,21.11915266629462,7.5601793200541705,2.6726344338659174
5630,training,0.004516448825597763,0.05398879759013653,0.003441900634088306,21.083410371160884,7.5782500040760095,2.6743607965506517
5631,training,0,0.04021262889727951,0.003441900634088306,21.047747337335988,7.596228965228052,2.6744163753489465
5632,training,0.001957721309736371,0.07449088769499213,0.003441900634088306,21.01210855110918,7.6141893149126485,2.674543897902566
5633,training,0,0.012678248807787895,0.003441900634088306,20.976317392925615,7.63225106325027,2.673203448653085
5634,training,0,0.038046728819608695,0.003441900634088306,20.940760960773048,7.650337050929413,2.66839208085977
5635,training,0.011410020291805267,0.05187153030419722,0.003441900634088306,20.905156296901673,7.668629616972176,2.6657444827874452
5636,training,0,0.049296630546450615,0.017561522152509133,20.86958600331877,7.686997351565397,2.6639897297213855
5637,training,0.0019572293385863304,0.06763794831931591,0.017561522152509133,20.83418361014001,7.705270576236769,2.666875915999875
5638,training,0.003575616981834173,0.058906519785523415,0.017561522152509133,20.798497090589564,7.723517775920008,2.6712224739435313
5639,training,0.004952666349709034,0.0613221600651741,0.017561522152509133,20.762942209894675,7.74150808635528,2.675360137900735
5640,training,0.003594738431274891,0.0741938096471131,0.017561522152509133,20.727223887685316,7.759362917929073,2.680151047072934
5641,training,0.002701320219784975,0.07325549982488155,0.017561522152509133,20.691355970334676,7.777148657478683,2.6810238502118833
5642,training,0.0031487594824284315,0.10094984248280525,0.019688745436606845,20.65565306216296,7.7947868307589285,2.685547232677374
5643,training,0.005333183333277702,0.10701472125947475,0.019688745436606845,20.619659638005825,7.812255425110907,2.6950418747414804
5644,training,0,0.03285016864538193,0.019688745436606845,20.58362219912417,7.829380674639713,2.6986835796342814
5645,training,0,0.026084870100021362,0.019688745436606845,20.547572489508237,7.846558442965315,2.6933633574233475
5646,training,0,0.0491043645888567,0.019688745436606845,20.511503102979766,7.864058013073535,2.685589652445603
5647,training,0,0.02432800456881523,0.019688745436606845,20.47572357473463,7.881757844720328,2.679326863886523
5648,training,0.001923303585499525,0.07419713400304317,0.03382455070788093,20.43991668003024,7.899696775110654,2.6748614250811675
5649,training,0,0.036358740180730834,0.03382455070788093,20.40419873234599,7.917825244414146,2.6680402312804268
5650,training,0,0.04802815429866314,0.03382455070788093,20.368749216533725,7.936128056249115,2.6617959240991076
5651,training,0.004440685734152794,0.05097439698874949,0.03382455070788093,20.333181167901746,7.9547514261605565,2.6566959447881993
5652,training,0,0.030917078256607052,0.03382455070788093,20.29790982337172,7.973436256324632,2.65271985758955
5653,training,0.0017734788125380874,0.08597603300586343,0.03382455070788093,20.262615031349647,7.992193551781436,2.65394441517723
5654,training,0.0009884228929877281,0.08284321241080761,0.036591424912043403,20.227208718440142,8.010926187326968,2.6560317116678966
5655,training,0.0026988384779542685,0.12387045472860336,0.036591424912043403,20.191957064676014,8.029418264083674,2.6609405074167047
5656,training,0.004212741274386644,0.10771100223064424,0.036591424912043403,20.1563916034641,8.047824633645636,2.667818684317819
5657,training,0,0.030158612877130515,0.036591424912043403,20.120844694900114,8.06594082304486,2.671590193825601
5658,training,0,0.03661197423934937,0.036591424912043403,20.08524516931032,8.08402703390582,2.670202095913597
5659,training,0.002593474928289652,0.060225989669561386,0.036591424912043403,20.049549754376358,8.102291373905812,2.6662725555319495
5660,training,0.00285184383392334,0.054642759263515465,0.035619169122878366,20.01412374467456,8.120595828569993,2.6631417234487986
5661,training,0.0012609075056388974,0.06590095162391663,0.035619169122878366,19.978591037921237,8.139053670711057,2.662092961723478
5662,training,0.0016841855831444263,0.10841025039553642,0.035619169122878366,19.943149830071178,8.15747430525286,2.6628672262101323
5663,training,0.00410617096349597,0.10799383372068405,0.035619169122878366,19.90774845768941,8.175701628678402,2.670379756755661
5664,training,0.0024785692803561687,0.10045339725911619,0.035619169122878366,19.87198086786454,8.193711301077029,2.680275918798486
5665,training,0,0.03041069209575653,0.035619169122878366,19.836274547171968,8.211333326271568,2.6837408854634583
5666,training,0,0.019917942583560944,0.03950261555927405,19.8004181200728,8.229077814205596,2.6789154329660065
5667,training,0.0017156288959085941,0.0672371219843626,0.03950261555927405,19.764616766754656,8.247096947198708,2.6707988220313794
5668,training,0,0.03231402300298214,0.03950261555927405,19.7291336930866,8.26530387856707,2.6642445810064035
5669,training,0.006313446909189224,0.09446456842124461,0.03950261555927405,19.69354516622241,8.283842864789486,2.658331273532146
5670,training,0.0021585789509117603,0.056479375809431076,0.03950261555927405,19.65822435876518,8.30252539099519,2.651632458021935
5671,training,0,0.004080408951267601,0.03950261555927405,19.623015103413614,8.321400097192964,2.647821609967132
5672,training,0,0.03251489158719778,0.03968456083118239,19.587710640619438,8.340447673346034,2.6459920925258613
5673,training,0.0036950227804481983,0.05588465859182179,0.03968456083118239,19.552660051179604,8.359377196145049,2.6467304750387632
5674,training,0.0025718833785504103,0.09523089975118637,0.03968456083118239,19.517408336255237,8.378364049132939,2.6483020950230327
5675,training,0.0008586971089243889,0.11636035144329072,0.03968456083118239,19.482258466539083,8.397182765815554,2.65294225964106
5676,training,0.003216327168047428,0.05168357864022255,0.03968456083118239,19.447016888218254,8.415705496363582,2.6622386313891258
5677,training,0.0026201801374554634,0.08126481063663961,0.03968456083118239,19.411393967125743,8.434060272523258,2.668099573088047
5678,training,0,0.02609876915812491,0.041918064894543604,19.37600130425709,8.452176742263964,2.666819447469355
5679,training,0,0.003338530659675591,0.041918064894543604,19.340455567189505,8.47060802157559,2.658540817497451
5680,training,0,0.008805247023701675,0.041918064894543604,19.30500720635321,8.489400192824894,2.6491331557906626
5681,training,0,0.028951218351721764,0.041918064894543604,19.269936003302067,8.508375448982385,2.6427196252667935
5682,training,0,0.03281722404062748,0.041918064894543604,19.234737809278368,8.527644609240657,2.638765639941353
5683,training,0.002557897474616766,0.06529526179656386,0.041918064894543604,19.199801458002035,8.546923949541029,2.636021577986695
5684,training,0,0.024803027976304296,0.035872096467123867,19.16485839106887,8.566285421136078,2.635174576278088
5685,training,0,0.001689259894192218,0.035872096467123867,19.129783398297114,8.585756619969107,2.63421992264952
5686,training,0.003499910468235612,0.05985518964007497,0.035872096467123867,19.094970269077255,8.605091366243835,2.634767431897456
5687,training,0,0.026645025238394737,0.035872096467123867,19.05993719467649,8.624498328246682,2.6372651263980904
5688,training,0.005975720472633839,0.08955902978777885,0.035872096467123867,19.024922395287735,8.64370483932206,2.6430854977085927
5689,training,0.0022738894913345575,0.11113842949271202,0.035872096467123867,18.989860213426837,8.662571944994452,2.6536372298683304
5690,training,0.0064704157412052155,0.06844909489154816,0.030357746254590968,18.954379132284846,8.681089341863537,2.6691754604939715
5691,training,0,0.006052661687135696,0.030357746254590968,18.918912576833613,8.698872433581386,2.6820155515568764
5692,training,0,0.006602205336093903,0.030357746254590968,18.883044967636746,8.716385693889443,2.6865482058432266
5693,training,0,0.010997630655765533,0.030357746254590968,18.847149760909186,8.734242136648362,2.6717825858646833
5694,training,0.0017809364944696426,0.05750288721174002,0.030357746254590968,18.811667236498057,8.752506499730687,2.661492854790414
5695,training,0,0.039192368276417255,0.030357746254590968,18.776122647665723,8.771187633115387,2.654522740941312
5696,training,0,0.020035437773913145,0.031850459284244466,18.7409047930742,8.789938323006393,2.65060235693759
5697,training,0.001970532350242138,0.05629134317860008,0.031850459284244466,18.705677938146124,8.808800712179327,2.6494354045661375
5698,training,0,0.033910985104739666,0.031850459284244466,18.670356154761908,8.82775876986911,2.6483536776488115
5699,training,0,0.005497343838214876,0.031850459284244466,18.635247381754958,8.846562890183668,2.6515297480907702
5700,training,0.0030293893069028854,0.06356612034142017,0.031850459284244466,18.599876839262258,8.865343157774099,2.655487393636149
5701,training,0.011650105938315392,0.06203611195087433,0.031850459284244466,18.564552182825835,8.883923445630755,2.65945948056417
5702,training,0.0030327741988003254,0.08231811597943306,0.031165776939408793,18.529182684246436,8.902218440619455,2.670806085741895
5703,training,0.0009201292414218187,0.07160281948745251,0.031165776939408793,18.493421634673968,8.920128351737963,2.683203910108189
5704,training,0.0017775020096451044,0.053848790004849434,0.031165776939408793,18.45772569595158,8.93754224090312,2.6899839843136895
5705,training,0.0022663206327706575,0.13597270846366882,0.031165776939408793,18.42171575669315,8.954909852334868,2.6949226706485003
5706,training,0.0023537033703178167,0.1130383387207985,0.031165776939408793,18.385688714282058,8.972040921143762,2.7006702082311547
5707,training,0.006380905397236347,0.0838570948690176,0.031165776939408793,18.34960507470475,8.988862895713618,2.7097843074653007
5708,training,0.002434106543660164,0.0901975929737091,0.03902001630437859,18.313213401175126,9.005475350901321,2.7153241407116373
5709,training,0.0018294062465429306,0.12001176550984383,0.03902001630437859,18.276888539142107,9.021921294867624,2.7176481135038615
5710,training,0.005505681969225407,0.1430533304810524,0.03902001630437859,18.240452105913274,9.038261922812973,2.722936869765661
5711,training,0.005875719711184502,0.24734342098236087,0.03902001630437859,18.204045476300585,9.054319980183353,2.7314952680749007
5712,training,0.003927700221538544,0.2073187157511711,0.03902001630437859,18.167390957002112,9.069866797403966,2.749942141176843
5713,training,0.0038318890146911144,0.16253142058849335,0.03902001630437859,18.130403577568075,9.084735629261342,2.7671459789558175
5714,training,0.00390150910243392,0.24924513883888721,0.04871786451190875,18.0932160900483,9.09917057736859,2.7743462932440544
5715,training,0.0020826247055083513,0.17760810768231747,0.04871786451190875,18.055927049801074,9.113386188836778,2.7790227664680334
5716,training,0.0041689565405249596,0.1327671147882938,0.04871786451190875,18.0185611443289,9.127545324262892,2.777860135446777
5717,training,0.0006824032170698047,0.13385724602267143,0.04871786451190875,17.981194890614493,9.141832426994648,2.775073233884778
5718,training,0.002533590653911233,0.19024438178166747,0.04871786451190875,17.943862232578432,9.1561883445,2.773672808954284
5719,training,0.003197716549038887,0.18915585335344076,0.04871786451190875,17.906642603375616,9.170592166468913,2.7709538838744265
5720,training,0.001971391262486577,0.12211635685525835,0.0754687699851568,17.86940088573844,9.185065076900406,2.7710633617011897
5721,training,0.010964016430079937,0.1430119937285781,0.0754687699851568,17.83219064607401,9.199508134187976,2.7705055794206954
5722,training,0.003082619747146964,0.17974679172039032,0.0754687699851568,17.794917906080915,9.214072994440341,2.7671889831163865
5723,training,0.004184081219136715,0.10343783907592297,0.0754687699851568,17.757720182992475,9.228743197666072,2.7640042082192
5724,training,0.009029902517795563,0.10646867752075194,0.0754687699851568,17.720632031163184,9.243573644197067,2.757757161057885
5725,training,0.004548880271613598,0.19574308209121227,0.0754687699851568,17.683569664202555,9.258627669900571,2.754817496297284
5726,training,0.0012028173077851534,0.1400111010298133,0.09767084598932944,17.646536626736168,9.273671685608894,2.7564804930283664
5727,training,0.0013021043268963695,0.18088711239397526,0.09767084598932944,17.609516191993237,9.288639188161914,2.75852847730337
5728,training,0.0025162859819829464,0.22151149529963732,0.09767084598932944,17.572465923628247,9.303453849697679,2.7641245419076097
5729,training,0.003950623795390129,0.20637279003858566,0.09767084598932944,17.53535422806449,9.318104639424087,2.7653698334532257
5730,training,0.0033606537617743015,0.182961480692029,0.09767084598932944,17.49817308575153,9.332774118950562,2.766259264760862
5731,training,0.006726289168000221,0.23533084522932768,0.09767084598932944,17.460965277242785,9.34738121393411,2.7683871213761413
5732,training,0.005831416696310043,0.21043023886886658,0.11481505258176516,17.423784055105394,9.361996891532689,2.7648724129530886
5733,training,0.003954880405217409,0.182425890408922,0.11481505258176516,17.38664070130729,9.376736740384066,2.7627374921640824
5734,training,0.002608122071251273,0.23281526472419503,0.11481505258176516,17.349549817549324,9.391535028344652,2.7603596513228337
5735,training,0.0011435196502134204,0.16997494176030162,0.11481505258176516,17.312443713928523,9.406442818875062,2.759246378509834
5736,training,0.0030758774373680353,0.15968606062233445,0.11481505258176516,17.27535700321023,9.421312994093466,2.761502850190768
5737,training,0.004702787380665541,0.2672249246388674,0.11481505258176516,17.23832859706958,9.436060929318074,2.763399458467474
5738,training,0.005910680163651705,0.22889823094010353,0.13031850066814146,17.201188216892955,9.450722755567487,2.768127248047975
5739,training,0.0013941030483692884,0.1788880722597241,0.13031850066814146,17.164005721446735,9.465184474613682,2.7715418255776934
5740,training,0.003386648138985038,0.1583535764366388,0.13031850066814146,17.12672563539634,9.479625120769777,2.772071668836022
5741,training,0.00361845875158906,0.2164199659600854,0.13031850066814146,17.08946834726441,9.494006444940238,2.774198034245699
5742,training,0.001853119465522468,0.18541068793274462,0.13031850066814146,17.052236724619565,9.508313048685803,2.7743110851216013
5743,training,0.005360018461942673,0.14100741175934672,0.13031850066814146,17.0149170643883,9.522666441456588,2.7742892717458894
5744,training,0.0019159633666276932,0.15292560914531353,0.1478134949679664,16.97760635522014,9.536986354881096,2.7754964575120065
5745,training,0.0032088698353618383,0.21403283812105656,0.1478134949679664,16.940344697197695,9.55126962021569,2.7761300085451386
5746,training,0.0009513780241832137,0.1897382382303476,0.1478134949679664,16.903010475477608,9.565466898496526,2.780715306438704
5747,training,0.002645201049745083,0.14453135710209605,0.1478134949679664,16.8656863247534,9.579468792615593,2.783265707555637
5748,training,0.004961232654750347,0.15777639858424664,0.1478134949679664,16.82821209862478,9.593460190903352,2.7852330336411266
5749,training,0.004450742155313492,0.22680364828556776,0.1478134949679664,16.79075907080143,9.607313683817988,2.789072707271549
5750,training,0.002393294358626008,0.20507154939696193,0.16553394504736904,16.753335633890952,9.621054034662624,2.789849317721079
5751,training,0.002048384863883257,0.26040333323180676,0.16553394504736904,16.716448822076796,9.63476856399544,2.7721552778763536
5752,training,0.001981596229597926,0.1589827984571457,0.16553394504736904,16.679116585374466,9.650180627761204,2.725161927656169
5753,training,0.0012624232331290841,0.17342113703489304,0.16553394504736904,16.642812744293153,9.667135120629027,2.6935177225974267
5754,training,0.003470029216259718,0.1705779144540429,0.16553394504736904,16.60684396262119,9.684717917134611,2.6802289960935575
5755,training,0.0032607694156467915,0.2716303989291191,0.16553394504736904,16.571043371850546,9.702719872196042,2.6731959274182615
5756,training,0.01418079249560833,0.11978861689567566,0.15219774680990417,16.535593887860564,9.720790591021292,2.6634911792744487
5757,training,0.006508180405944586,0.05906907469034195,0.15219774680990417,16.500083958243266,9.739330050947757,2.663348555540243
5758,training,0,0.0035732127726078033,0.15219774680990417,16.46456518352345,9.757604894435914,2.668322262381376
5759,training,0,0.016432976350188255,0.15219774680990417,16.42903886591324,9.775649239112433,2.675197662720932
5760,training,0,0.03544223285280168,0.15219774680990417,16.393220863016335,9.793496304164226,2.6835250438910405
5761,training,0,0.024587556719779968,0.15219774680990417,16.357478500267586,9.810994011752584,2.687130467772948
5762,training,0,0.0322602428495884,0.1162256212440976,16.321535012419286,9.828479408277426,2.6917702174669853
5763,training,0,0.04951732605695724,0.1162256212440976,16.28550394011472,9.845728863600991,2.6982672148772258
5764,training,0.0016634349012747407,0.08218715712428093,0.1162256212440976,16.24946223356475,9.862633570098502,2.7078929666844025
5765,training,0.003986862488090992,0.15468115359544754,0.1162256212440976,16.213097159930122,9.879257868948269,2.717138438934404
5766,training,0.003961864858865738,0.18401459604501724,0.1162256212440976,16.176726201372286,9.895575460303478,2.7218236380980003
5767,training,0.0023949691094458103,0.15784833207726479,0.1162256212440976,16.140234108270953,9.911717308602924,2.7293432871028287
5768,training,0.006106127053499222,0.11991453543305397,0.08117622746904879,16.103652661061172,9.927535713700507,2.7374177535372346
5769,training,0.005785144865512848,0.06444767117500305,0.08117622746904879,16.066926383381062,9.94303395658294,2.7465049718648316
5770,training,0,0.035556914284825325,0.08117622746904879,16.029990169566233,9.958271665157039,2.752462882626239
5771,training,0,0.03484530933201313,0.08117622746904879,15.993067416635682,9.97334544613258,2.7560024348606142
5772,training,0,0.031009489670395855,0.08117622746904879,15.956053237150343,9.98822330792002,2.7629616609867544
5773,training,0.005863322410732508,0.05903134448453784,0.08117622746904879,15.918956754842924,10.002847374791504,2.7680330851061807
5774,training,0.00351803470402956,0.0997043177485466,0.0080813824089081,15.881727652203903,10.0173838570306,2.769280298922354
5775,training,0.007592010777443647,0.12773950770497322,0.0080813824089081,15.844539698934307,10.031654607606363,2.787602342878402
5776,training,0.0006627418915741146,0.10756774246692657,0.0080813824089081,15.80714154886561,10.04492034801816,2.813901840933779
5777,training,0.003112404840067029,0.1105443686246872,0.0080813824089081,15.769227080445338,10.057250830668345,2.8402348049101844
5778,training,0.0062080612406134605,0.09216165542602539,0.0080813824089081,15.731175423827366,10.06856855415223,2.8629163863687213
5779,training,0.011451524682343006,0.06418359279632568,0.0080813824089081,15.692688319264914,10.079200432310113,2.88051590379073
5780,training,0.005512237548828125,0.07099949661642313,0.019818374736434167,15.65409254524117,10.089179148951938,2.8956816861689907
5781,training,0.0070393942296504974,0.057154778274707496,0.019818374736434167,15.615436810839203,10.098627344391915,2.9074469395810922
5782,training,0.0015661126235499978,0.14589763060212135,0.019818374736434167,15.57639254603787,10.10772769787371,2.918236556278403
5783,training,0.00304923253133893,0.12455131486058237,0.019818374736434167,15.537554097910297,10.11633730097633,2.9278034224466443
5784,training,0.0017864587716758251,0.10222359141334891,0.019818374736434167,15.4984715864683,10.124672403365931,2.9344055874019648
5785,training,0.0096286591142416,0.09341766778379679,0.019818374736434167,15.459244995094757,10.132848064612958,2.937127235854887
5786,training,0,0.027298347093164914,0.03989657815798646,15.420231965059106,10.14090128328599,2.938990264023063
5787,training,0,0.017715390771627426,0.03989657815798646,15.380931883358983,10.148958308680424,2.938695532851833
5788,training,0,0.019306998699903488,0.03989657815798646,15.34181624510261,10.157053412228185,2.9360707092574203
5789,training,0,0.027206660946831104,0.03989657815798646,15.302707663786407,10.165252002942552,2.933806092473974
5790,training,0,0.023435513954609632,0.03989657815798646,15.263428555099281,10.173544410270551,2.9340112987959794
5791,training,0,0.014963191933929917,0.03989657815798646,15.224495707920097,10.181689223098415,2.9368989889897774
5792,training,0,0.02124561951495707,0.054777261381943124,15.18526771241536,10.189777240890713,2.9393373034383727
5793,training,0.003948927856981754,0.06437002122402191,0.054777261381943124,15.146085832505253,10.197806350654728,2.9392798854604343
5794,training,0.0019387196516618133,0.0631328821182251,0.054777261381943124,15.106992047996343,10.20588219642427,2.934907740219869
5795,training,0,0.010579519905149935,0.054777261381943124,15.067672607721327,10.214268586911786,2.927884918058455
5796,training,0,0.008228275924921036,0.054777261381943124,15.02874525468501,10.222839978875262,2.922204054475669
5797,training,0,0.04911521077156067,0.054777261381943124,14.989677053658175,10.23166983941257,2.9153716862625636
5798,training,0.0011045444989576936,0.09615828655660152,0.03958850823344851,14.950593989594244,10.240884941534063,2.9037043968489087
5799,training,0,0.017942380160093314,0.03958850823344851,14.911880534922453,10.250558547966852,2.8895547798907457
5800,training,0,0.024229902774095542,0.03958850823344851,14.873013102265416,10.260836363588911,2.876900639267944
5801,training,0,0.029854606837034225,0.03958850823344851,14.834539342317456,10.271491566490937,2.86492730006143
5802,training,0,0.026779204607009888,0.03958850823344851,14.796078697920462,10.282705393462821,2.8497703564162897
5803,training,0,0.03232457861304283,0.03958850823344851,14.75769559065472,10.294568707962467,2.833852046641629
5804,training,0,0.02739948034286499,0.020724052307247193,14.71974488141105,10.306953453693499,2.8182115995486967
5805,training,0,0.02213478833436966,0.020724052307247193,14.681769306903742,10.319961166730682,2.8055380865795096
5806,training,0,0.008667673915624619,0.020724052307247193,14.644038996638622,10.333326123184325,2.7969143076009644
5807,training,0,0.01908108964562416,0.020724052307247193,14.606512876582743,10.347035548587995,2.7850639945583544
5808,training,0,0.04337260499596596,0.020724052307247193,14.569044895646162,10.361234338571872,2.77368507975993
5809,training,0,0.04071697220206261,0.020724052307247193,14.531791401083986,10.375812705470578,2.762622485462035
5810,training,0,0.045388590544462204,0.10357270012438419,14.49465478370203,10.390856416031774,2.750977491480323
5811,training,0.007085044868290424,0.0687427893280983,0.10357270012438419,14.457731996523691,10.406263146064308,2.7413682404895705
5812,training,0,0.012996777892112732,0.10357270012438419,14.420941232711089,10.42207292731152,2.728870290849104
